报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,544954097.84,,,,,,300066492.42,,300066492.42,,13687698.6,,,,,,,,,,,6608542.98,2335783773.6,,,,,56050178.79,3405667670.63,,,,,,,,,187512606.9,,,,,,,,,,,,,,60460550.95,,,,148516886.4,,,,,,,99129666.55,6403820.0,353506644.4,3759174315.03,,,,,,,,583788379.63,,583788379.63,7615548.83,29568391.34,,,310413.95,22662463.2,,,,,,720664743.9,,,,,,,,,,,,,,,56867536.47,1421477477.32,,,,,,,,,,,,,,,0.0,1421477477.32,,830003232.0,,,,343387345.38,,,,40470702.21,,,1047392256.53,,,2261253536.12,76443301.59,2337696837.71,3759174315.03,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,687596361.61,,,,,,301074171.89,,301074171.89,,8984326.44,,,,,,,,,,3789565.43,3789565.43,2336459488.52,,,,,58135140.06,3446834371.02,,,,,,,,,189224467.22,,,,,102817339.16,41338738.82,61478600.34,,,,,61478600.34,,61478600.34,,,,50795317.07,,,,,,,96566083.1,6403820.0,353672970.66,3800507341.68,,,,,,,,505256709.97,,505256709.97,5121266.74,157023606.59,,,297464.7,29015341.98,,,,,722157548.71,722157548.71,,,,,,,,,,,,,,,42745496.07,1461617434.76,,,,,,,,,,,,,,,0.0,1461617434.76,,830003232.0,,,,343387345.38,,,,40470702.21,,,1048817406.48,,,2262678686.07,76211220.85,2338889906.92,3800507341.68,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,692655181.65,,,,,,319840260.01,,319840260.01,,9126400.6,,,,,,,,,,,3615722.44,2344319660.66,,,,,55262083.37,3495057604.32,,,,,,,,,190934682.58,,,,,,,,,,,,,,62467548.4,,,,70238295.59,,,,,,,96357109.89,4855467.49,354614808.36,3849672412.68,,,,,,,,497222010.52,,497222010.52,6664814.53,219038585.02,,,378368.82,35706924.11,,,,,,708295482.5,,,,,,,,,,,,,,,39244148.1,1506550333.6,,,,,,,,,,,,,,,0.0,1506550333.6,,830003232.0,,,,343387345.38,,,,40470702.21,,,1052115638.62,,,2265976918.21,77145160.87,2343122079.08,3849672412.68,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,1023593643.11,,,,,,290662234.76,,290662234.76,,9452983.0,,,,,,,,,,3687024.19,3687024.19,2342259610.64,,,,,55921348.92,3800803213.66,,,,,,,,,193204187.1,,,,,106202410.35,41166013.4,65036396.95,,,,,65036396.95,,65036396.95,,,,75226369.04,,,,,,,96926115.37,6403820.0,361570519.42,4162373733.08,,,,,,,,573046230.13,,573046230.13,7095187.05,276693246.14,,,4193099.11,35552614.65,,,,,896231368.92,896231368.92,,,,,,,,,,,,,,,37494677.03,1830306423.03,,,,,,,,,,,,,,,0.0,1830306423.03,,830003232.0,,,,343387345.38,,,,40470702.21,,,1043571717.03,,,2257432996.62,74634313.43,2332067310.05,4162373733.08,定期报告,是,20240420,CNY,合并期末,2023-04-28T21:00:04
20220930,,640803188.93,,,,,,255424442.51,,255424442.51,,23441.76,,,,,,,,,,,9570058.04,2439965345.5,,,,,69391917.16,3605536452.1,,,,,,,,,194794656.29,,,,,,,,,,,,,,67691244.53,,,,190358058.2,,,,,,,124528645.17,4855467.49,391870013.48,3997406465.58,,,,,,,,561120451.18,,561120451.18,4006258.59,58790959.99,,,482894.59,5157843.01,,,,,,797516797.44,,,,,,,,,,,,,,,38307901.28,1465383106.08,,,,,,,,,,,,,,,0.0,1465383106.08,,830003232.0,,,,343387345.38,,,,35990215.33,,,1216173955.47,,,2425554748.18,106468611.32,2532023359.5,3997406465.58,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:15:02
20220630,,693809145.79,,,,,,242852459.71,,242852459.71,,23216.76,,,,,,,,,,10194424.06,10194424.06,2461621175.31,,,,,65950279.93,3563288038.03,,,,,,,,,196470134.05,,,,,108783331.66,43195202.45,65588129.21,,,,,65588129.21,,65588129.21,,,,88837336.47,,,,,,,126620882.72,4855467.49,393534613.47,3956822651.5,,,,,,,,461011073.9,,461011073.9,4025637.09,72335402.85,,,311371.66,6903433.35,,,,,802990767.68,802990767.68,,,,,,,,,,,,,,,35763914.8,1383341601.33,,,,,,,,,,,,,,,0.0,1383341601.33,,830003232.0,,,,343387345.38,,,,35990215.33,,,1224396126.24,,,2433776918.95,139704131.22,2573481050.17,3956822651.5,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:45:05
20220331,,819512931.98,,,,,,228704531.7,,228704531.7,,21704.76,,,,,,,,,,,10770023.97,2479615143.67,,,,,65294899.15,3677092198.66,,,,,,,,,193895129.72,,,,,,,,,5479337.65,,,,,59637433.47,,,,73172963.43,,,,,,,123957147.74,4855467.49,387824516.07,4064916714.73,,,,,,,,457792436.22,,457792436.22,4555576.07,93678778.6,,,748435.27,67637825.28,,,,,,788380144.26,,,,,,,,,,,,,,,36881307.68,1449674503.38,,,,,,,,,,,,,,,0.0,1449674503.38,,830003232.0,,,,343387345.38,,,,35990215.33,,,1267492629.94,,,2476873422.65,138368788.7,2615242211.35,4064916714.73,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,975756738.34,,,,,,245748030.84,,245748030.84,,337717.76,,,,,,,,,,5326626.42,5326626.42,2537492860.49,,,,,64452850.76,3888012304.68,,,,,,,,,194898816.45,,,,,102590195.51,42118505.34,60471690.17,,,,,60471690.17,,60471690.17,,,,58897480.07,,,,,,,123894644.38,4855467.49,384120618.49,4272132923.17,,,,,,,,555366516.2,,555366516.2,5527707.87,173879431.46,,,3604947.26,80078158.85,,,,,809975669.96,809975669.96,,,,,,,,,,,,,,,42227685.14,1670660116.74,,,,,,,,,,,,,,,0.0,1670660116.74,,830003232.0,,,,343387345.38,,,,35990215.33,,,1261950061.54,,,2471330854.25,130141952.18,2601472806.43,4272132923.17,定期报告,是,20230422,CNY,合并期末,2022-04-15T17:40:04
20210930,,835345860.52,,,,,,291535859.02,,291535859.02,,3352583.28,,,,,,,,,,,140569064.14,2633200876.68,,,,,157733951.54,4091487793.19,,,,,,,,,196533210.29,,,,,,,,,,,,,,61035302.26,,,,29749598.01,,,,,68385.68,,95999995.09,1709010.22,355345903.54,4446833696.73,,,,,,,,321746773.68,,321746773.68,4767576.08,682640949.74,,,345893.77,26076822.1,,,,,,805090876.77,,,,,,,,,,,,,,,90401187.41,1931070079.55,,,,,,,,,,,,,,12244514.61,12244514.61,1943314594.16,,830003232.0,,,,343387345.38,,,,31465818.35,,,1254328734.09,,,2459185129.82,44333972.75,2503519102.57,4446833696.73,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:40:03
20210630,,902073734.35,,,,,,246146140.97,,246146140.97,,2164721.0,,,,,,,,,,6888666.12,6888666.12,2658694077.04,,,,,152698523.48,3999594288.01,,,,,,,,,198241841.6,,,,,102557716.63,40489131.12,62068585.51,,,,,62068585.51,,62068585.51,,,,30928425.05,,,,,136771.33,,99823131.97,1709010.22,361979340.63,4361573628.64,,,,,,,,327646307.72,,327646307.72,5259898.76,611492721.47,,,313083.87,37527814.53,,,,,804182076.55,804182076.55,,,,,,,,,,,,,,,77175390.91,1863597293.81,,,,,,,,,,,,,,597213.91,597213.91,1864194507.72,,830003232.0,,,,343387345.38,,,,31465818.35,,,1244473463.9,,,2449329859.63,48049261.29,2497379120.92,4361573628.64,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,799963199.17,,,,,,228062905.26,,228062905.26,,1707407.2,,,,,,,,,,,5248973.74,2728827750.2,,,,,144288403.57,3951512804.45,,,,,,,,,199913354.18,,,,,,,,,,,,,,62888923.19,,,,43414165.31,,,,,205156.97,,95180726.32,1709010.22,359897170.88,4311409975.33,,,,,,,,307362174.91,,307362174.91,6862570.14,549884401.01,,,332095.1,57258528.24,,,,,,828233482.23,,,,,,,,,,,,,,,66306066.15,1816239317.78,,,,,,,,,,,,,,,0.0,1816239317.78,,830003232.0,,,,343387345.38,,,,31465818.35,,,1242029482.77,,,2446885878.5,48284779.05,2495170657.55,4311409975.33,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:55:03
20201231,,812668771.88,,,,,,236936537.12,,236936537.12,,1751288.49,,,,,,,,,,5298801.14,5298801.14,2761255767.97,,,,,149680193.06,4009760114.99,,,,,,,,,201584866.76,,,,,102988412.08,38638948.55,64349463.53,,,,,64349463.53,,64349463.53,,,,42168755.33,,,,,273542.62,,96101902.02,1709010.22,364018785.15,4373778900.14,,,,,,,,430121479.81,,430121479.81,9864187.81,495637080.03,,,2823277.66,70816645.97,,,,,838386539.35,838386539.35,,,,,,,,,,,,,,,65742572.14,1913391782.77,,,,,,,,,,,,,,884917.71,884917.71,1914276700.48,,830003232.0,,,,343387345.38,,,,31465818.35,,,1206675408.08,,,2411531803.81,47970395.85,2459502199.66,4373778900.14,定期报告,是,20220416,CNY,合并期末,2021-04-15T15:55:03
20200930,,700358661.51,,,,,,276001310.36,,276001310.36,,14987885.02,,,,,,,,,,,6632509.67,2816075724.7,,,,,107200632.19,3974302349.56,,,,,,,,,203256379.34,,,,,,,,,,,,,,64745772.93,,,,53045626.11,,,,,341928.26,,74882075.57,,343226156.1,4317528505.66,,,,,,,,350835662.52,,350835662.52,,541300708.16,,,313040.85,15610686.05,,,,,,975639387.65,,,,,,,,,,,,,,,38016030.66,1921715515.89,,,,,,,,,,,,,,,0.0,1921715515.89,,830003232.0,,,,343387345.38,,,,26942283.22,,,1146521016.82,,,2346853877.42,48959112.35,2395812989.77,4317528505.66,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,419200074.41,,,,,,287224227.9,,287224227.9,,5954542.62,,,,,,,,,,7209541.17,7209541.17,2880344415.55,,,,,98454178.06,3717283307.71,,,,,,,,,204927891.91,,,,,102569703.39,36878988.3,65690715.09,,,,,65690715.09,,65690715.09,,,,18896328.0,,,,,410313.91,,75340458.49,,346369379.4,4063652687.11,,,,,,,,376156009.98,,376156009.98,,318954541.98,,,404718.63,18694833.73,,,,,948799550.15,948799550.15,,,,,,,,,,,,,,,32392900.94,1695402555.41,,,,,,,,,,,,,,,0.0,1695402555.41,,830003232.0,,,,343387345.38,,,,26942283.22,,,1118672306.71,,,2319005167.31,49244964.39,2368250131.7,4063652687.11,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,754416269.36,,,,,,258598707.5,,258598707.5,,3216910.49,,,,,,,,,,,9299001.19,2838548277.77,,,,,89418544.92,3968661766.2,,,,,,,,,206599404.49,,,,,,,,,,,,,,65819280.9,,,,15164054.97,,,,,478699.55,,72967389.67,,345864774.61,4314526540.81,,,,,,,,260484877.02,,260484877.02,,285720930.3,,,320202.18,23181820.22,,,,,,1342079261.83,,,,,,,,,,,,,,,23890507.76,1935677599.31,,,,,,,,,,,,,,,0.0,1935677599.31,,830003232.0,,,,343387345.38,,,,26942283.22,,,1128927272.23,,,2329260132.83,49588808.67,2378848941.5,4314526540.81,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,964424519.03,,,,,,272049084.13,,272049084.13,,3379704.49,,,,,,,,,,10105026.79,10105026.79,2788658123.87,,,,,81793134.24,4120409592.55,,,,,,,,,208270917.07,,,,,103072979.53,36022410.27,67050569.26,,,,,67050569.26,,67050569.26,,,,,,,,,547085.2,,73177653.47,,349046225.0,4469455817.55,,,,,,,,416236626.98,,416236626.98,191312969.73,,,,1455620.85,45009517.35,,,,,1352650118.53,1352650118.53,,,,,,,,,,,,,,,34858539.34,2041523392.78,,30000000.0,,,,,,,,,,,,,30000000.0,2071523392.78,,830003232.0,,,,343387345.38,,,,26942283.22,,,1147661501.55,,,2347994362.15,49938062.62,2397932424.77,4469455817.55,定期报告,是,20210416,CNY,合并期末,2020-04-09T18:20:02
20190930,,685146493.87,,,,,,246873524.48,,246873524.48,,11342265.14,,,,,,,,,,,6782874.11,2981319298.01,,,,,99103897.09,4030568352.7,,,,,,,,,209942429.59,,,,,,,,,,,,,,69810798.4,,,,,,,,,615470.84,,48730722.2,,329099421.03,4359667773.73,,,,,,,,346117656.03,,346117656.03,388421738.52,,,,246203.38,5907632.34,,,,,,1116826691.24,,,,,,,,,,,,,,,20609047.16,1878128968.67,,169999966.66,,,,,,,,,,,,,169999966.66,2048128935.33,,830003232.0,,,,343387345.38,,,,26942283.22,,,1058853965.82,,,2259186826.42,52352011.98,2311538838.4,4359667773.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,558604924.93,,,,,,233632111.71,,233632111.71,,4063925.35,,,,,,,,,,6731884.47,6731884.47,2940114227.88,,,,,75542916.81,3818689991.15,,,,,,,,,209113025.59,,,,,105373684.07,34701534.11,70672149.96,,,,,70672149.96,,70672149.96,,,,,,,,,683856.49,,46840812.36,,327309844.4,4145999835.55,,,,,,,,350341989.44,,350341989.44,168218036.01,,,,207816.17,4516914.0,,,,,1116836703.22,1116836703.22,,,,,,,,,,,,,,,11092664.22,1651214123.06,,169999966.66,,,,,,,,,,,,,169999966.66,1821214089.72,,830003232.0,,,,343387345.38,,,,26942283.22,,,1070276606.87,,,2270609467.47,54176278.36,2324785745.83,4145999835.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,555325612.53,,,,,,249249975.48,,249249975.48,,6458060.92,,,,,,,,,,,6641714.4,2886271052.86,,,,,67578751.68,3771525167.87,,,,,,,,,210769600.27,,,,,,,,,,,,,,71657660.31,,,,,,,,,752242.13,,40310220.83,,323489723.54,4095014891.41,,,,,,,,340401034.73,,,120982319.56,,,,283425.82,10039345.6,,,,,,1019516843.81,,,,,,,,,,,,,,,10952567.13,1502175536.65,,231999966.66,,,,,,,,,,,,,231999966.66,1734175503.31,,830003232.0,,,,343387345.38,,,,26942283.22,,,1104007786.56,,,2304340647.16,56498740.94,2360839388.1,4095014891.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,686429645.45,,,,,,254821290.57,,254821290.57,,6430914.82,,,,,,,,,,6884374.02,6884374.02,2670864886.92,,,,,47471697.03,3672902808.81,,,,,,,,,212426174.95,,,,,105926925.95,33501307.56,72425618.39,,,,,72425618.39,18761.55,72444379.94,,,,,,,,,820627.78,,40438537.06,,326129719.73,3999032528.54,,,,,,,,448825914.19,,448825914.19,104369715.29,,,,221407.01,31699218.78,,,,,796581770.21,796581770.21,,,,,,,,,,,,,,,10504257.58,1392202283.06,,261999966.66,,,,,,,,,,,,,261999966.66,1654202249.72,,830003232.0,,,,343387345.38,,,,26942283.22,,,1088006168.03,,,2288339028.63,56491250.19,2344830278.82,3999032528.54,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,362866025.24,,,,,,225981334.71,,225981334.71,,94548751.92,,,,,,,,,,26614092.28,26614092.28,2477980479.46,,,,,46510460.9,3234501144.51,,,,,,,,,237599431.11,,,,,,,,,,,,73417126.89,,73417126.89,,,,,,,,,,,44903423.09,,355919981.09,3590421125.6,,,,,,,,380305872.37,,,146521677.47,,,,275600.93,4313140.97,,,,,554568671.68,554568671.68,,,,,,,,,,,,,,,10681705.64,1096666669.06,,270000000.0,,,,,,,,,,,,,270000000.0,1366666669.06,,830003232.0,,,,343387345.38,,,,26942283.22,,,966523549.36,,,2166856409.96,56898046.58,2223754456.54,3590421125.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
