报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,18360994.08,,,94313881.33,,,595974135.88,8604868.77,587369267.11,9950979.09,3121255.86,,,,,,,,,,,6551906.05,155461064.25,,,,,21521853.77,926451771.55,,,,,,,,,817655.06,,35541100.0,,,,,,,,,,,,61542640.15,,,,21195701.24,3057103.94,11030624.85,8535665.45,,,,16780206.94,191717490.64,329022487.03,1255474258.58,,,,,,,,51425811.34,,51425811.34,79310.24,18386911.31,,,21603314.07,1899493.27,,2698945.87,,,,8950010.7,,,,,,,,,,,,,,1284047.76,893455.76,104522354.45,,,,,,1268290.84,,,,,,10893391.3,,,12161682.14,116684036.59,,430125000.0,,,,251473164.51,,13986990.0,,61629924.24,,,381529645.77,,,1138744724.52,45497.47,1138790221.99,1255474258.58,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,62175331.13,,,84158220.55,,,593753417.72,5964260.04,587789157.68,15033442.15,2680752.27,,,,,,,,,,5666886.24,5666886.24,133432373.85,,,,,21134208.63,940529211.47,,,,,,,,,854002.25,,35541100.0,,,93029304.72,30243252.62,62786052.1,,,,,62786052.1,,62786052.1,,,,22494578.93,3065087.55,8433059.25,9260986.99,,211020.8,,12719300.29,191767490.64,324638099.87,1265167311.34,,,,,,,,54521971.91,,54521971.91,117993.48,18213786.88,,,14816757.15,1663313.87,,2698945.87,,,5836326.12,8535271.99,,,,,,,,,,,,,,1320218.03,715258.62,99904571.93,,,,,,957543.45,,,,,,11406000.0,,,12363543.45,112268115.38,,430125000.0,,,,251473164.51,,13986990.0,,61629924.24,,,395624451.94,,,1152839530.69,59665.27,1152899195.96,1265167311.34,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,49738270.88,,,133217454.57,,,614580162.06,5847685.57,608732476.49,14836091.26,2165493.15,,,,,,,,,,,7340252.56,107390253.57,,,,,23362232.76,974380704.53,,,,,,,,,890349.44,,35541100.0,,,,,,,,,,,,63983603.13,,,,21750493.72,3119009.45,9597679.78,6303182.27,,654124.51,,12697119.58,191217490.64,324003658.8,1298384363.33,,,,,,,,59621944.29,,59621944.29,9611.39,16375254.6,,,8168733.06,3787427.99,,,,,,5765507.18,,,,,,,,,,,,,,814958.23,586613.75,95130050.49,,,,,,1911838.5,,,,,,10706197.35,,,12618035.85,107748086.34,,430125000.0,,,,251473164.51,,13986990.0,,61629924.24,,,433367734.98,,,1190582813.73,53463.26,1190636276.99,1298384363.33,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,140571437.68,,,128279192.69,,,662220144.45,5300520.56,656919623.89,16111102.97,1093379.45,,,,,,,,,,6326458.51,6326458.51,65840290.91,,,,,121860.16,1044938647.19,,,,,,,,,926696.63,,35541100.0,,,92951459.07,27930557.55,65020901.52,,,,,65020901.52,,65020901.52,,,,24374780.37,3564002.04,10763775.37,3825137.99,,844083.68,,13247686.38,191267490.64,325000874.25,1369939521.44,,,,,,,,67726998.33,,67726998.33,45651.89,16353702.37,,,33423366.78,20931883.18,,,,,6062200.81,6062200.81,,,,,,,,,,,,,,1790690.19,1514136.35,147848629.9,,,,,,1519123.87,,,,,,10714771.43,13884.85,,12247780.15,160096410.05,,430125000.0,,,,251473164.51,,13986990.0,,61629262.72,,,452511211.71,,,1209725628.94,117482.45,1209843111.39,1369939521.44,定期报告,是,20240413,CNY,合并期末,2023-04-25T19:30:03
20220930,,37515083.92,,,359654079.73,,,520654174.93,13714236.65,506939938.28,8043745.5,4815434.26,,,,,,,,,,,10511040.98,156673853.4,,,,,1212025.38,1133099222.91,,,,,,,,,963043.72,,,,,,,,,,,,,,66175709.48,,,,34019784.81,9061071.51,11630952.57,,,1622328.9,,21461413.83,27431186.64,138345706.65,1271444929.56,,,,,,,,39436281.04,,39436281.04,240612.15,20527379.0,,,20647538.12,6353272.64,,,,,,2259300.11,,,,,,,,,,,,,,2455651.94,1667499.17,93587534.17,,,,,,6691684.36,,,,,,10723345.51,1369209.07,,18784238.94,112371773.11,,430125000.0,,,,280729730.54,,11645190.0,,55613823.69,,,380495136.31,,,1158608880.54,464275.91,1159073156.45,1271444929.56,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,146048495.59,,,273723487.22,,,465461310.31,10840000.99,454621309.32,6307295.54,2951077.76,,,,,,,,,,9586284.1,9586284.1,162617815.08,,,,,2703248.51,1091121554.62,,,,,,,,,999391.01,,,,,93063184.94,25824731.89,67238453.05,,,,,67238453.05,,67238453.05,,,,21722540.51,9139389.38,12661448.37,,,2007714.76,,19275193.62,27918686.64,139240276.83,1230361831.45,,,,,,,,32106377.12,,32106377.12,435572.66,24431864.58,,,14335473.86,1396888.68,,,,,4443086.86,4443086.86,,,,,,,,,,,,,,5617392.59,3038800.17,85805456.52,,,,,,2763932.95,,,,,,10731919.59,1379285.02,,14875137.56,100680594.08,,430125000.0,,,,275786149.32,,11645190.0,,55613823.69,,,355948810.86,,,1129118973.87,562263.5,1129681237.37,1230361831.45,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:15:05
20220331,,141411024.06,,,327960601.98,,,504514875.02,11279763.99,493235111.03,6444071.25,2265158.94,,,,,,,,,,,8144556.57,127535798.77,,,,,5550655.17,1147048713.6,,,,,,,,,1094144.8,,,,,,,,,,,,,,68426379.48,,,,23221971.84,9511478.38,6175813.01,,,2478274.24,,14845402.4,5736356.46,108267848.77,1255316562.37,,,,,,,,33530608.74,,33530608.74,675954.57,17674822.78,,,7642321.87,1171988.14,,,,,,5734949.1,,,,,,,,,,,,,,5405664.63,728544.35,72564854.18,,,,,,3127570.35,,,,,,6654067.75,1402321.16,,11183959.26,83748813.44,,430125000.0,,,,270317251.73,,11645190.0,,55613823.69,,,403011523.53,,,1170712788.95,854959.98,1171567748.93,1255316562.37,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:00:04
20211231,,106005469.98,,,455084372.97,,,534912357.76,9699974.08,525212383.68,7331677.61,2468800.55,,,,,,,,,,8680597.29,8680597.29,67479599.96,,,,,1149252.86,1206270619.35,,,,,,,,,1054445.33,,,,,92690309.62,23166323.44,69523986.18,,,,,69523986.18,,69523986.18,,,,23158490.37,10345082.08,27020.09,6269575.83,,2823047.56,,15004033.58,4078364.03,109125554.68,1315396174.03,,,,,,,,39267039.96,,39267039.96,43478.41,11331428.51,,,34214585.76,18866655.63,,,,,5514935.23,5514935.23,,,,,,,,,,,,,,5349517.03,1999653.33,116587293.86,,,,,,4281322.89,,,,,,7803067.75,1413779.76,,13498170.4,130085464.26,,430125000.0,,,,264152076.25,,11645190.0,,55613823.69,,,422884855.29,,,1184420945.23,889764.54,1185310709.77,1315396174.03,定期报告,是,20230414,CNY,合并期末,2022-04-14T20:20:06
20210930,,112901970.94,,,316491644.45,,,471561495.2,10765446.24,460796048.96,5730679.98,7705642.44,,,,,,,,,,,12113782.67,149761746.17,,,,,4819149.49,1104538302.35,,,,,,,,,1171562.59,,,,,,,,,,,,,,68623322.04,,,,23452191.01,11682053.09,32392.89,,,2486628.75,,12161226.47,1350000.0,97507185.83,1202045488.18,,,,,,,,14148308.68,,14148308.68,236684.45,21945138.47,,,19191523.89,1591409.21,,,,,,6144618.94,,,,,,,,,,,,,,,1033810.64,64291494.28,,,,,,11393421.66,,,,,,1583115.71,655570.61,,13632107.98,77923602.26,,430125000.0,,,,257863777.46,,5343930.0,,45963597.22,,,385312678.61,,,1124608983.29,-487097.37,1124121885.92,1202045488.18,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,173456259.93,,,288369467.81,,,466295035.59,7713807.71,458581227.88,13074872.22,1726823.31,,,,,,,,,,9281819.98,9281819.98,121528204.42,,,,,837729.3,1084754644.69,,,,,,,,,1147136.63,,,,,90889853.2,21055391.48,69834461.72,,,,,69834461.72,,69834461.72,,,,10184432.13,6738900.62,48991.7,,,2803160.19,,11581017.24,1350000.0,93503668.1,1178258312.79,,,,,,,,14194622.99,,14194622.99,429890.47,10265370.86,,,13554905.16,5904564.06,,,,,6020999.54,6020999.54,,,,,,,,,,,,,,,372300.22,50742653.3,,,,,,6647871.63,,,,,,3990215.91,646837.19,,11284924.73,62027578.03,,430125000.0,,,,251479382.4,,5343930.0,,45963597.22,,,383683819.05,,,1116595728.67,-364993.91,1116230734.76,1178258312.79,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:20:04
20210331,,206941263.35,,,248345266.39,,,460180355.52,7377597.95,452802757.57,20134500.5,1355517.77,,,,,,,,,,,12009582.9,108076612.95,,,,,5978919.05,1075625898.03,,,,,,,,,1193482.28,,,,,,,,,,,,,,70827663.94,,,,12603879.6,2616149.68,71519.63,,,3119691.63,,10783088.89,1350000.0,89961596.05,1165587494.08,,,,,,,,13835625.55,,13835625.55,647950.29,17194664.06,,,7322302.03,1968058.8,,,,,,5890537.02,,,,,,,,,,,,,,,787494.66,47646632.41,,,,,,2472960.69,,,,,,68789.99,676483.63,,3218234.31,50864866.72,,430125000.0,,,,251479382.4,,5343930.0,,45963597.22,,,381939670.96,,,1114851580.58,-128953.22,1114722627.36,1165587494.08,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,107601395.67,,,405672614.33,,,498419708.44,13691099.77,484728608.67,19642961.54,1547242.39,,,,,,,,,,9842431.51,9842431.51,49005257.62,,,,,1114061.62,1104922255.64,,,,,,,,,1239827.93,,,,,90386943.34,18681380.31,71705563.03,,,,,71705563.03,,71705563.03,,,,12076582.52,,100315.58,,,3009362.72,,10184555.24,1350000.0,87589624.5,1192511880.14,,,,,,,,15529605.31,,15529605.31,43478.38,12107578.45,,,26372311.34,17190333.59,,,,,8053317.89,8053317.89,,,,,,,,,,,,,,,2903605.74,82200230.7,,,,,,,,,,,,77364.07,676483.63,,753847.7,82954078.4,,430125000.0,,,,251479382.4,,5343930.0,,45963597.22,,,376645892.12,,,1109557801.74,,1109557801.74,1192511880.14,定期报告,是,20220415,CNY,合并期末,2021-04-25T16:20:03
20200930,,59759923.71,,,375521090.41,,,465312534.01,7899766.63,457412767.38,11463601.9,4578038.68,,,,,,,,,,,11187842.69,102755323.23,,,,,684000.67,1031262355.3,,,,,,,,,1137770.11,,10000000.0,,,,,,,,,,,,75404268.68,,,,,,128970.97,,,1008651.39,,6931693.81,,94611354.96,1125873710.26,,,,,,,,13160407.15,,13160407.15,236684.35,18552911.87,,,16943066.04,2714934.97,,,,,,7176558.86,,,,,,,,,,,,,,,1126126.19,59910689.43,,,,,,,,,,,,1444674.02,155369.31,,1600043.33,61510732.76,,430125000.0,,,,251479382.4,,,,38968675.92,,,343789919.18,,,1064362977.5,,1064362977.5,1125873710.26,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,62323731.87,,,405692927.7,,,475491875.01,5552788.34,469939086.67,7977312.43,6192205.4,,,,,,,,,,11216061.02,11216061.02,66932088.2,,,,,404905.72,1036231107.35,,,,,,,,,1337564.4,,,,,43176206.09,17335148.86,25841057.23,,46544169.65,46544169.65,,25841057.23,,25841057.23,,,,,,162096.03,,,1017302.82,,6620533.05,,81522723.18,1117753830.53,,,,,,,,15520809.47,,15520809.47,429890.37,14889125.35,,,11192257.4,7402673.95,,,,,8213581.1,8213581.1,,,,,,,,,,,,,,,1381610.35,59029947.99,,,,,,,,,,,,1588511.53,75194.49,,1663706.02,60693654.01,,430125000.0,,,,251562564.5,,,,38968675.92,,,336403936.1,,,1057060176.52,,1057060176.52,1117753830.53,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,31023309.25,,,251187.67,,,415300132.49,4163593.12,411136539.37,5929665.97,11572022.87,,,,,,,,,,,11934287.33,73415139.04,,,,,126575023.18,676000767.8,,,,,,,,,1434501.27,,,,,,,,,46430308.26,,,,,26078635.03,,,,,,141755.94,,,221023.91,,5710013.2,,80016237.61,756017005.41,,,,,,,,15261124.17,,15261124.17,10309726.82,,,,8031360.14,1786597.36,,,,,,8238494.02,,,,,,,,,,,,,,,,43627302.51,,,,,,,,,,,,4020211.91,28056.92,,4048268.83,47675571.34,,344100000.0,,,,5935971.21,,,,38968675.92,,,319336786.94,,,708341434.07,,708341434.07,756017005.41,招股说明书/意向书,未审计,20200430,CNY,合并期末,2020-04-30T04:50:03
20191231,,106628594.07,,,210109.59,,,408940901.16,8458088.47,400482812.69,11446273.67,8574440.84,,,,,,,,,,8514326.57,8514326.57,38098917.58,,,,,120794216.77,703207780.25,,,,,,,,,1425210.56,,,,,43628329.33,16910251.63,26718077.7,,,,,26718077.7,,26718077.7,,,,,,179021.77,,,809256.51,,5918560.68,45818450.0,80868577.22,784076357.47,,,,,,,,17572592.43,,17572592.43,8362990.35,,,,21517562.31,14698044.14,,,,,10536666.87,10536666.87,,,,,,,,,,,,,,,,72687856.1,,,,,,,,,,,,3242209.88,24510.96,,3266720.84,75954576.94,,344100000.0,,,,4859364.5,,,,38968675.92,,,320193740.11,,,708121780.53,,708121780.53,784076357.47,定期报告,是,20210426,CNY,合并期末,2020-04-10T10:50:02
20190630,,38198116.31,,,45480.82,,,335828891.49,8205649.5,327623241.99,,8207862.04,,,,,,,,,,,8624270.33,59824858.69,,,,,200534439.44,651263919.12,,,,,,,,,1488818.74,,,,,,,,,,,,,,26134761.74,,,,,,226427.0,,,326779.49,,4563836.45,,32740623.42,684004542.54,,,,,,,,18406119.58,,18406119.58,9248141.47,,,,8791690.17,4601626.73,,,,,,8765720.41,,,,,,,,,,,,,,,,49813298.36,,,,,,,,,,,,2960618.11,6822.12,,2967440.23,52780738.59,,344100000.0,,,,4859364.5,,,,26792850.83,,,255471588.62,,,631223803.95,,631223803.95,684004542.54,招股说明书(申报稿),未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20181231,,79750935.51,,,670882.2,,,311234019.17,13644364.3,297589654.87,,9956824.53,,474049.32,,,,,,,,7964942.32,8438991.64,31381200.86,,,,,200919681.72,642352535.63,,,,,,,,,1580588.56,,,,,41473524.83,14402521.69,27071003.14,,,,,27071003.14,,27071003.14,,,,,,291432.68,,,69211.4,,4366242.55,,33378478.33,675731013.96,,,,,,,,12763526.39,,12763526.39,8970837.69,,,,19068697.5,10670033.59,,,,,5594712.73,5594712.73,,,,,,,,,,,,,,,,57067807.9,,,,,,,,,,,,187540.14,98260.97,,285801.11,57353609.01,,344100000.0,,,,4859364.5,,,,26694718.48,,,242723321.97,,,618377404.95,,618377404.95,675731013.96,招股说明书/意向书,是,20200410,CNY,合并期末,2020-03-13T15:29:48
