报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,959112883.76,959112883.76,,,,,,918885142.72,730917568.42,,,,,,,,,7222863.14,52239137.94,28075515.51,80512969.51,19917088.2,22582426.4,,-667947.48,-2075416.42,,,,-42401834.51,,,,11218238.88,-13736892.45,-2004371.46,,22128.78,-7342937.2,17355.0,,145033.94,,-7470616.14,-19082976.63,,11612360.49,11612360.49,,22445655.74,,-10833295.25,,,,,,,,,,,,,,,,,,,,11612360.49,22445655.74,-10833295.25,0.0226,0.0226,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:27:04
20230630,628120579.88,628120579.88,,,,,,589484125.77,480854512.74,,,,,,,,,4956402.95,29685684.58,15432201.34,51825860.05,6729464.11,8746406.89,,-1426440.37,-2503925.03,,,,-32662841.48,,,,8482012.84,-10895689.68,-771251.19,,41454.0,1403698.23,16547.0,,79033.04,,1341212.19,-4248358.7,,5589570.89,5589570.89,,10714152.96,,-5124582.07,,,,,,,,,,,,,,,,,,,,5589570.89,10714152.96,-5124582.07,0.0184,0.0184,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T19:47:04
20230331,295284439.98,295284439.98,,,,,,275906620.59,222778703.65,,,,,,,,,2056320.35,16178249.68,6937944.7,25164889.96,2790512.25,4164236.22,,-2660545.8,-2729783.06,,,,5949629.98,,,,5251462.71,-5835113.67,-365633.53,,18173.07,21735792.15,12626.48,,6759.0,,21741659.63,2679576.37,,19062083.26,19062083.26,,17927652.35,,1134430.91,,,,,,,,,,,,,,,,,,,,19062083.26,17927652.35,1134430.91,0.02,0.01,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:52:13
20221231,1745800096.85,1745800096.85,,,,,,1591716310.27,1354366070.28,,,,,,,,,12573527.84,69704498.97,28710461.13,107899483.59,18462268.46,19412973.88,,6419583.44,-6250856.65,,,,42082913.75,,,,16154719.43,-15495182.3,-4552439.6,,41984.43,198735365.73,68683.73,,849590.32,,197954459.14,31391068.91,,166563390.23,166563390.23,,163360321.18,,3203069.05,,,,,,,,,,,,,,,,,,,,166563390.23,163360321.18,3203069.05,0.16,0.16,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:57:04
20220930,1337680744.71,1337680744.71,,,,,,1232967314.51,1060147353.0,,,,,,,,,9903809.43,43338156.57,25660196.16,78040377.76,15877421.59,17046786.33,,4948906.95,-415784.28,,,,17117517.48,,,,10545331.34,-9799298.0,-4083631.7,,40861.52,123483117.79,23951.8,,644353.18,,122862716.41,14775208.03,,108087508.38,108087508.38,,109113591.9,,-1026083.52,,,,,,,,,,,,,,,,,,,,108087508.38,109113591.9,-1026083.52,0.19,0.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:27:04
20220630,942761066.66,942761066.66,,,,,,845369491.68,730125508.74,,,,,,,,,7074676.71,29837518.46,14938221.85,53733517.71,9660048.21,11584842.45,,3590529.68,1378278.92,,,,-4316593.33,,,,5604184.53,-3002452.14,-2033478.05,,,97233765.67,12950.46,,593589.67,,96653126.46,11854611.23,,84798515.23,84798515.23,,82809646.06,,1988869.17,,,,,,,,,,,,,,,,,,,,84798515.23,82809646.06,1988869.17,0.14,0.14,定期报告,未审计,20230826,CNY,合并期末,2022-08-15T21:47:04
20220331,450508527.58,450508527.58,,,,,,409490759.36,354370652.69,,,,,,,,,2469734.59,14482325.13,8701650.53,24922692.48,4543703.94,6833672.2,,1617301.81,1617926.08,,,,-5396824.67,,,,3295442.68,-1342099.78,-504512.01,,,38687076.25,1500.0,,221947.09,,38466629.16,5457293.86,,33009335.3,33009335.3,,31968364.05,,1040971.25,,,,,,,,,,,,,,,,,,,,33009335.3,31968364.05,1040971.25,0.05,0.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:52:13
20211231,1832087602.85,1832087602.85,,,,,,1681984076.99,1445075703.15,,,,,,,,,8775223.83,46366222.72,37825152.6,121766292.01,22175482.68,22655354.66,,1205188.04,2189941.4,-316940.0,,,103445618.04,,,,14050432.04,-6187604.36,-4106786.81,,-16068.82,258494303.99,63511.95,,909227.63,,257648588.31,50339654.71,,207308933.6,207308933.6,,200996573.6,,6312360.0,,,,,,,,,,,,,,,,,,,,207308933.6,200996573.6,6312360.0,0.35,0.35,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:37:05
20210930,1308772837.27,1308772837.27,,,,,,1193352572.72,1033555882.51,,,,,,,,,6555391.27,31464399.52,37819120.28,67458475.94,16499303.2,17223934.56,,1671064.26,1998337.6,,,,86356856.72,,,,10979968.1,-2864187.8,-1346466.25,,-52315.82,210165183.76,22219.16,,761437.65,,209425965.27,38640691.9,,170785273.37,170785273.37,,165123879.35,,5661394.02,,,,,,,,,,,,,,,,,,,,170785273.37,165123879.35,5661394.02,0.29,0.28,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:12:03
20210630,862959087.47,862959087.47,,,,,,796091856.7,702046780.99,,,,,,,,,4466484.29,19473301.43,18463165.17,42526300.51,9115824.31,9912062.5,,958979.99,1286253.33,,,,73087473.34,,,,9103864.08,-1465853.84,-295414.72,,-36247.0,148220032.62,509.12,,269870.92,,147950670.82,27871461.77,,120079209.05,120079209.05,,115164005.84,,4915203.21,,,,,,,,,,,,,,,,,,,,120079209.05,115164005.84,4915203.21,0.2,0.2,定期报告,未审计,20220816,CNY,合并期末,2021-08-26T17:42:03
20210331,402569609.05,402569609.05,,,,,,374457964.97,327456097.37,,,,,,,,,1478994.18,10057174.24,8936885.43,22735151.42,3793662.33,4089837.15,,155990.56,155990.56,,,,,,,,3042022.81,-808379.92,-1479702.29,,,29021575.24,0.12,,24914.11,,28996661.25,3904154.12,,25092507.13,25092507.13,,23030250.85,,2062256.28,,,,,,,,,,,,,,,,,,,,25092507.13,23030250.85,2062256.28,0.07,0.07,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:17:03
20201231,1022332455.74,1022332455.74,,,,,,964270527.34,800038004.55,,,,,,,,,6278896.94,33847023.73,35171011.81,69763348.87,19172241.44,18883250.88,,2086338.21,-93349.05,794077.11,,,,,,,13628789.56,-4127904.43,-2870314.09,,27313331.2,94092168.85,202701.38,,663381.43,,93631488.8,11449616.05,,82181872.75,82181872.75,,76950097.76,,5231774.99,,,,,,,,,,,,,,,,,,,,82181872.75,76950097.76,5231774.99,0.24,0.24,定期报告,是,20220428,CNY,合并期末,2022-04-27T20:37:05
20200930,713961038.83,713961038.83,,,,,,671739479.8,518618339.77,,,,,,,,,4181136.17,24459370.97,62434549.51,46267708.25,15778375.13,13197216.58,,2467695.53,570097.6,,,,,,,,10756032.92,-3101547.33,-2148569.71,,27313217.3,77508387.74,175382.97,,337865.78,,77345904.93,11375509.18,,65970395.75,65970395.75,,61660104.87,,4310290.88,,,,,,,,,,,,,,,,,,,,65970395.75,61660104.87,4310290.88,0.195,0.1931,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T21:02:03
20200630,428605188.26,428605188.26,,,,,,406032183.88,309909602.61,,,,,,,,,2262276.8,15602935.6,37331563.58,28720163.85,12205641.44,11302255.57,,2059469.86,359200.7,,,,,,,,7000358.16,-2173799.38,-2033949.37,,,27425083.65,167136.96,,208694.46,,27383526.15,3994597.63,,23388928.52,23388928.52,,20302523.63,,3086404.89,,,,,,,,,,,,,,,,,,,,23388928.52,20302523.63,3086404.89,0.0666,0.0662,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T20:47:03
20200331,171260006.82,171260006.82,,,,,,168326016.48,126219114.62,,,,,,,,,787926.11,7022001.38,15382870.78,13674763.68,5239339.91,4073013.96,,657038.26,268809.77,,,,,,,,4728877.5,-811972.12,-1168287.69,,,6339646.29,1200.06,,187336.88,,6153509.47,750312.66,,5403196.81,5403196.81,,4255518.68,,1147678.13,,,,,,,,,,,,,,,,,,,,5403196.81,4255518.68,1147678.13,0.0283,0.028,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T06:02:05
20191231,755724044.86,755724044.86,,,,,,722635740.11,549697691.74,,,,,,,,,4304728.82,30977441.3,59127128.75,57308218.94,21220530.56,16495566.59,,1255588.44,993032.6,,,,,,,,16645689.95,-4511432.12,-595656.54,,-125124.09,45757370.39,3668.2,,188169.22,,45572869.37,7460989.7,,38111879.67,38111879.67,,31315869.85,,6796009.82,,,,,,,,,,,,,,,,,,,,38111879.67,31315869.85,6796009.82,0.2079,0.2066,定期报告,是,20210323,CNY,合并期末,2020-04-07T20:57:02
20190930,569691783.28,569691783.28,,,,,,550565516.17,418689259.75,,,,,,,,,3220996.34,22037582.23,44403177.4,44833580.55,17380919.9,11900750.48,,916671.03,736400.16,,,,-12460.45,,,,13122243.01,-3778275.19,-104912.79,,-73328.11,29196204.61,3616.92,,49975.54,,29149845.99,3804408.85,,25345437.14,25345437.14,,20801452.83,,4543984.31,,,,,,,,,,,,,,,,,,,,25345437.14,20801452.83,4543984.31,0.1377,0.1377,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,374758154.46,374758154.46,,,,,,362406722.53,277097721.64,,,,,,,,,2134554.26,14020624.8,27691934.15,31264603.35,10197284.33,7767538.4,,539513.79,498198.73,,,,,,,,9137142.42,-2021444.45,509314.78,,-95010.28,20420948.19,60.92,,49807.3,,20371201.81,2928122.28,,17443079.53,17443079.53,,14438658.09,,3004421.44,,,,,,,,,,,,,,,,,,,,17443079.53,14438658.09,3004421.44,0.0953,0.0953,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,192707486.42,192707486.42,,,,,,189797537.57,145923363.47,,,,,,,,,1425330.02,7195864.08,14049988.46,17398940.28,3804051.26,3945979.81,,-217361.7,-220923.34,,,,,,,,5113008.23,-1297234.24,890825.37,,-53404.77,7345781.74,,,56287.51,,7289494.23,615449.25,,6674044.98,6674044.98,,5787693.98,,886351.0,,,,,,,,,,,,,,,,,,,,6674044.98,5787693.98,886351.0,0.0388,0.0383,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,810860614.7,810860614.7,,,,,,753311741.76,578971900.17,,,,,,,,,5109343.21,33300965.36,57262032.4,59234976.07,19432524.55,14128305.64,,-770327.75,-982126.14,,,,,,,,18342182.62,-7272530.68,,,72359.44,67920556.57,27008.03,,347723.73,,67599840.87,10828674.38,,56771166.49,56771166.49,,50218148.04,,6553018.45,,,,,,,,,,,,,,,,,,,,56771166.49,50218148.04,6553018.45,0.3363,0.3363,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,591016168.35,591016168.35,,,,,,547747948.41,421763446.51,,,,,,,,,3613648.6,24843620.13,40441710.65,42979453.17,14106069.35,10806413.0,,-496693.99,-801701.8,,,,,,,,9913956.52,-3715225.13,,,49548.34,49019805.68,1519255.87,,181212.33,,50357849.22,6919916.11,,43437933.11,43437933.11,,39425531.38,,4012401.73,,,,,,,,,,,,,,,,,,,,43437933.11,39425531.38,4012401.73,0.262,0.262,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,366554786.09,366554786.09,,,,,,343106211.23,264743771.72,,,,,,,,,2580746.65,16243768.92,25087293.14,26403801.65,8046829.15,6809945.05,,-219117.77,,,,,,,,,6210659.34,-2923788.29,,,64095.4,26580423.54,1711733.28,,176212.33,,28115944.49,3701528.74,,24414415.75,24414415.75,,23914446.11,,499969.64,,,,,,,,,,,,,,,,,,,,24414415.75,23914446.11,499969.64,0.1592,0.1592,定期报告,未审计,20190723,CNY,合并期末,2020-03-13T16:00:40
20180331,161918843.96,161918843.96,,0.0,0.0,,,154452560.25,119990607.54,,,0.0,0.0,,,,,937048.37,7821157.57,11149846.52,11045607.87,2713363.62,3176458.82,,-56794.7,,,,,,,,,2787348.05,,,,47716.24,10244553.3,1348830.63,,155036.0,,11438347.93,1773454.23,,9664893.7,9664893.7,,9285114.23,,379779.47,,,,,,,,,,,,,,,,,,,,9664893.7,9285114.23,379779.47,0.0622,0.0622,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,534539259.03,534539259.03,,,,,,480264126.53,382839481.67,,,,,,,,,3528758.75,28340920.38,34465992.28,26939735.91,2558889.46,3346216.27,,327990.6,,,,,,,,,6604831.46,,,,2163.29,61210117.85,666248.74,,70144.81,,61806221.78,8190325.71,,53615896.07,53615896.07,,36176549.89,,17439346.18,,,,,,,,,,,,,,,,,,,,53615896.07,36176549.89,17439346.18,0.2704,0.2704,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,384987477.78,384987477.78,,,,,,348922093.87,277384095.96,,,,,,,,,2535418.86,,25409241.03,41348783.7,1424096.67,1760734.89,,179586.26,,,,,,,,,5175744.37,,,,,41420714.54,536100.0,,31544.81,,41925269.73,6319690.63,,35605579.1,35605579.1,,23057152.2,,12548426.9,,,,,,,,,,,,,,,,,,,,35605579.1,23057152.2,12548426.9,0.1544,0.1544,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,243856292.01,243856292.01,,,,,,221963001.4,176869370.75,,,,,,,,,1535334.72,,16302737.49,25698919.91,1164928.76,,,147586.27,,,,,,,,,3689743.0,,,,,25730619.88,220000.0,,1316.81,,25949303.07,3582106.2,,22367196.87,22367196.87,,14306315.41,,8060881.46,,,,,,,,,,,,,,,,,,,,22367196.87,14306315.41,8060881.46,0.121,0.121,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,110999994.01,110999994.01,,,,,,103012002.53,79809391.24,,,,,,,,,661774.94,,8290044.35,13106339.85,671152.08,,,95460.34,,,,,,,,,,,,,,8083451.82,2146554.81,,,,10230006.63,1393129.61,,8836877.02,8836877.02,,6483352.34,,2353524.68,,,,,,,,,,,,,,,,,,,,8836877.02,6483352.34,2353524.68,0.098,0.098,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,439877860.07,439877860.07,,,,,,400334077.25,303576751.43,,,,,,,,,2699347.62,,29283450.04,56558256.31,4484537.78,,,412175.12,,,,,,,,,,,,,-9092.47,39946865.47,12447910.52,,650293.38,34116.25,51744482.61,7670258.03,,44074224.58,44074224.58,,33897786.13,,10176438.45,,,,,,,,,,,,,,,,,,,,44074224.58,33897786.13,10176438.45,0.5121,0.5121,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,311786728.26,311786728.26,,,,,,286309663.1,215396566.16,,,,,,,,,2007268.38,,21855673.9,42153587.41,2919015.62,,,318884.81,,,,,,,,,,,,,,25795949.97,9471047.26,,574234.33,9502.73,34692762.9,5082315.65,,29610447.25,,,22407490.54,,7202956.71,,,,,,,,,,,,,,,,,,,,29610447.25,22407490.54,7202956.71,0.3385,0.3385,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,195200583.79,195200583.79,,,,,,179399554.98,132823957.02,,,,,,,,,709597.23,,14293643.05,28202884.48,1822465.45,,,236636.98,,,,,,,,,,,,,,16037665.79,5939876.58,,574234.33,9502.73,21403308.04,3835204.76,,17568103.28,,,13798957.37,,3769145.91,,,,,,,,,,,,,,,,,,,,17568103.28,13798957.37,3769145.91,0.2085,0.2085,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20151231,318807805.34,318807805.34,,,,,,290171824.65,209305890.22,,,,,,,,,2349642.99,,22679313.51,50494513.02,3851220.54,,,902308.34,,,,,,,,,,,,,,29538289.03,16903959.46,,394780.96,338729.95,46047467.53,6989225.42,,39058242.11,,,28413802.34,,10644439.77,,,,,,,,,,,,,,,,,,,,39058242.11,28413802.34,10644439.77,0.4293,0.4293,招股说明书/意向书,是,20170503,CNY,合并期末,2020-03-13T16:00:40
20150630,145177404.5,145177404.5,,,,,,129050960.34,93785624.58,,,,,,,,,1009541.26,,10406300.36,21529635.79,1607241.28,,,514004.12,,,,,,,,,,,,,,16640448.28,9690659.47,,1417.45,397.44,26329690.3,4436343.9,,21893346.4,,,15644281.74,,6249064.66,,,,,,,,,,,,,,,,,,,,21893346.4,15644281.74,6249064.66,0.2364,0.2364,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T16:00:40
20141231,336087867.88,336087867.88,,,,,,279041551.39,214083553.91,,,,,,,,,2661531.62,,21831800.86,35709746.74,2313285.41,,,1505074.98,,,,,,,,,,,,,,58551391.47,11007095.4,12185.91,668495.47,627414.42,68889991.4,10128381.54,,58761609.86,,,40424756.08,,18336853.78,,,,,,,,,,,,,,,,,,,,58761609.86,40424756.08,18336853.78,,,招股说明书/意向书,是,20170503,CNY,合并期末,2020-03-13T16:00:40
20131231,330100646.19,330100646.19,,,,,,296314946.47,221958566.95,,,,,,,,,2086364.8,,21380261.66,47954712.6,2022220.93,,,1391550.68,,,,,,,,,,,,,,35177250.4,9225076.52,81418.6,607174.06,57112.43,43795152.86,9113983.29,,34681169.57,,,22737320.73,,11943848.84,,,,,,,,,,,,,,,,,,,,34681169.57,22737320.73,11943848.84,,,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
20121231,335706611.83,335706611.83,,,,,,310475407.06,236037183.31,,,,,,,,,1925664.56,,24306018.07,36874827.52,4731611.74,,,254289.33,,,,,,,,,,,,,,25485494.1,5543344.38,,1088503.94,176101.97,29940334.54,7044377.44,,22895957.1,,,13349275.0,,9546682.1,,,,,,,,,,,,,,,,,,,,22895957.1,13349275.0,9546682.1,,,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
