报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1265194492.41,1265194492.41,,,,,,1179057206.11,957699358.96,,,,,,,,,9835058.62,75863989.57,75355308.68,70935864.39,-10632374.11,21665522.6,,-32293864.3,,,,,16847081.02,,,,10365722.53,-36359795.67,995299.98,,-1604.97,45690124.89,232203.62,,206249.28,,45716079.23,-12351978.31,,58068057.54,58068057.54,,66548398.41,,-8480340.87,,,,,,,,,,,,,,,,,,,,58068057.54,66548398.41,-8480340.87,0.23,0.23,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:57:05
20230630,794978101.73,794978101.73,,,,,,742075073.73,604052881.2,,,,,,,,,7083472.72,47822301.0,46560487.58,48328209.19,-11772277.96,14257551.27,,-16764430.23,,,,,3198424.55,,,,9919559.93,-20132362.6,1919378.05,,-1540.87,31042056.83,221324.3,,200530.83,,31062850.3,-6261645.5,,37324495.8,37324495.8,,40561836.59,,-3237340.79,,,,,,,,,,,,,,,,,,,,37324495.8,40561836.59,-3237340.79,0.14,0.14,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:32:07
20230331,363718843.06,363718843.06,,,,,,341542559.4,260524795.11,,,,,,,,,3743626.44,24277068.52,20756957.25,24709697.73,7530414.35,7170190.27,,-7799822.38,,,,,11181102.17,,,,4364207.58,-7691065.69,6246320.59,,,28477025.93,208926.0,,101659.46,,28584292.47,4196544.43,,24387748.04,24387748.04,,25799200.68,,-1411452.64,,,,,,,,,,,,,,,,,,,,24387748.04,25799200.68,-1411452.64,0.09,0.09,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:07:10
20221231,1998708923.27,1998708923.27,,,,,,1797235863.39,1513490490.15,,,,,,,,,18800315.06,89912366.81,116026349.34,84417219.27,-25410877.24,19209828.41,,-54097414.22,,,,,-28989775.01,,,,17034248.64,-27617824.31,1763426.32,,-110372.63,109455348.67,806650.4,,533552.36,,109728446.71,-4031156.9,,113759603.61,113759603.61,,114925623.87,,-1166020.26,,,,,,,,,,,,,,,,,,,,113759603.61,114925623.87,-1166020.26,0.4,0.4,定期报告,是,20240330,CNY,合并期末,2024-03-29T22:12:03
20220930,1519325832.96,1519325832.96,,,,,,1356723793.69,1145173431.56,,,,,,,,,13900134.35,84659431.9,85360248.1,65809923.07,-38179375.29,14402787.41,,-12118198.89,,,,,-46563991.71,,,,15665772.02,-17243021.39,-3336945.17,,-141771.49,98863882.64,252030.01,,405386.7,,98710525.95,6279703.95,,92430822.0,92430822.0,,92693534.79,,-262712.79,,,,,,,,,,,,,,,,,,,,92430822.0,92693534.79,-262712.79,0.32,0.32,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:17:04
20220630,992782947.95,992782947.95,,,,,,899415930.74,753988288.68,,,,,,,,,10015332.23,57238939.63,53810666.11,41356285.47,-16993581.38,8641968.32,,3246118.29,,,,,-10187221.67,,,,15029795.59,-8810883.72,461047.59,,-137048.71,92968824.58,207352.77,,151463.6,,93024713.75,7767621.5,,85257092.25,85257092.25,,85257092.25,,,,,,,,,,,,,,,,,,,,,,85257092.25,85257092.25,,0.3,0.3,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T18:47:04
20220331,472053842.04,472053842.04,,,,,,441098486.96,364208562.26,,,,,,,,,2308321.98,27706069.17,25911804.49,21528719.83,-564990.77,4620074.22,,6607016.18,,,,,-1427839.68,,,,14421368.2,-4000233.51,864812.18,,4700.74,47425179.19,121155.03,,100016.1,,47446318.12,2489003.72,,44957314.4,44957314.4,,44957314.4,,,,,,,,,,,,,,,,,,,,,,44957314.4,44957314.4,,0.16,0.16,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T17:42:05
20211231,1920462194.48,1920462194.48,,,,,,1779863931.54,1511011672.43,,,,,,,,,8981016.34,84132869.27,83778523.45,90396588.47,1563261.58,14812057.16,,31288789.34,,,,,3973056.58,,,,10387329.74,-10187410.85,330731.2,,1760594.97,178151353.92,1276447.05,,1996667.93,,177431133.04,13014405.6,,164416727.44,164416727.44,,164416727.44,,,,,,,,,,,,,,,,,,,,,,164416727.44,164416727.44,,0.58,0.57,定期报告,是,20230928,CNY,合并期末,2022-03-20T16:17:04
20210930,1400284776.43,1400284776.43,,,,,,1289039959.89,1089375826.52,,,,,,,,,6305526.71,61426883.6,63480209.61,69943906.9,-1492393.45,11507228.01,,21299878.99,,,,,-1853288.73,,,,5800402.4,-2795078.23,8224749.01,,997097.73,142918577.71,744567.54,,1866305.67,,141796839.58,12529540.9,,129267298.68,129267298.68,,129267298.68,,,,,,,,,,,,,,,,,,,,,,129267298.68,129267298.68,,0.45,0.45,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:57:05
20210630,944468222.3,944468222.3,,,,,,850633692.91,727378666.17,,,,,,,,,4526326.03,36599225.97,37924727.42,43694647.88,510099.44,7219550.34,,16284409.11,,,,,-808098.73,,,,5660512.4,-3447590.58,7792248.53,,721197.02,120037207.14,510128.25,,864181.67,,119683153.72,12342766.71,,107340387.01,107340387.01,,107340387.01,,,,,,,,,,,,,,,,,,,,,,107340387.01,107340387.01,,0.37,0.37,定期报告,未审计,20220831,CNY,合并期末,2021-08-15T16:12:04
20210331,457131225.64,457131225.64,,,,,,402260973.78,344476737.98,,,,,,,,,1152880.12,19237663.54,20578202.15,19854360.85,-3038870.86,2342651.01,,4561965.38,,,,,-5360580.73,,,,4505209.3,-1474624.74,3949135.61,,176117.37,61227474.05,34502.4,,282060.14,,60979916.31,7842319.33,,53137596.98,53137596.98,,53137596.98,,,,,,,,,,,,,,,,,,,,,,53137596.98,53137596.98,,0.19,0.19,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:27:03
20201231,1769844754.46,1769844754.46,,,,,,1574941916.17,1322267062.72,,,,,,,,,5671999.65,57816301.69,55271193.02,90566170.18,43349188.91,9006357.7,,1352000.78,,,,,3979398.73,,,,10739917.69,-23905074.54,-13979888.21,,-6207509.52,166881683.22,640010.98,,3790831.8,,163730862.4,28634260.7,,135096601.7,135096601.7,,135096601.7,,,,,,,,,,,,,,,,,,,,,,135096601.7,135096601.7,,0.53,0.52,定期报告,是,20220321,CNY,合并期末,2021-04-29T21:27:03
20200930,1240317831.88,1240317831.88,,,,,,1095895275.51,911321131.48,,,,,,,,,3876066.57,43038988.14,55422187.98,60883101.41,21353799.93,7171412.42,,878572.76,,,,,,,,,7596724.07,-9803337.62,-2625928.24,,-3709976.12,136758611.22,237437.5,,1040921.61,,135955127.11,18295122.22,,117660004.89,117660004.89,,117660004.89,,,,,,,,,,,,,,,,,,,,,,117660004.89,117660004.89,,0.46,0.46,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:22:03
20200630,779452381.78,779452381.78,,,,,,681245380.8,581499425.96,,,,,,,,,2388091.64,26865339.15,33368275.04,39517124.78,-2392875.77,4942397.38,,753107.04,,,,,,,,,7355924.07,-8598214.09,-13422.7,,-116550.23,97587845.07,264375.62,,1015554.36,,96836666.33,14698101.9,,82138564.43,82138564.43,,82138564.43,,,,,,,,,,,,,,,,,,,,,,82138564.43,82138564.43,,0.33,0.33,定期报告,未审计,20210816,CNY,合并期末,2020-08-30T16:32:03
20200331,316613191.22,316613191.22,,,,,,286239473.9,246627320.6,,,,,,,,,1500629.19,11391408.75,14326598.39,18604079.37,-6210562.4,2983527.38,,716316.56,,,,,,,,,1575838.11,-2545300.07,1546061.81,,-4507.09,31662126.64,67031.52,,1000191.01,,30728967.15,4436109.09,,26292858.06,26292858.06,,26292858.06,,,,,,,,,,,,,,,,,,,,,,26292858.06,26292858.06,,0.11,0.11,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:27:03
20191231,1533937654.2,1533937654.2,,,,,,1427627641.97,1205200989.01,,,,,,,,,6863229.09,53042962.52,69086316.72,91426699.48,2007445.15,12021697.67,,1387951.68,,,,,,,,,5495460.85,-32191998.94,-4267364.33,,576883.4,77310944.89,317550.06,,982278.33,,76646216.62,2357400.52,,74288816.1,74288816.1,,74288816.1,,,,,,,,,,,,,,,,,,,,,,74288816.1,74288816.1,,0.3,0.3,定期报告,是,20210430,CNY,合并期末,2021-04-29T21:27:03
20190930,1101677798.91,1101677798.91,,,,,,1019822668.08,862450163.21,,,,,,,,,5456151.02,42642461.98,50312123.52,66252100.96,-7290332.61,9371838.43,,1036752.69,,,,,,,,,3709351.5,-4441889.89,-1112313.85,,-620733.14,80426298.14,29873.32,,1077975.43,,79378196.03,7214571.1,,72163624.93,72163624.93,,72338861.78,,-175236.85,,,,,,,,,,,,,,,,,,,,72163624.93,72338861.78,-175236.85,0.29,0.28,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,692354995.84,692354995.84,,,,,,649178313.66,544074893.57,,,,,,,,,4149801.58,26527234.53,26588923.7,43846418.2,3991042.08,6452168.93,,309844.56,,,,,,,,,3639064.69,-1822123.79,3322893.74,,-799546.24,47826815.14,15633.82,,968994.78,,46873454.18,4227774.06,,42645680.12,,,42645680.12,,,,,,,,,,,,,,,,,,,,,,42645680.12,42645680.12,,0.1733,0.1737,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,373952089.32,373952089.32,,,,,,348694031.28,288421830.94,,,,,,,,,2764573.92,13308368.74,11093304.9,21446752.19,11659200.59,2904086.94,,75260.35,,,,,,,,,1927000.0,-506975.91,3324369.44,,-30533.29,30047178.63,14227.82,,442215.19,,29619191.26,3981809.42,,25637381.84,25637381.84,,25637381.84,,,,,,,,,,,,,,,,,,,,,,25637381.84,25637381.84,,0.1,0.1,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1143027794.38,1143027794.38,,,,,,1019018701.21,879267368.96,,,,,,,,,9158131.98,38474432.54,50860666.44,50587737.61,-9329636.32,5080721.16,,2493383.23,,,,,,,,,6862177.65,-20281560.11,,,131312.95,113214406.89,102756.77,,1454719.61,,111862444.05,15561022.27,,96301421.78,96301421.78,,96301421.78,,,,,,,,,,,,,,,,,,,,,,96301421.78,96301421.78,,0.39,0.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,717451304.98,717451304.98,,,,,,607793201.46,538267466.91,,,,,,,,,5669683.48,24541533.31,22789937.76,30917989.03,-14393409.03,1527686.72,,2324001.28,,,,,,,,,2605464.55,-1311583.05,-3440650.98,,,109835335.32,98116.78,,1460564.42,,108472887.68,17223131.61,,91249756.07,,,91249756.07,,,,,,,,,,,,,,,,,,,,,,91249756.07,91249756.07,,0.37,0.37,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,408726863.89,408726863.89,,,,,,351967455.36,308333097.1,,,,,,,,,3828172.84,14117807.13,10927160.56,17907604.96,-3146387.23,3268.25,,2320408.6,,,,,,,,,934312.05,-1763634.57,-789544.27,,,57460950.34,5085.52,,501810.42,,56964225.44,7415598.41,,49548627.03,,,49548627.03,,,,,,,,,,,,,,,,,,,,,,49548627.03,49548627.03,,0.2029,0.2029,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,179549741.57,179549741.57,,,,,,151448292.8,123322785.69,,,,,,,,,2229031.41,6012107.98,3292921.96,6964465.19,11056389.61,,,1482871.9,,,,,,,,,696950.0,,,,,30281270.67,5085.51,,,,30286356.18,4269023.15,,26017333.03,,,26017333.03,,,,,,,,,,,,,,,,,,,,,,26017333.03,26017333.03,,0.1066,0.1066,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,668634585.88,668634585.88,,,,,,590076259.94,498528097.56,,,,,,,,,5993425.36,24626097.06,17053586.87,22733107.2,12013141.1,,,972644.05,,,,,,,,,7404618.26,,,,,86935588.25,376620.75,,565434.87,,86746774.13,8980491.55,,77766282.58,77766282.58,,77766282.58,,,,,,,,,,,,,,,,,,,,,,77766282.58,77766282.58,,0.35,0.35,定期报告,是,20190316,CNY,合并期末,2020-03-13T16:00:40
20170930,485395267.06,485395267.06,,,,,,420546741.0,358463557.93,,,,,,,,,4209676.95,18256724.78,11150380.12,16693080.86,8838405.78,,,59745.32,,,,,,,,,,,,,,64908271.38,3914812.26,,471060.72,,68352022.92,8326045.47,,60025977.45,,,60025977.45,,,,,,,,,,,,,,,,,,,,,,60025977.45,60025977.45,,0.25,0.25,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,284093183.25,284093183.25,,,,,,242005849.27,204093272.05,,,,,,,,,2934905.96,,8411682.99,22802442.15,4474586.55,,,4427.37,,,,,,,,,,,,,,42091761.35,2714693.41,,182060.72,,44624394.04,4604341.72,,40020052.32,,,40020052.32,,,,,,,,,,,,,,,,,,,,,,40020052.32,40020052.32,,0.33,0.33,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,118513728.53,118513728.53,,,,,,93794935.84,79505390.12,,,,,,,,,1601326.94,,5908757.3,9522804.94,1246684.14,,,2716.69,,,,,,,,,,,,,,24721509.38,1561250.0,,,,26282759.38,4124579.81,,22158179.57,,,22158179.57,,,,,,,,,,,,,,,,,,,,,,22158179.57,22158179.57,,0.21,0.21,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,582034182.11,582034182.11,,,,,,481035361.6,418204945.83,,,,,,,,,5357556.51,,34817199.82,30858011.84,-13851817.11,,,272733.0,,,,,,,,,,,,,11443.32,101282996.83,7408286.94,14905.74,272073.86,3462.42,108419209.91,18409971.0,,90009238.91,90009238.91,,90009238.91,,,,,,,,,,,,,,,,,,,,,,90009238.91,90009238.91,,0.84,0.84,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,415074990.69,415074990.69,,,,,,336598941.69,294567040.99,,,,,,,,,3155375.88,,21535005.74,23378246.54,-5255704.62,,,201096.06,,,,,,,,,,,,,,78677145.06,3446690.0,,264406.63,,81859428.43,19292824.73,,62566603.7,,,62566603.7,,,,,,,,,,,,,,,,,,,,,,62566603.7,62566603.7,,0.58,0.58,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,249156724.2,249156724.2,,,,,,208142245.95,189581059.68,,,,,,,,,2308802.54,,10758490.57,11969134.48,-3437275.21,,,199020.42,,,,,,,,,,,,,,41213498.67,2898612.57,,223882.14,3462.42,43888229.1,10034921.21,,33853307.89,,,33853307.89,,,,,,,,,,,,,,,,,,,,,,33853307.89,33853307.89,,0.31,0.31,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,116031369.71,116031369.71,,,,,,102699621.85,90596029.01,,,,,,,,,1586943.56,,4228282.26,7312395.86,529773.13,,,140135.87,,,,,,,,,,,,,,13471883.73,43330.0,,14166.27,,13501047.46,2525117.69,,10975929.77,,,10975929.77,,,,,,,,,,,,,,,,,,,,,,10975929.77,10975929.77,,0.1,,招股说明书/意向书,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,402466641.83,402466641.83,,,,,,324491269.09,297631311.14,,,,,,,,,2480865.07,,8275460.49,22467574.98,-9742955.3,,,189484.13,,,,,,,,,,,,,,78164856.87,1222436.8,,1922835.97,24522.82,77464457.7,16799496.48,,60664961.22,,,60664961.22,,,,,,,,,,,,,,,,,,,,,,60664961.22,60664961.22,,0.58,0.58,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150331,71969900.0,71969900.0,,,,,,57627000.0,52841100.0,,,,,,,,,620100.0,,1777700.0,5238600.0,-719200.0,,,19000.0,,,,,,,,,,,,,,14361800.0,940000.0,,600.0,,15301300.0,3102300.0,,12199000.0,,,12199000.0,,,,,,,,,,,,,,,,,,,,,,12199000.0,12199000.0,,0.13,0.13,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,318665550.22,318665550.22,,,,,,264888364.47,233260292.78,,,,,,,,,2112115.57,,5740262.72,18638347.98,825741.46,,,30052.2,,,,,,,,,,,,,,53807237.95,677245.0,,157563.81,9170.81,54326919.14,11805376.99,,42521542.15,,,42521542.15,,,,,,,,,,,,,,,,,,,,,,42521542.15,42521542.15,,0.46,0.46,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20131231,253502000.0,253502000.0,,,,,,217871600.0,190365400.0,,,,,,,,,1039300.0,,3839300.0,13036400.0,4941100.0,,,,,,,,,,,,,,,,,35630400.0,860000.0,,154400.0,,36336100.0,8198300.0,,28137700.0,,,28137700.0,,,,,,,,,,,,,,,,,,,,,,28137700.0,28137700.0,,,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,191921200.0,191921200.0,,,,,,170627500.0,150436200.0,,,,,,,,,711800.0,,3383700.0,13119400.0,1254900.0,,,,,,,,,,,,,,,,,21293500.0,459700.0,,165500.0,,21587800.0,4060500.0,,17527200.0,,,17527200.0,,,,,,,,,,,,,,,,,,,,,,17527200.0,17527200.0,,,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
