报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1061161930.87,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,35450063.49,33420466.29,1130032460.65,886703048.5,0.0,0.0,0.0,0.0,0.0,121607447.37,27921602.62,37094480.04,1073326578.53,56705882.12,,0.0,0.0,38031.0,0.0,0.0,,,38031.0,339094834.06,0.0,0.0,0.0,,0.0,339094834.06,-339056803.06,,506999999.46,10180000.0,851118905.08,,74616138.08,1432735042.62,877976644.43,32649382.63,0.0,194676094.73,1105302121.79,327432920.83,3512464.21,48594464.1,51511139.9,,,,,100105604.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T19:05:06
20230630,,741455758.82,,,,,,,,,,,29193103.84,23650411.41,794299274.07,604247835.18,,,,,,75533015.0,19302442.93,29616350.21,728699643.32,65599630.75,,,0.0,38031.0,,0.0,,,38031.0,141792365.45,0.0,,,,,141792365.45,-141754334.45,,8080000.0,8080000.0,761560022.65,,55061691.83,824701714.48,591367428.6,23043302.65,0.0,123855341.52,738266072.77,86435641.71,3155251.48,13436189.49,51511139.9,64947329.39,51511139.9,,,64947329.39,定期报告,未审计,20240816,CNY,合并期末,2024-08-15T17:00:06
20230331,,353479556.24,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9249417.17,14882767.39,377611740.8,315242111.95,0.0,0.0,0.0,0.0,0.0,40522024.35,6664194.87,17077675.54,379506006.71,-1894265.91,,0.0,0.0,19500.0,0.0,0.0,,,19500.0,86911541.12,0.0,0.0,0.0,,0.0,86911541.12,-86892041.12,,3350000.0,3350000.0,256489053.24,,30020032.67,289859085.91,148157112.74,11385398.87,0.0,62904266.93,222446778.54,67412307.37,-1463316.97,-22837316.63,51511139.9,,,,,28673823.27,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:20:03
20221231,,1563922544.32,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,152191108.78,7148743.74,1723262396.84,1378361813.98,0.0,0.0,0.0,0.0,0.0,167223286.02,27047444.24,50665563.42,1623298107.66,99964289.18,,0.0,0.0,313399.87,0.0,15722971.0,,,16036370.87,225962589.66,0.0,0.0,0.0,,14730000.0,240692589.66,-224656218.79,,0.0,0.0,655165999.7,,244936691.7,900102691.4,483175442.28,43783518.47,0.0,237377998.62,764336959.37,135765732.03,7186002.91,18259805.33,33251334.57,51511139.9,33251334.57,,,51511139.9,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:20:03
20220930,,1136530105.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,135825672.63,3672364.39,1276028142.27,1035402860.29,0.0,0.0,0.0,0.0,0.0,130400613.95,11872818.28,35842357.17,1213518649.69,62509492.58,,0.0,0.0,199046.02,0.0,15722971.0,,,15922017.02,219553604.4,0.0,0.0,0.0,,14730000.0,234283604.4,-218361587.38,,0.0,0.0,446562458.0,,223607252.51,670169710.51,297612479.71,31389206.84,0.0,169370808.54,498372495.09,171797215.42,9606266.69,25551387.31,33251334.57,,,,,58802721.88,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:45:04
20220630,,722740103.07,,,,,,,,,,,100395450.04,2820675.26,825956228.37,754767731.79,,,,,,95503901.65,7581797.19,21705779.07,879559209.7,-53602981.33,,,0.0,162470.0,,9086191.0,,,9248661.0,151542286.49,,,,,12730000.0,164272286.49,-155023625.49,,,,323202458.0,,205806281.17,529008739.17,190615269.14,20425517.48,,121269118.42,332309905.04,196698834.13,5155505.06,-6772267.63,33251334.57,26479066.94,33251334.57,,,26479066.94,定期报告,未审计,20230731,CNY,合并期末,2022-08-29T21:30:03
20220331,,348392080.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,24880501.15,532445.42,373805027.17,312876735.38,0.0,0.0,0.0,0.0,0.0,56743608.07,2712225.66,11326542.98,383659112.09,-9854084.92,,0.0,0.0,45120.0,0.0,1516191.0,,,1561311.0,69220829.48,0.0,0.0,0.0,,4130000.0,73350829.48,-71789518.48,,0.0,0.0,186662458.0,,72497017.83,259159475.83,119311804.84,9904203.2,0.0,43318168.33,172534176.37,86625299.46,251162.39,5232858.45,33251334.57,,,,,38484193.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T01:05:03
20211231,,1524358999.45,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,43118292.24,28239480.18,1595716771.87,1205409828.46,0.0,0.0,0.0,0.0,0.0,153637932.16,50203662.73,49642013.6,1458893436.95,136823334.92,,0.0,0.0,248671.3,0.0,4600000.0,,,4848671.3,457885361.13,37440000.0,0.0,0.0,,4382763.0,499708124.13,-494859452.83,,0.0,0.0,599017730.92,,182073607.58,781091338.5,209364301.25,60313677.61,0.0,179690592.16,449368571.02,331722767.48,-273046.93,-26586397.36,59837731.93,33251334.57,59837731.93,,,33251334.57,定期报告,是,20230429,CNY,合并期末,2022-04-26T01:05:03
20210930,,1093040950.85,,,,,,,,,,,34015032.67,26619211.33,1153675194.85,885890746.45,,,,,,116084294.78,36055284.04,32438969.16,1070469294.43,83205900.42,,,,69260.0,,2000000.0,,,2069260.0,358132145.81,,,,,2482763.0,360614908.81,-358545648.81,,,,484117730.92,,107309704.78,591427435.7,139306666.68,53882882.86,,137709904.58,330899454.12,260527981.58,1064540.09,-13747226.72,59837731.93,,,,,46090505.21,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:10:03
20210630,,665283121.66,,,,,,,,,,,5098130.03,6528048.48,676909300.17,497513615.25,,,,,,76208138.69,27654390.15,22094195.98,623470340.07,53438960.1,,,,69260.0,,,,,69260.0,209174095.84,,,,,2482763.0,211656858.84,-211587598.84,,,,322044505.92,,73087600.69,395132106.61,69871111.12,36724049.08,,97651156.48,204246316.68,190885789.93,799876.28,33537027.47,59837731.93,93374759.4,59837731.93,,,93374759.4,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,261795441.81,,,,,,,,,,,1169105.47,1213600.23,264178147.51,167456537.89,,,,,,41768268.71,9710140.28,10860377.55,229795324.43,34382823.08,,,,69260.0,,,,,69260.0,108511281.1,,,,,,108511281.1,-108442021.1,,,,129850523.0,,20755295.14,150605818.14,21635555.56,33098652.38,,47262324.78,101996532.72,48609285.42,2112499.5,-23337413.1,59837731.93,,,,,36500318.83,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T17:35:05
20201231,,1109102922.42,,,,,,,,,,,21709508.1,48879069.56,1179691500.08,830438249.5,,,,,,122614182.14,32417983.08,38569680.15,1024040094.87,155651405.21,,,,131200.0,,,,,131200.0,372135256.66,,,,,,372135256.66,-372004056.66,,5250000.0,5250000.0,394743212.0,,98804213.9,498797425.9,194021486.8,38737928.67,,113869774.82,346629190.29,152168235.61,-5025234.28,-69209650.12,129047382.05,59837731.93,129047382.05,,,59837731.93,定期报告,是,20220426,CNY,合并期末,2021-02-08T20:50:02
20200930,,776395688.28,,,,,,,,,,,13508102.39,28284635.08,818188425.75,587437613.64,,,,,,89594596.31,20716697.16,42035238.82,739784145.93,78404279.82,,,,101303.9,,,,,101303.9,234672359.88,,,,,,234672359.88,-234571055.98,,5250000.0,5250000.0,245302907.9,,61781919.92,312334827.82,105411070.56,35208462.79,,63650791.63,204270324.98,108064502.84,-3066992.33,-51169265.65,129047382.05,,,,,77878116.4,定期报告,未审计,20211025,CNY,合并期末,2020-10-27T20:25:03
20200630,,463513370.56,,,,,,,,,,,6808516.66,14223314.08,484545201.3,353139537.16,,,,,,58924452.67,12176639.83,24542231.75,448782861.41,35762339.89,,,,101303.88,,,,,101303.88,167758981.36,,,,,,167758981.36,-167657677.48,,4500000.0,4500000.0,157388550.0,,48745621.21,210634171.21,49425515.0,31438024.06,,48276351.26,129139890.32,81494280.89,-621721.3,-51022778.0,129047382.05,78024604.05,129047382.05,,,78024604.05,定期报告,未审计,20210830,CNY,合并期末,2020-08-17T20:10:03
20200331,,205038476.85,,,,,,,,,,,3839307.15,9607538.52,218485322.52,176653410.27,,,,,,30787882.9,5227724.07,16593767.35,229262784.59,-10777462.07,,,,25000.0,,,,,25000.0,62090691.9,,,,,,62090691.9,-62065691.9,,2000000.0,2000000.0,64600000.0,,26931167.85,93531167.85,22374163.34,3014509.45,,24518560.8,49907233.59,43623934.26,-224942.54,-29444162.25,129047382.05,,,,,99603219.8,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:10:03
20191231,,964559013.43,,,,,,,,,,,29172408.84,14573221.04,1008304643.31,633517420.66,,,,,,105790702.32,32504014.21,59868144.5,831680281.69,176624361.62,,,,1757568.65,,,,,1757568.65,259369089.88,,,,,0.0,259369089.88,-257611521.23,,4750000.0,4750000.0,269819464.56,,283310269.81,557879734.37,224231111.12,21058870.28,,131629557.19,376919538.59,180960195.78,2118871.21,102091907.38,26955474.67,129047382.05,26955474.67,,,129047382.05,定期报告,是,20210209,CNY,合并期末,2020-04-23T16:05:02
20190930,,696414310.47,,,,,,,,,,,25627831.87,9130491.65,731172633.99,472041551.19,,,,,,79003128.59,22733430.72,44566538.31,618344648.81,112827985.18,,,,1381429.69,52300.0,,,,1433729.69,145820657.12,,,,,,145820657.12,-144386927.43,,1500000.0,1500000.0,233118607.78,,59493910.2,294112517.98,134615555.56,19639324.12,,106671096.05,260925975.73,33186542.25,3331994.37,4959594.37,26955474.67,,,,,31915069.04,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,434269410.06,,,,,,,,,,,18947138.61,2503977.35,455720526.02,305760295.68,,,,,,52459142.82,14142076.99,25942432.71,398303948.2,57416577.82,,,,247356.5,52300.0,,,,299656.5,62495095.08,,,,,,62495095.08,-62195438.58,,1000000.0,1000000.0,136430000.0,,37081394.15,174511394.15,72730000.0,15809123.9,,59727637.75,148266761.65,26244632.5,811706.33,22277478.07,26955474.67,49232952.74,26955474.67,,,49232952.74,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,237468188.74,,,,,,,,,,,7619208.54,830975.62,245918372.9,160068729.64,,,,,,28687831.34,7847771.89,14760425.8,211364758.67,34553614.23,,,,36100.0,52300.0,52300.0,,,88400.0,17323226.02,,,,,,17323226.02,-17234826.02,,,,59100000.0,,18164665.63,77264665.63,15640000.0,3078345.89,,34026384.26,52744730.15,24519935.48,-553651.51,41285072.18,26955474.67,,,,,68240546.85,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,711705123.67,,,,,,,,,,,3230201.32,10349551.29,725284876.28,501062340.06,,,,,,77213624.62,19122762.9,39477025.08,636875752.66,88409123.62,,309000000.0,1097671.23,46967.84,,,,,310144639.07,116751908.77,229000000.0,,161319668.63,,,507071577.4,-196926938.33,,28954549.28,,157210000.0,,65043940.1,251208489.38,36191491.83,14336806.63,,78603993.3,129132291.76,122076197.62,1563551.95,15121934.86,11833539.81,26955474.67,11833539.81,,,26955474.67,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,457458896.42,,,,,,,,,,,766900.73,6573426.85,464799224.0,324353369.1,,,,,,56439081.47,13378352.03,25398928.82,419569731.42,45229492.58,,289000000.0,1026164.39,,,,,,290026164.39,94965902.72,229000000.0,,114739303.09,,,438705205.81,-148679041.42,,28943040.0,,119390000.0,,30688029.86,179021069.86,3962500.0,11731223.08,,43910340.87,59604063.95,119417005.91,1850734.77,17818191.84,11833539.81,,,,,29651731.65,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T14:58:48
20180630,,289718065.61,,,,,,,,,,,36114.19,6133721.2,295887901.0,188189149.73,,,,,,37058335.04,9567144.93,16603614.13,251418243.83,44469657.17,,231000000.0,821945.21,,,,,,231821945.21,73212154.54,179000000.0,,55801078.45,,,308013232.99,-76191287.78,,28943040.0,,40510000.0,,15099447.86,84552487.86,962500.0,10615295.94,,22811516.09,34389312.03,50163175.83,551108.96,18992654.18,11833539.81,30826193.99,11833539.81,,,30826193.99,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,137890842.04,,,,,,,,,,,,3329692.31,141220534.35,86379772.27,,,,,,19487064.83,7024635.71,8051603.13,120943075.94,20277458.41,,157000000.0,548767.12,,,,,,157548767.12,53015211.61,102000000.0,,,,,155015211.61,2533555.51,,28943040.0,,5300000.0,,7145954.86,41388994.86,412500.0,303883.29,,12917000.39,13633383.68,27755611.18,-914246.57,49652378.53,11833539.81,,,,,61485918.34,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,436147724.44,,,,,,,,,,,15056.07,4786799.6,440949580.11,330002493.84,,,,,,40866524.43,19539230.39,25551493.41,415959742.07,24989838.04,,520000000.0,2499610.35,,,,,,522499610.35,127009866.48,600000000.0,,7601553.58,,,734611420.06,-212111809.71,,245400000.0,,23700000.0,,28389634.82,297489634.82,38450000.0,24894268.25,,66800971.69,130145239.94,167344394.88,-2755196.56,-22532773.35,34366313.16,11833539.81,34366313.16,,,11833539.81,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,296859455.03,,,,,,,,,,,15056.07,6555852.73,303430363.83,214647698.2,,,,,,28650111.37,12385831.27,18240919.83,273924560.67,29505803.16,,290000000.0,1739506.85,,,,,,291739506.85,79318286.9,390000000.0,,4575037.89,,,473893324.79,-182153817.94,,245400000.0,10000000.0,11000000.0,,16454209.81,272854209.81,26137500.0,646754.17,,55372243.41,82156497.58,190697712.23,-2056115.99,35993581.46,34366313.16,,,,,70359894.62,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,186426064.81,,,,,,,,,,,15056.07,2991903.16,189433024.04,130329726.51,,,,,,18738266.55,5895540.01,10181661.24,165145194.31,24287829.73,,,,,,,,,0.0,58463297.63,130000000.0,,,,,188463297.63,-188463297.63,,235400000.0,,8000000.0,,12381774.67,255781774.67,23000000.0,504529.94,,25844722.83,49349252.77,206432521.9,-1098835.7,41158218.3,34366313.16,75524531.46,34366313.16,,,75524531.46,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,75379895.3,,,,,,,,,,,,1918792.56,77298687.86,65756119.96,,,,,,10152439.51,3138731.78,5978225.41,85025516.66,-7726828.8,,,,,,,,,0.0,9295733.5,,,,,,9295733.5,-9295733.5,,235400000.0,,8000000.0,,9357537.47,252757537.47,,305652.77,,19094125.51,19399778.28,233357759.19,-193666.49,216141530.4,34366313.16,,,,,250507843.56,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,324255369.86,,,,,,,,,,,,2330328.67,326585698.53,198618564.04,,,,,,29101450.66,27595152.29,16684981.08,272000148.07,54585550.46,,,,484800.0,,,,,484800.0,40099112.01,,,,,,40099112.01,-39614312.01,,,,39370000.0,,13677811.86,53047811.86,34020000.0,13695599.82,,18832352.66,66547952.48,-13500140.62,1896751.01,3367848.84,30998464.32,34366313.16,30998464.32,,,34366313.16,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,222658495.75,,,,,,,,,,,,420520.79,223079016.54,118901428.09,,,,,,21463617.91,22563877.76,9777163.47,172706087.23,50372929.31,,,,484800.0,,,,,484800.0,25879592.78,,,,,,25879592.78,-25394792.78,,,,19770000.0,,5587263.01,25357263.01,34020000.0,13616254.6,,12751144.65,60387399.25,-35030136.24,692640.99,-9359358.72,30998464.32,21639105.6,30998464.32,,,21639105.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,142981784.15,,,,,,,,,,,,367321.59,143349105.74,74034268.69,,,,,,14771182.88,16534932.89,7450866.12,112791250.58,30557855.16,,,,253000.0,,,,,253000.0,16052528.21,,,,,,16052528.21,-15799528.21,,,,19770000.0,,3954000.0,23724000.0,20670000.0,13573191.4,,3622000.0,37865191.4,-14141191.4,441149.08,1058284.63,30998464.32,32056748.95,30998464.32,,,32056748.95,定期报告,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,60747520.69,,,,,,,,,,,,291607.57,61039128.26,35922399.48,,,,,,8000138.52,9695645.77,2628311.78,56246495.55,4792632.71,,,,,,,,,0.0,7370651.86,,,,,,7370651.86,-7370651.86,,,,5790000.0,,2512000.0,8302000.0,14250000.0,20841.88,,674000.0,14944841.88,-6642841.88,-44690.75,-9265551.78,30998464.32,,,,,21732912.54,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,286211036.1,,,,,,,,,,,,3789153.35,290000189.45,171034293.05,,,,,,26335119.85,26431663.29,13117284.68,236918360.87,53081828.58,,,,16800.0,,,,,16800.0,18050410.01,,,,,,18050410.01,-18033610.01,,,,54635000.0,,16837600.0,71472600.0,70265000.0,14719355.92,,12414068.0,97398423.92,-25925823.92,1440094.25,10562488.9,20435975.42,30998464.32,20435975.42,,,30998464.32,招股说明书/意向书,是,20170206,CNY,合并期末,2020-03-13T14:58:48
20150930,,206613246.96,,,,,,,,,,,,2003227.24,208616474.2,125742277.77,,,,,,20026374.87,21276844.71,9405023.35,176450520.7,32165953.5,,,,16800.0,,,,,16800.0,13421216.39,,,,,,13421216.39,-13404416.39,,,,46385000.0,,8533000.0,54918000.0,59865000.0,14573765.52,,10336068.0,84774833.52,-29856833.52,1200772.97,-9894523.44,20435975.42,10541451.98,20435975.42,,,10541451.98,招股说明书/意向书,未审计,20170110,CNY,合并期末,2020-03-13T14:58:48
20141231,,264156781.9,,,,,,,,,,,659324.43,753151.03,265569257.36,186326420.62,,,,,,18594139.9,14440924.48,9334385.13,228695870.13,36873387.23,,,,,,,,,0.0,10579320.9,,,,,,10579320.9,-10579320.9,,,,45980000.0,,16120000.0,62100000.0,58540000.0,8001816.12,,12565900.0,79107716.12,-17007716.12,26320.18,9312670.39,11123305.03,20435975.42,11123305.03,,,20435975.42,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T14:58:48
