报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2091676108.78,,,,,,,,1535984.46,,,,48988603.49,2142200696.73,1680255712.77,-15868575.77,,,,,283888205.0,160187703.63,169700944.92,2278163990.55,-135963293.82,,35816635.52,8429816.22,801513.3,,27746861.0,,,72794826.04,70928820.39,114099092.9,,,,1799281.09,186827194.38,-114032368.34,,49084806.0,49084806.0,790466634.31,,14345784.16,853897224.47,636353679.88,84537883.74,5448743.11,38128810.38,759020374.0,94876850.47,,-155118811.69,470154454.78,315035643.09,470154454.78,,,315035643.09,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:10:03
20210930,,1248188103.52,,,,,,,,1243876.72,,,8029.77,189255964.06,1438695974.07,1286443352.84,-14014324.29,,,1237.0,,222912614.88,119372548.74,144760623.23,1759476052.4,-320780078.33,,13205726.48,5845560.58,69354.0,,800100.0,,,19920741.06,60106487.71,4231250.0,,,,,64337737.71,-44416996.65,,45124806.0,45124806.0,698147685.15,,2927867.31,746200358.46,507039201.66,75906997.45,4500543.11,2883034.52,585829233.63,160371124.83,,-204825950.15,470154454.78,,,,,265328504.63,定期报告,未审计,20221029,CNY,合并期末,2021-10-24T16:20:03
20210630,,730487485.49,,,,,,,,864986.16,,,11189.45,77684199.26,809047860.36,867922463.73,-9121370.14,,,929.0,,158066574.57,101181168.79,130757187.83,1248806953.78,-439759093.42,,1089902.79,224499.28,402400.54,,,,,1716802.61,38750805.35,771250.0,,,,,39522055.35,-37805252.74,,4569250.0,4569250.0,465626478.52,,14273567.04,484469295.56,287329897.75,24865798.76,,2394858.0,314590554.51,169878741.05,,-307685605.11,470154454.78,162468849.67,470154454.78,,,162468849.67,定期报告,未审计,20220813,CNY,合并期末,2021-08-17T20:15:04
20210331,,217180815.97,,,,,,,,496070.85,,,16174.07,85352310.0,303045370.89,288099015.9,-2912973.31,,,,,118439382.6,95873028.36,89802698.48,589301152.03,-286255781.14,,89902.79,139431.82,18000.0,,7325000.0,,,7572334.61,55087277.99,8821250.0,,,,,63908527.99,-56336193.38,,1000000.0,1000000.0,238718744.67,,,239718744.67,97234351.67,1833808.57,,2394858.0,101463018.24,138255726.43,,-204336248.09,470154454.78,,,,,265818206.69,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T19:05:04
20201231,,2140163660.21,,,,,,,,1895285.23,,,,37726427.35,2179785372.79,1482191026.18,-5339021.43,,,,,272542940.64,164510764.84,165369861.25,2079275571.48,100509801.31,,108133775.89,36111730.48,,37780000.0,40000000.0,,,222025506.37,149306415.06,29163802.91,,,,,178470217.97,43555288.4,,23906850.0,8867200.0,353206400.0,,12390000.0,389503250.0,472950000.0,61451495.36,3571375.0,20681507.78,555083003.14,-165579753.14,,-21514663.43,491669118.21,470154454.78,491669118.21,,,470154454.78,定期报告,是,20220330,CNY,合并期末,2021-04-27T19:05:04
20200930,,1102111204.72,,,,,,,,1397637.73,,,2311624.32,97536650.67,1203357117.44,830003522.43,5723067.91,,,,,187785603.72,98039907.11,201191742.6,1322743843.77,-119386726.33,,66278704.56,27945978.16,1009598.12,,41072758.31,,,136307039.15,113879715.92,15860732.66,,,,35458.3,129775906.88,6531132.27,,23706850.0,23706850.0,245627880.0,,,269334730.0,370020301.56,64445684.0,6854228.11,,434465985.56,-165131255.56,,-277986849.62,491669118.21,,,,,213682268.59,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:10:03
20200630,,672665875.9,,,,,,,,1004563.3,,,1506587.9,52277010.38,727454037.48,559100545.79,-3130224.61,,,,,117169299.55,71146817.45,108317363.25,852603801.43,-125149763.95,,62678704.56,27942251.21,821936.84,,40000000.0,,,131442892.61,59406640.16,11211232.66,,,,,70617872.82,60825019.79,,6967200.0,6967200.0,147263045.28,,,154230245.28,231054756.16,57849090.02,2193019.77,,288903846.18,-134673600.9,,-198998345.06,491669118.21,292670773.15,491669118.21,,,292670773.15,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T20:40:02
20200331,,244437578.57,,,,,,,,542659.93,,,593333.32,19009196.39,264582768.21,218399948.59,-2695533.15,,,,,41930407.8,45814122.98,60610181.89,364059128.11,-99476359.9,,3800000.0,335897.79,,,2000000.0,,,6135897.79,20570020.07,4574250.0,,1169169.21,,8180000.0,34493439.28,-28357541.49,,200000.0,200000.0,25700285.0,,,25900285.0,155652817.82,2644822.59,,,158297640.41,-132397355.41,,-260231256.8,491669118.21,,,,,231437861.41,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:00:03
20191231,,1959498030.23,,,,,,,,3660614.59,,,,33573820.42,1996732465.24,1082627718.44,-19093614.76,,,,,176348302.66,130618552.62,275537653.62,1646038612.58,350693852.66,,897905159.82,7558978.65,66000.0,,60000000.0,,,965530138.47,189898202.18,689812923.89,,198795235.81,,,1078506361.88,-112976223.41,,9800000.0,9800000.0,639285200.0,,97252000.0,746337200.0,579885200.0,53375613.76,3000000.0,68434902.18,701695715.94,44641484.06,,282359113.31,209310004.9,491669118.21,209310004.9,,,491669118.21,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:00:03
20190930,,1100097076.64,,,,,,,,1887729.6,,,,84570019.06,1186554825.3,913843501.62,-19486230.39,,,,,119649851.78,96206982.46,137985222.11,1248199327.58,-61644502.28,,896218870.0,8591682.14,38000.0,,70000000.0,,,974848552.14,126317856.95,713611100.0,,62959677.15,,,902888634.1,71959918.04,,,,419285200.0,,37880500.0,457165700.0,280600000.0,54524035.44,,65684902.18,400808937.62,56356762.38,,66672178.14,209310004.9,,,,,275982183.04,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,694715877.11,,,,,,,,1163428.44,,,,40262510.57,736141816.12,629396123.83,-16847016.29,,,,,78804968.08,66406483.15,71693554.32,829454113.09,-93312296.97,,494420050.0,3739369.86,38000.0,,20000000.0,,,518197419.86,70864413.24,432721100.0,,,,,503585513.24,14611906.62,,,,429285200.0,,22595933.33,451881133.33,200600000.0,44486087.28,,52934263.61,298020350.89,153860782.44,,75160392.09,209310004.9,284470396.99,209310004.9,,,284470396.99,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,288986827.75,,,,,,,,531119.52,,,,23233165.19,312751112.46,299017037.16,-15095457.9,,,,,32370188.08,28771395.01,34381785.42,379444947.77,-66693835.31,,290000000.0,1400657.53,32669.0,,,,,291433326.53,34895204.5,180000000.0,,,,,214895204.5,76538122.03,,2700000.0,2700000.0,150000000.0,,300000.0,153000000.0,110400000.0,4457863.9,,44612579.39,159470443.29,-6470443.29,,3373843.43,209310004.9,,,,,212683848.33,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1485031505.82,,,,,,,,8924495.84,,,1186665.0,41322935.73,1536465602.39,1267005979.54,-10316326.91,,,,,146916837.98,138192034.6,175638010.87,1717436536.08,-180970933.69,,665608604.83,14195738.36,2473659.0,,,,,682278002.19,83552468.4,665000000.0,,,,98860000.0,847412468.4,-165134466.21,,2700000.0,2700000.0,430000000.0,,1000000.0,433700000.0,245000000.0,49552587.22,3000000.0,4900000.0,299452587.22,134247412.78,,-211857987.12,421167992.02,209310004.9,421167992.02,,,209310004.9,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,709994650.58,,,,,,,,6323110.58,,,1186665.0,66171916.88,783676343.04,707637088.52,-14222136.54,,,,,107599373.62,99139453.69,107325392.25,1007479171.54,-223802828.5,,454528467.9,15917805.69,836669.0,,,,,471282942.59,53272033.52,445000000.0,,,,60000000.0,558272033.52,-86989090.93,,2700000.0,2700000.0,285900000.0,,,288600000.0,145444566.67,44246123.76,,,189690690.43,98909309.57,,-211882609.86,421167992.02,,,,,209285382.16,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,696977873.78,,,,,,,,4970866.87,,,1186665.0,29992495.06,733127900.71,748828801.3,-11309281.54,,,1503.4,,69845880.38,77575333.36,66778842.8,951721079.7,-218593178.99,,238071855.4,11313005.15,162669.0,,,,,249547529.55,35706652.59,285000000.0,,,,,320706652.59,-71159123.04,,2700000.0,2700000.0,256796760.45,,,259496760.45,114100000.0,35436405.58,,,149536405.58,109960354.87,,-179791947.16,421167992.02,241376044.86,421167992.02,,,241376044.86,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,155690360.6,,,,,,,,3068469.55,,,,24433745.27,183192575.42,236350854.07,-4737674.39,,,1503.4,,32444142.88,55555059.3,67924666.19,387538551.45,-204345976.03,,113106855.4,2377769.79,122669.0,,,,,115607294.19,20902454.59,175000000.0,,,,,195902454.59,-80295160.4,,2500000.0,,155000000.0,,,157500000.0,30000000.0,1521317.58,,,31521317.58,125978682.42,,-158662454.01,421167992.02,,,,,262505538.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1282695709.46,,,,,,,,22482800.08,,,,25947631.57,1331126141.11,884899132.02,1208985.36,,,,,119878665.69,79485528.78,144910007.07,1230382318.92,100743822.19,,1279000000.0,14451684.8,156532.69,23037.6,,,,1293631255.09,68058801.85,1088100000.0,,,,,1156158801.85,137472453.24,,,,333700000.0,,0.0,333700000.0,469900000.0,20294841.34,,340240.0,490535081.34,-156835081.34,,81381194.09,339786797.93,421167992.02,339786797.93,,,421167992.02,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,698430133.76,,,,,,,,18015067.92,,,,60304620.22,776749821.9,621290271.67,10941568.0,,,10150.4,,87149172.4,51207889.4,99087556.81,869686608.68,-92936786.78,,1008000000.0,9983044.08,60000.0,-22056.4,,,,1018020987.68,41569505.53,955000000.0,,,,,996569505.53,21451482.15,,,,195500000.0,,,195500000.0,226700000.0,16034916.06,,,242734916.06,-47234916.06,,-118720220.69,346135538.34,,,,,227415317.65,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,478684402.37,,,,,,,,14158117.43,,,,30667324.74,523509844.54,399313900.0,17093560.0,,,9055.4,,55559568.86,39766715.33,63314478.23,575057277.82,-51547433.28,,682000000.0,5285222.41,,,,,,687285222.41,27540220.14,600000000.0,,,,,627540220.14,59745002.27,,,,165500000.0,,,165500000.0,196700000.0,10553433.16,,,207253433.16,-41753433.16,,-33555864.17,346135538.34,312579674.17,346135538.34,,,312579674.17,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,198066636.51,,,,,,,,9813799.73,,,,25835495.88,233715932.12,151559631.94,17319260.0,,,,,24064269.53,25157239.87,45481364.05,263581765.39,-29865833.27,,450000000.0,2896225.5,,,,,,452896225.5,16324770.0,333000000.0,,,,,349324770.0,103571455.5,,,,55500000.0,,,55500000.0,145500000.0,2944338.98,,,148444338.98,-92944338.98,,-19238716.75,346135538.34,,,,,326896821.59,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1199133558.16,,,,,,,,25064624.21,,,168007.5,72450322.94,1296816512.81,603421511.4,210615000.0,,,,,107842610.4,76090014.88,125838303.54,1123807440.22,173009072.59,,1063777060.98,18196341.99,100415.24,3477800.0,,,,1085551618.21,104419313.12,1173687500.0,,,,,1278106813.12,-192555194.91,,4500000.0,4500000.0,591000000.0,,,595500000.0,501000000.0,15997406.52,1076875.0,,516997406.52,78502593.48,,58956471.16,280830326.77,339786797.93,280830326.77,,,339786797.93,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,833834582.61,,,,,,,,,,,186577.16,95611259.62,929632419.39,429435095.95,,,,,,76624147.02,52371960.33,124019992.07,682451195.37,247181224.02,,749407767.15,17450515.97,47000.0,-548423.87,,,,766356859.25,91531194.72,927244400.0,,-98935.68,,,1018676659.04,-252319799.79,,4500000.0,4500000.0,322000000.0,,,326500000.0,255300000.0,15578531.81,1076875.0,,270878531.81,55621468.19,,50482892.42,307794980.45,,,,,358277872.87,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,366185972.74,,,,,,,,,,,,14800050.5,380986023.24,291676948.57,,,,,,51574605.74,35988135.23,40068962.71,419308652.25,-38322629.01,,694336030.15,16152479.67,,-548423.87,,,,709940085.95,50606852.75,800447200.0,,-98935.68,,,850955117.07,-141015031.12,,4500000.0,4500000.0,282000000.0,,,286500000.0,192900000.0,12177850.66,876875.0,,205077850.66,81422149.34,,-97915510.79,307794980.45,209879469.66,307794980.45,,,209879469.66,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,182899153.43,,,,,,,,,,,,29183213.58,212082367.01,129962105.16,,,,,,24653844.55,17738833.5,42141730.91,214496514.12,-2414147.11,,355300000.0,11161845.78,,,,,,366461845.78,13820667.24,506000000.0,,,,,519820667.24,-153358821.46,,4500000.0,4500000.0,157000000.0,,,161500000.0,99500000.0,1487132.73,,,100987132.73,60512867.27,,-95260101.3,307794980.45,,,,,212534879.15,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,961389172.96,,,,,,,,1404551.0,,,,17087977.15,979881701.11,551544455.87,,,,,,96888587.84,82461217.49,121654286.98,852548548.18,127333152.93,,970815463.82,30113110.3,,,10000000.0,,,1010928574.12,28204316.07,1026110000.0,,20035084.56,,,1074349400.63,-63420826.51,,10390000.0,10390000.0,462500000.0,,25545269.88,498435269.88,410000000.0,15234512.27,,16979251.94,442213764.21,56221505.67,,120133832.09,160696494.68,280830326.77,160696494.68,,,280830326.77,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,619603605.04,,,,,,,,,,,,131586172.89,751189777.93,370253421.95,,,,,,61883632.19,62962645.09,143061328.67,638161027.9,113028750.03,,466740000.0,16724840.34,,,,,,483464840.34,22454555.18,403300000.0,,-876547.92,,,424878007.26,58586833.08,,9900000.0,9900000.0,138500000.0,,,148400000.0,204000000.0,10534700.2,,,214534700.2,-66134700.2,,105480882.91,166661992.57,,,,,272142875.48,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,393075824.42,,,,,,,,,,,,15477175.44,408552999.86,213798206.05,,,,,,36224746.54,42957364.09,21330305.15,314310621.83,94242378.03,,422300000.0,10813552.67,,,,,,433113552.67,14530180.75,339710000.0,,,,,354240180.75,78873371.92,,4930000.0,4930000.0,108000000.0,,,112930000.0,144500000.0,8810461.36,,,153310461.36,-40380461.36,,132735288.59,166798717.28,299534005.87,166798717.28,,,299534005.87,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
