报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,77674145183.62,,,,,,,,,,,683423133.37,5188077483.06,83545645800.05,58227255934.4,,-59029425.87,,,,5562453761.2,5763622133.1,5055180730.17,74549483133.0,8996162667.05,,2514387729.58,269537042.77,796314486.57,3000000.0,1654884553.37,,,5238123812.29,2561199864.45,1132726024.43,,,,34693963.91,3728619852.79,1509503959.5,,123331800.0,123331800.0,58547116933.29,,587179970.92,59257628704.21,58847272799.65,4405899681.98,73139461.21,612627292.71,63865799774.34,-4608171070.13,-5584948.98,5891910607.44,9775406159.73,,,,,15667316767.17,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:15:03
20230630,,52776652866.38,,,,,,,,,,,482894246.51,680182571.47,53939729684.36,37196555719.07,,117742513.93,,,,3716858772.97,4753474903.34,3936709996.46,49721341905.77,4218387778.59,,2389694424.92,195580856.32,824758361.64,,1235719430.73,,,4645753073.61,1725363285.91,707244155.29,,,,,2433403054.01,2212350019.6,,124631800.0,124631800.0,21710924287.41,18500000000.0,,40335556087.41,28157543634.26,2667103642.3,342295883.97,9023913037.68,39848560314.24,486995773.17,-10129379.92,6907604191.44,9775406159.73,16683010351.17,9775406159.73,,,16683010351.17,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:55:03
20230331,,23886085971.04,,,,,,,,,,,204424469.67,3967672561.1,28058183001.81,17152338468.66,,-23230043.24,,,,2169082829.47,2623695036.09,4734340568.25,26656226859.23,1401956142.58,,740395.6,67487440.12,636775811.09,,1364824293.39,,,2069827940.2,847599460.09,20586585.01,,,,224960084.36,1093146129.46,976681810.74,,6110000.0,6110000.0,15134194093.12,5000000000.0,2270756.5,20142574849.62,16500729459.58,1303758145.23,,31491659.37,17835979264.18,2306595585.44,-10766283.48,4674467255.28,9775406159.73,,,,,14449873415.01,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T02:40:05
20221231,,114251132646.34,,,,,,,,,,,327412634.83,2502185673.11,117080730954.28,80497754897.57,,77419482.47,,,,7149477095.54,9393948921.6,5997087887.11,103115688284.29,13965042669.99,,505351714.5,497593307.54,1323377794.43,,4059053324.23,,,6385376140.7,5934151406.24,2162100106.52,,138546619.25,,4865014445.6,13117838547.61,-6732462406.91,,1021724488.34,1021724488.34,47256155845.87,17616000000.0,175196689.78,66069077023.99,68342782272.03,6976088580.52,1307495657.81,3415542724.87,78734413577.42,-12665336553.43,-37800460.48,-5470556750.83,15245962910.56,9775406159.73,15245962910.56,,,9775406159.73,定期报告,是,20240402,CNY,合并期末,2023-03-29T22:55:02
20220930,,81697798737.96,,,,,,,,,,,921196678.03,5183533526.89,87802528942.88,59403041559.08,,100207722.2,,,,5216771474.7,5925563801.25,4062400279.03,74707984836.26,13094544106.62,,1615627290.67,488798186.28,1226566941.2,11507973.72,3008165311.9,,,6350665703.77,2857098990.97,4103539610.45,,1808283471.06,,2208283384.85,10977205457.33,-4626539753.56,,447952488.32,447952488.32,47170974608.13,14700000000.0,2815378334.74,50434305431.19,50175390213.24,5999810247.53,1104331635.31,2946565590.62,59121766051.39,-8687460620.2,-2502105.19,-221958372.33,15245962910.56,,,,,15024004538.23,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:10:02
20220630,,53511764498.69,,,,,,,,,,,125919992.66,180946898.92,53818631390.27,39504976728.24,,6903985.62,,,,3541638179.83,4180022203.8,2833397448.51,50066938546.0,3751692844.27,,409401901.0,400984303.81,1082782998.35,,2822922228.83,,,4716091431.99,2741228243.79,2877971956.55,,124673398.49,,1707816333.86,7467785768.29,-2751694336.3,,424812859.46,424812859.46,21838615872.8,11200000000.0,175196689.78,33638625422.04,30781530054.88,3337800716.56,1084111005.31,2286863242.7,36406194014.14,-2767568592.1,-16820984.9,-1784391069.03,15245962910.56,13461571841.53,15245962910.56,,,13461571841.53,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T21:25:03
20220331,,20419100473.17,39051633.24,,,,,,,,,,124869692.0,2527147137.89,23110168936.3,12544758166.31,,,,,,2091572805.61,2442918490.83,5827758709.01,22907008171.76,203160764.54,,79947082.98,24392264.1,194521217.35,,349047087.75,,,647907652.18,949308218.34,499999999.5,,165673398.49,,1206019539.49,2821001155.82,-2173093503.64,,74958074.76,,13015762589.63,5000000000.0,93664752.95,18184385417.34,16310571358.76,1277148806.33,11000000.0,1287069087.14,18874789252.23,-690403834.89,1749881.75,-2658586692.24,15245962910.56,,,,,12587376218.32,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:40:05
20211231,,123590057286.07,,,,,,,,,,,573484662.75,2107024038.23,126740142856.57,91055138000.11,,,,,,7005688851.2,9955216756.43,4990230538.54,113006274146.28,13733868710.29,,585404750.43,497064329.76,1773558046.91,,3448489293.56,,,6304516420.66,5005039614.17,2838946005.0,,211818894.34,,4582956016.26,12707648536.03,-6403132115.37,,2198736059.83,2198736059.83,38805003832.8,24476469811.32,2483557388.94,67963767092.89,73392650297.76,7635972891.46,1018455288.78,1145467387.37,82174090576.59,-14210323483.7,-24295748.63,-6903882637.41,22149845547.97,15245962910.56,22149845547.97,,,15245962910.56,定期报告,是,20230330,CNY,合并期末,2022-03-24T23:10:02
20210930,,84155959760.73,,371556117.87,,,,,,,,,918295267.53,4261982601.22,89707793747.35,65420103666.41,,,,,,4986220941.51,7261783316.27,3801425761.84,81469533686.03,8238260061.32,,10124965.69,488465960.66,942381302.83,,2283995666.03,,,3724967895.21,2257698822.17,54504706.0,,,,1191548799.74,3503752327.91,221215567.3,,202570000.0,202570000.0,20301396100.0,14001842452.82,754000000.0,35259808552.82,46229770878.82,5354730567.67,786961067.67,790643849.15,52375145295.64,-17115336742.82,307324.99,-8655553789.21,22149845547.97,,,,,13494291758.76,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T19:10:04
20210630,,61033914350.41,371556117.87,,,,,,,,,,157884182.25,262335676.96,61825690327.49,40271597498.45,,,,,,3417964409.54,4913323827.54,2647716155.66,51250601891.19,10575088436.3,,9743313.69,456180238.23,938231850.52,,1588995666.03,,,2993151068.47,1895071555.44,,,118697128.05,,1191548799.74,3205317483.23,-212166414.76,,42570000.0,42570000.0,14299133096.59,5351842452.82,754000000.0,20447545549.41,34846883083.95,3700755841.8,786961067.67,702443849.16,39250082774.91,-18802537225.5,-1649310.31,-8441264514.27,22149845547.97,13708581033.7,22149845547.97,,,13708581033.7,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T18:25:03
20210331,,26467605370.84,,,,,,,,,,,132971375.41,2441930670.67,29042507416.92,17525336264.3,,348390832.37,,,,1956007873.84,2517576146.14,5563060953.8,27910372070.45,1132135346.47,,,7500000.0,454528720.59,,,,,462028720.59,744722242.13,14504706.0,,,,,759226948.13,-297198227.54,,3810000.0,3810000.0,10515000000.0,3000000000.0,,13518810000.0,15565791800.0,1472111318.08,37800000.0,,17037903118.08,-3519093118.08,-2083597.84,-2686239596.99,22149845547.97,,,,,19463605950.98,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T21:05:03
20201231,,117060210768.25,,,,,,,,,,,609421213.54,2125445743.63,119795077725.42,81652247438.53,,422438256.18,,,,5947850131.83,9321711435.0,6995096672.79,104339343934.33,15455733791.09,,43401296.64,461811405.61,896792631.5,83438433.8,2137375219.83,,,3622818987.38,3170851850.68,325483117.42,,,,2691410864.43,6187745832.53,-2564926845.15,,8402000000.0,8402000000.0,59424955165.8,17818566484.97,720300000.0,86365821650.77,82947867576.0,8545474280.68,915336940.92,944300118.9,92437641975.58,-6071820324.81,3313629.33,6822300250.46,15327545297.51,22149845547.97,15327545297.51,,,22149845547.97,定期报告,是,20220325,CNY,合并期末,2021-03-25T19:15:03
20200930,,72984199826.64,,,,,,,,,,,575490153.5,3594426259.97,77154116240.11,59878770055.52,,353100788.63,,,,4237478362.01,6569910106.7,4563453101.9,75602712414.76,1551403825.35,,66776142.03,446137080.21,402326705.49,121386025.61,1157825446.0,,,2194451399.34,2020433239.95,635026956.33,,0.0,,1715332653.6,4370792849.88,-2176341450.54,,8400000000.0,8400000000.0,35992250500.0,19390000000.0,720300000.0,64502550500.0,54023878133.0,7107521390.38,856356254.15,110399947.21,61241799470.59,3260751029.41,-2906180.5,2632907223.72,15327545297.51,,,,,17960452521.23,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T02:10:02
20200630,,42424498505.94,,,,,,,,,,,142413679.76,1313541602.97,43880453788.67,31069130924.7,,89166965.95,,,,2850706939.66,4148113829.4,2925639363.78,41082758023.49,2797695765.18,,,427515539.1,312971686.1,83459798.22,1157825990.68,,,1981773014.1,1369630475.63,100000000.0,,,,1682426792.53,3152057268.16,-1170284254.06,,8400000000.0,8400000000.0,29063222096.2,13764307000.0,720300000.0,51947829096.2,38929500026.27,3740497267.45,545005214.45,110399947.21,42780397240.93,9167431855.27,3388131.68,10798231498.07,15327545297.51,26125776795.58,15327545297.51,,,26125776795.58,定期报告,未审计,20210825,CNY,合并期末,2020-08-19T21:20:02
20200331,,12598310628.7,,,,,,,,,,,44105814.86,2257341302.84,15041070611.48,9755101192.7,,,,,,1696980286.6,1539712893.47,5839009673.72,18830804046.49,-3789733435.01,,,10900000.0,55376308.32,42222885.03,44057582.0,,,152556775.35,469033203.73,72010818.25,,,,1075987830.8,1617031852.78,-1464475077.43,,,,11649220000.0,8100000000.0,,19749220000.0,12715981501.49,1573178470.46,800000.0,,14289159971.95,5460060028.05,-1185273.0,204666242.61,15327545297.51,,,,,15532211540.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T05:20:03
20191231,,91476656260.31,,,,,,,,,,,603815128.45,3283649279.11,95364120667.87,64952647913.12,,258745527.77,,,,6594513631.07,8798265475.53,5238266832.57,85842439380.06,9521681287.81,,34401517.17,674105241.47,201935382.95,702797049.87,5084272223.08,,,6697511414.54,7361665302.21,1075054307.43,,48421037.65,,4993999991.78,13479140639.07,-6781629224.53,,23754000.0,23754000.0,60262437880.84,17282562226.41,242079240.52,77810833347.77,69896867868.53,8073709087.14,521749250.63,786928044.08,78757504999.75,-946671651.98,14117578.39,1807497989.69,13520047307.82,15327545297.51,13520047307.82,,,15327545297.51,定期报告,是,20210326,CNY,合并期末,2020-03-31T19:45:03
20190930,,60330094605.92,,,,,,,,,,,430515028.18,4285510007.61,65046119641.71,43418628909.35,,248532257.98,,,,4527773427.52,7592857064.42,5028638655.49,60816430314.76,4229689326.95,,236597428.74,413266634.43,65506232.08,703628908.97,2670267041.76,,,4089266245.98,6640190633.21,100820000.0,,54453538.56,,2814526006.19,9609990177.96,-5520723931.98,,23754000.0,23754000.0,40369814400.0,10269000000.0,35000000.0,50697568400.0,45851086467.73,5333008763.58,200035558.58,484564382.84,51668659614.15,-971091214.15,1879070.09,-2260246749.09,13520047307.82,,,,,11259800558.73,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,45105904822.83,,,,,,,,,,,185168773.65,1710153747.87,47001227344.35,34221743227.59,,510943095.83,,,,3232695697.55,4868452733.08,3219312975.56,46053147729.61,948079614.74,,234199108.75,413516423.78,140068834.15,703628908.97,2628396634.59,,,4119809910.24,938166939.93,100820000.0,,48421037.65,,3984958397.03,5072366374.61,-952556464.37,,13754000.0,13754000.0,32882355515.71,8495523773.58,35000000.0,41426633289.29,35244098237.95,3508805604.3,200035558.58,484564382.84,39237468225.09,2189165064.2,-12997514.67,2171690699.9,13520047307.82,15691738007.72,13520047307.82,,,15691738007.72,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,13816656231.43,,,,,,,,,,,89608243.2,1173176853.78,15079441328.41,9020429992.7,,194960553.48,,,,1671019334.89,2306924871.87,6096359841.41,19289694594.35,-4210253265.94,,20008109.74,49587500.0,7058470.11,710150973.33,73949251.49,,,860754304.67,490119726.26,,,100000000.0,,1211820131.96,1801939858.22,-941185553.55,,2304000.0,2304000.0,18765010300.0,8500000000.0,,27267314300.0,18320408139.71,1500218547.36,7000000.0,70603288.59,19891229975.66,7376084324.34,230836.45,2224876341.3,13520047307.82,,,,,15744923649.12,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,78884194184.31,,,,,,,,,,,614481052.19,2198491002.57,81937789732.07,64516736553.03,,,,,,6204450133.36,7895064928.23,8364171769.61,86980423384.23,-5042633652.16,,35300000.0,322173828.79,165910207.57,,11399540800.0,,,11922924836.36,2453133683.27,357559442.2,,4248536193.88,,13247625108.34,20306854427.69,-8383929591.33,,953000000.0,953000000.0,60869051120.8,28972000000.0,,90794051120.8,62892070580.99,7103371950.68,63344075.89,3718664213.3,76714106744.97,14079944375.83,-47420627.99,605960504.35,12914086803.47,13520047307.82,12914086803.47,,,13520047307.82,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,57506311943.22,,,,,,,,,,,413543687.46,2144039546.87,60319998830.43,46125497997.22,,,,,,4144728289.32,6211271979.22,8669520368.23,65151018633.99,-4831019803.56,,27000000.0,281267557.19,114300497.74,,7111278650.0,,,7533846704.93,3062256978.63,1293968421.4,,4391590822.0,,8892558130.0,17640374352.03,-10106527647.1,,900853542.47,900853542.47,49694275854.32,21500000000.0,0.0,72095129396.79,51787519192.59,4890749710.15,9490509.4,796399894.84,57474668797.58,14620460599.21,-1693917.24,-318780768.69,12914086803.47,,,,,12595306034.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,36874565568.62,,,,,,,,,,,147785613.56,1053771605.23,38116750475.59,26869069166.58,,,,,,2992856544.14,3853861315.77,8039561659.11,41755348685.6,-3638598210.01,,,279348817.24,43553624.35,,6872768400.0,,,7195670841.59,1218217602.45,1293968421.4,,3636170422.0,,7785629400.0,13933985845.85,-6738315004.26,,900853542.47,900853542.47,30668462205.0,12496000000.0,,44065315747.47,32091578283.12,2419976810.75,17610860.0,397052351.96,34908607445.83,9156708301.64,-17511515.79,-1237716428.42,12914086803.47,11676370375.05,12914086803.47,,,11676370375.05,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,11734285570.95,,,,,,,,,,,48668985.65,1053241222.61,12883979061.25,7573937556.97,,,,,,1512474421.02,1488895303.36,6076571557.69,16651878839.04,-3767899777.79,,,120496394.53,29705146.88,,313099104.76,,,463300646.17,504992327.96,39819668.0,,,,1514238837.24,2059050833.2,-1595750187.03,,,,15258840000.0,6500000000.0,,21758840000.0,15863550000.0,1234076090.07,2058000.0,354446804.03,17452072894.1,4306767105.9,-1818351.89,-1058701210.81,12914086803.47,,,,,11855385592.66,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,68649893234.45,,,,,,,,,,,549750971.46,3578259161.99,72989711653.87,68459366904.42,,,,,,5536903839.33,5746555185.68,5101409504.44,84844235433.87,-11854523780.0,,700626245.46,240302718.85,499584709.98,634885099.31,7768780036.37,,,9844178809.97,1882247811.92,262238427.23,,210840422.98,,8188441146.73,10543767808.86,-699588998.89,,104125000.0,104125000.0,46198270202.0,21755620000.0,357259000.0,68415274202.0,51564593948.83,5417425700.43,141664501.06,4105222066.76,61087241716.02,7328032485.98,29384560.62,-5196695732.29,18110782535.76,12914086803.47,18110782535.76,,,12914086803.47,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,40516672558.1,,,,,,,,,,,347383187.17,2430943704.89,43359969093.68,44819219315.88,,0.0,,,,3957307161.61,5854189293.41,2541134073.94,57171849844.84,-13811880751.16,,438427351.86,278870377.58,497060770.04,634885099.31,1233464199.34,,,3082707798.13,1363908591.91,139105284.72,,210840422.98,,2923067610.74,4636921910.35,-1554214112.22,,133900000.0,133900000.0,34170310000.0,16300000000.0,357259000.0,50961469000.0,20074194930.7,4851739509.47,7558092.89,15357853723.4,40283788163.57,10677680836.43,-4760799.61,-4693174826.56,18110782535.76,,,,,13417607709.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,28785905124.32,,852312723.52,,,,,,,,,105897637.27,1251840148.49,30995955633.6,34448415925.36,,,,,,2872321782.69,3524205151.47,1493647445.08,42338590304.6,-11342634671.0,,102549482.3,135774918.39,126086788.0,634885099.31,1162488000.0,,,2161784288.0,1297925168.78,105516033.55,,210840422.98,,2861135077.01,4475416702.32,-2313632414.32,,98675000.0,98675000.0,27756851756.0,10800000000.0,357259000.0,39012785756.0,23709089762.83,2199872165.12,6844279.81,2731947406.3,28640909334.25,10371876421.75,18255095.79,-3266135567.78,18110782535.76,14844646967.98,18110782535.76,,,14844646967.98,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,10700410702.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74220622.29,2045346517.09,13279279345.51,16701046696.96,0.0,0.0,0.0,0.0,0.0,1448817209.47,1823588073.33,1251503944.68,21224955924.44,-7945676578.93,,127278929.21,0.0,213029260.79,636620000.0,0.0,,,976928190.0,280285531.95,60741392.81,0.0,0.0,,0.0,341026924.76,635901265.24,,1450000.0,1450000.0,9775343000.0,6000000000.0,0.0,15776793000.0,10339641928.59,1139374747.45,2000000.0,656046900.69,12135063576.73,3641729423.27,1841597.95,-3666204292.47,18110782535.76,,,,,14444578243.29,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
