报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1167888388.35,,,,,,947706788.25,35856194.79,911850593.46,144604075.16,596076385.14,,,,,,,,,,,39947186.98,1344563642.12,,,,,31858141.99,4377063964.35,,,,,,,,45401353.04,92800188.99,,490144657.22,9818724.38,,,,,,5692028.09,,,,,909879189.4,,,,104419356.36,7431949.21,171997529.15,,70955603.26,3452917.6,,77182578.29,35988477.22,1920745195.85,6297809160.2,,546038416.67,,,,,,1585899990.88,161115904.0,1424784086.88,80000.0,534430110.97,,,24220358.79,17941019.68,,56487.04,,,,56281637.68,,,,,,,,,,,,,,2942279.64,53499478.99,2821333293.3,,100000000.0,,,,5155712.08,,,,,,61529499.52,53309442.14,,219994653.74,3041327947.04,,403984805.0,,,,394461063.17,20654276.0,174235929.8,,171292932.56,,,1172041860.13,,,2295362314.66,961118898.5,3256481213.16,6297809160.2,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,1276839487.81,,,,,,899365494.58,45064687.24,854300807.34,172812908.93,651036282.62,,,,,,,,,,39881810.06,39881810.06,1322848881.53,,,,,29767125.8,4487795109.66,,,,,,,,45546528.95,94239659.88,,502707157.12,9823814.76,,1996098796.49,1075079695.82,921019100.67,3939651.08,2882645.23,2882645.23,,917079449.59,57999.7,917137449.29,,,,95243118.33,9232443.3,174396425.07,,70955603.26,4248213.23,,76496240.02,46179410.8,1953845590.91,6441640700.57,,572075416.67,,,,,,1710013692.66,214265838.88,1495747853.78,763168.0,509020522.59,,,25551081.2,22689675.26,,56487.04,,,59887133.52,59943620.56,,,,,,,,,,,,,,4582548.18,49424015.31,2954063740.43,,120000000.0,,,,5585965.94,,,,,,63534357.26,56543258.76,,245663581.96,3199727322.39,,403984805.0,,,,393567740.08,20654276.0,183667118.47,,171292932.56,,,1153056905.01,,,2284915225.12,956998153.06,3241913378.18,6441640700.57,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:45:04
20230331,,1217061900.06,,,,,,810741567.53,46964774.19,763776793.34,155793283.28,609004880.22,,,,,,,,,,,38671968.24,1353570559.24,,,,,38618827.93,4293266758.59,,,,,,,,64507432.54,95703122.02,,595210355.2,4914739.36,,,,,,3174399.4,,,,,924941884.68,,,,69803772.09,11185453.79,174464945.87,,70955603.26,4039688.15,,76095663.57,43013449.98,2068206737.82,6361473496.41,,523705416.67,,,,,,1596700394.55,208437646.06,1388262748.49,8000.0,522686856.16,,,31241739.55,17749088.74,,56487.04,,,,54647040.08,,,,,,,,,,,,,,5864861.86,57517275.32,2810120672.93,,120000000.0,,,,6182802.7,,,,,,60030915.0,82613981.19,,268827698.89,3078948371.82,,403984805.0,,,,391690566.04,20654276.0,264285985.3,,171291102.59,,,1101664312.11,,,2312262495.04,970262629.55,3282525124.59,6361473496.41,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:05:08
20221231,,1292878371.22,,,,,,724985290.32,51281767.75,673703522.57,138189714.17,448951595.07,,,,,,,,,,38120339.46,38120339.46,1439094868.27,,,,,24235301.75,4183832139.22,,,,,,,,67214163.48,96022908.59,,628336804.83,4908690.0,,1975029202.38,1032140380.46,942888821.92,3939651.08,3991025.49,3991025.49,,938949170.84,37160.58,938986331.42,,,,77376658.96,12995285.6,178351594.85,,70955603.26,3809575.33,,76225447.59,38912322.99,2120709753.43,6304541892.65,,541508930.56,,,,,,1366158034.99,223571219.5,1142586815.49,1725102.53,660956729.45,,,57986858.08,35277813.26,,56487.04,,,56252734.08,56309221.12,,,,,,,,,,,,,,7269536.82,63757723.46,2790949950.27,,120000000.0,,,,6622723.18,,,,,,52639272.66,92929840.66,,272191836.5,3063141786.77,,403984805.0,,,,390331856.58,20654276.0,289121606.72,,171292932.56,,,1063322522.03,,,2297399446.89,944000658.99,3241400105.88,6304541892.65,定期报告,是,20240409,CNY,合并期末,2023-04-10T18:55:04
20220930,,1086157679.82,,,,,,835062089.65,39149788.05,795912301.6,111398911.13,570191823.72,,,,,,,,,,,65228031.59,1308859698.53,,,,,20789608.86,4123101483.61,,,,,,,,67363163.57,97484497.01,,559678656.02,,,,,,,9307039.63,,,,,942722631.97,,,,125413640.31,14214301.36,193060600.42,,70955603.26,4745480.8,,74953186.65,41701819.94,2076186980.63,6199288464.24,,650673486.11,,,,,,1591130224.78,199192092.99,1391938131.79,2728765.87,471034753.41,,,34586813.68,44742125.62,,56487.04,,,,67113766.07,,,,,,,,,,,,,,6486649.73,57838662.96,2926335248.23,,15000000.0,,,,10171271.8,,,,,,52588095.4,76820074.92,,154579442.12,3080914690.35,,403984805.0,,,,382076596.09,20654276.0,237604844.23,,167068928.17,,,1029245056.21,,,2199325953.7,919047820.19,3118373773.89,6199288464.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,893736291.56,,,,,,764552249.49,28493463.58,736058785.91,150197794.94,466089592.3,5240339.91,,,,,,,,,61080908.58,66321248.49,1289114765.9,,,,,23010966.84,3768015228.11,,,,,,,,66442257.27,98607610.37,,528435306.33,,,1926829854.81,989886281.65,936943573.16,3939651.08,19932601.8,19932601.8,,933003922.08,12761.95,933016684.03,,,,114992318.59,15799891.66,159417252.14,,46676492.58,4130980.17,,73003727.81,50557641.88,1996020446.04,5764035674.15,,586121611.11,,,,,,1480840288.51,221302173.56,1259538114.95,2379095.64,443203313.53,,,30369401.53,37652710.82,,56487.04,,,62053341.28,62109828.32,,,,,,,,,,,,,,6157109.1,50118237.2,2698951595.76,,,,,,11311388.87,,,,,,51239610.39,69481818.43,,132032817.69,2830984413.45,,403984805.0,,,,381858166.6,20654276.0,214172969.15,,167068928.17,,,996524259.66,,,2142954852.58,790096408.12,2933051260.7,5764035674.15,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:35:06
20220331,,877389387.87,,,,,,848122937.62,43079682.79,805043254.83,185481427.45,479293492.83,,,,,,,,,,,60087372.0,1184172547.95,,,,,20439749.32,3736138714.18,,,,,,,,66076930.19,100065125.78,,487152606.95,,,,,,,19471260.73,,,,,937497608.87,,,,81151799.14,17385481.96,161061127.21,,46676492.58,4781093.76,,72495485.12,56671542.93,1969334756.08,5705473470.26,,629498777.78,,,,,,1498349464.32,266061804.47,1232287659.85,1019756.04,381998621.4,,,27508043.22,31860325.31,,123987.04,,,,65451430.23,,,,,,,,,,,,,,6049361.21,58840145.46,2700575924.97,,,,,,12207857.56,,,,,,51354425.38,62178955.36,,125741238.3,2826317163.27,,403984805.0,,,,380943315.94,20654276.0,183213962.27,,167068928.17,,,947297471.34,,,2061854206.72,817302100.27,2879156306.99,5705473470.26,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,979822857.14,,,,,,601292992.83,35306835.73,565986157.1,223617221.21,378107894.43,,,,,,,,,,53367410.7,53367410.7,1238576727.72,,,,,35503731.39,3590724907.44,,,,,,,,61555557.46,101522641.19,,375085975.29,,,1903859787.03,948469835.55,955389951.48,3939651.08,16154186.88,16154186.88,,951450300.4,,951450300.4,,,,80436072.02,18971072.26,162716337.43,,46676492.58,3942067.48,,71909008.46,52143897.94,1862127537.37,5452852444.81,,611327613.64,,,,,,1335488664.31,220732084.5,1114756579.81,2635766.07,440887287.2,,,44143319.85,21392498.77,,56487.04,,,31011660.55,31068147.59,,,,,,,,,,,,,,5977415.02,48338656.33,2541259368.78,,,,,,13058886.0,,,,,,52860590.38,49173820.04,,115093296.42,2656352665.2,,400080405.0,,,,379865043.07,,144920607.25,,167068928.17,,,903518950.11,,,1995453933.6,801045846.01,2796499779.61,5452852444.81,定期报告,是,20230411,CNY,合并期末,2022-04-11T18:05:03
20210930,,808075388.16,,,,,,769742547.07,67374964.78,702367582.29,185642852.1,424300431.38,,,,,,,,,,,74974985.8,1134372646.51,,,,,24315669.12,3600020203.67,,,,,,,,54062377.3,102406179.26,,393082891.78,,,,,,,23032153.84,,,,,926683527.99,,,,178595683.53,10121455.96,162106263.62,,46676492.58,3474337.61,,64184434.08,51564449.65,1837394563.67,5437414767.34,,631471347.96,,,,,,1354783200.11,221989723.63,1132793476.48,1835530.35,403549836.32,,,34357240.97,11625482.11,,56487.04,,,,49225877.85,,,,,,,,,,,,,,,57605349.44,2544453865.11,,,,,,10187373.56,,,,,,56484414.18,57296839.17,,123968626.91,2668422492.02,,400080405.0,,,,369431128.46,,156470952.96,,163070759.15,,,898765396.68,,,1987818642.25,781173633.07,2768992275.32,5437414767.34,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,826644741.23,,,,,,750535188.85,51659939.1,698875249.75,193217807.04,380490305.92,,,,,,,,,,71510952.04,71510952.04,1049590834.89,,,,,15627716.49,3450351034.52,,,,,,,,53186067.08,103239586.53,,436193308.49,,,1843662860.82,907657012.62,936005848.2,3939651.08,14975294.97,14975294.97,,932066197.12,320687.63,932386884.75,,,,162733488.06,10574655.49,163819551.72,,46676492.58,3836132.89,,62181704.36,49469728.57,1876539407.43,5326890441.95,,630952943.74,,,,,,1343410605.14,238045578.21,1105365026.93,1871037.97,326396234.66,,,26624890.54,14057705.33,,56487.04,,,47791430.13,47847917.17,,,,,,,,,,,,,,,42334647.08,2433495981.63,,,,,,10535549.92,,,,,,64213256.39,68116414.97,,142865221.28,2576361202.91,,400080405.0,,,,367698335.96,,188820610.17,,163070759.15,,,879780335.06,,,1999450445.34,751078793.7,2750529239.04,5326890441.95,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:15:03
20210331,,936044963.64,,,,,,692285948.97,76105217.55,616180731.42,210876047.31,410950258.05,,,,,,,,,,,78836614.57,962223391.98,,,,,16533265.07,3403608532.17,,,,,,,,51922876.12,104848525.87,,413261925.28,,,,,,,12449594.25,,,,,940770368.26,,,,95858042.58,10953694.64,165106543.51,,46676492.58,3442058.68,,61845089.35,44771580.83,1856048749.37,5259657281.54,,624052588.89,,,,,,1299177538.64,260313274.46,1038864264.18,848232.26,318102642.97,,,22876739.08,11617088.55,,5013487.04,,,,49250038.07,,,,,,,,,,,,,,,40710350.31,2366635218.77,,,,,,10911436.57,,,,,,67272282.39,61609205.21,,139792924.17,2506428142.94,,400080405.0,,,,367698335.96,,169144502.71,,162209929.1,,,872491575.27,,,1971624748.04,781604390.56,2753229138.6,5259657281.54,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:05:04
20201231,,993160923.98,,,,,,620784308.89,54004393.78,566779915.11,186161580.83,336700378.45,,,,,,,,,,66060106.38,66060106.38,956880812.92,,,,,8515635.16,3280430974.86,,,,,,,,50590838.94,106620039.22,,384353408.51,,,1781056707.5,864229745.6,916826961.9,3939651.08,6814424.97,6814424.97,,912887310.82,223887.98,913111198.8,,,,112167228.25,,166723069.8,,,2031349.44,,58779825.56,30932335.97,1719956491.21,5000387466.07,,577019325.0,,,,,,1248247141.82,227233948.06,1021013193.76,1972042.7,286236090.34,,,37039749.87,19748764.48,,56487.04,,,28083050.59,28139537.63,,,,,,,,,,,,,,,33201304.55,2231603956.39,,,,,,,,,,,,64186842.56,52819159.57,,117006002.13,2348609958.52,,400080405.0,,,,367698335.96,,147468879.6,,162209929.1,,,838842586.01,,,1916300135.67,735477371.88,2651777507.55,5000387466.07,定期报告,是,20220412,CNY,合并期末,2021-03-22T17:35:02
20200930,,939937862.46,,,,,,665463538.09,121665039.87,543798498.22,95437406.84,295906913.25,4500000.0,,,,,,,,,,27037285.81,982711265.45,,,,,12647807.97,3241904219.46,,,,,,,,45936620.48,136626360.78,,365751178.4,,,,,,,10831726.71,,,,,895813921.82,,,,222762139.59,,152932270.91,,,2015657.01,,57498836.41,28439732.92,1695846305.44,4937750524.9,,530600000.0,,,,,,1268007861.38,256947802.11,1011060059.27,,341638333.83,,,18909146.46,9989877.37,321545.04,56487.04,,,,26449077.12,,,,,,,,,,,,,,,3871798.17,2199466094.33,,,,,,,,,,,,69356521.37,60112854.45,,129469375.82,2328935470.15,,400080405.0,,,,368494722.07,,164174582.98,,156351291.25,,,812806410.08,,,1901907411.38,706907643.37,2608815054.75,4937750524.9,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,873602929.48,,,,,,686806939.13,83169631.29,603637307.84,84324122.39,248830849.08,4500000.0,,,,,,,,,17348874.23,21848874.23,918680047.83,,,,,12336661.8,3010958746.05,,,,,,,,43773267.39,138144638.55,,322193593.31,,,1734564293.21,819259694.42,915304598.79,3939651.08,7346033.07,7346033.07,,911364947.71,476056.47,911841004.18,,,,164528322.11,,153809702.28,,,2481825.83,,55838859.58,30491076.43,1665920000.62,4676878746.67,,522815000.0,,,,,,1204003912.42,187171105.58,1016832806.84,,315858009.7,,,18914062.93,16496499.7,293486.11,56487.04,,,20299138.64,20649111.79,,,,,,,,,,,,,,,3712834.39,2102449430.93,,,,,,,,,,,,74777708.19,56717047.83,,131494756.02,2233944186.95,,400080405.0,,,,341912794.91,,153943582.09,,156351291.25,,,787357874.11,,,1839645947.36,603288612.36,2442934559.72,4676878746.67,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
20200331,,796100691.7,,,,,,734757346.19,172616034.78,562141311.41,,263162898.01,1800000.0,,,,,,,,,,18413421.62,908497822.21,,,,,14315538.4,2888179431.65,,,,,,,,46545033.23,139523111.42,,312718980.96,,,,,,,5722719.46,,,,,923855870.14,,,,152931713.52,,154926443.14,,,3253804.7,,57021079.9,4237183.67,1647804226.62,4535983658.27,,553815000.0,,,,,,1107354364.76,175870795.5,931483569.26,,285509227.8,,,15794448.54,15719612.58,345097.22,56487.04,,,,19706633.7,,,,,,,,,,,,,,,2313132.74,2000212420.12,,,,,,,,,,,,77613859.31,54383431.68,,131997290.99,2132209711.11,,400080405.0,,,,341912794.91,,149766786.09,,156351291.25,,,738730173.35,,,1786841450.6,616932496.56,2403773947.16,4535983658.27,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
