报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1445939853.43,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10800501.63,84440541.99,1541180897.05,1435835957.6,0.0,0.0,0.0,0.0,0.0,392984511.77,69418616.9,156904129.52,2055143215.79,-513962318.74,,0.0,0.0,8316252.8,0.0,17970350.0,,,26286602.8,74131180.49,10628733.32,0.0,0.0,,2334950.0,87094863.81,-60808261.01,,981999991.02,0.0,280000000.0,,270127.31,1262270118.33,120000000.0,1761818.76,0.0,0.0,121761818.76,1140508299.57,36078.42,565773798.24,1896468699.52,2462242497.76,1896468699.52,,,2462242497.76,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T19:45:03
20230331,,949843712.66,,,,,,,,,,,10300796.85,58506605.81,1018651115.32,941652642.73,,,,,,218597788.81,26077186.8,84750498.86,1271078117.2,-252427001.88,,,,,,97400.0,,,97400.0,61838930.99,10628733.32,,,,1005500.0,73473164.31,-73375764.31,,,,,,187476.75,187476.75,,678812.5,,,678812.5,-491335.75,2468.68,-326291633.26,1994476290.21,,,,,1668184656.95,定期报告,未审计,20240418,CNY,合并期末,2023-04-27T20:05:07
20221231,,2793822197.53,,,,,,,,,,,27185238.09,201547152.86,3022554588.48,2113451150.99,,,,,,769605108.94,71451117.75,612010027.69,3566517405.37,-543962816.89,,,65510545.14,42416527.86,,1111045161.76,,,1218972234.76,409902598.29,4080000.0,,5056509.83,,20768935.6,439808043.72,779164191.04,,24200000.0,,250000000.0,,6049470.28,280249470.28,213271331.25,3760005.14,0.0,1109326.52,218140662.91,62108807.37,80485.94,297390667.46,1599078032.06,1896468699.52,1599078032.06,,,1896468699.52,定期报告,是,20240418,CNY,合并期末,2023-04-24T22:30:03
20220930,,1115694392.56,,,,,,,,,,,3289323.81,189926641.56,1308910357.93,1399969593.02,,,,,,501273661.6,32737252.38,566695622.09,2500676129.09,-1191765771.16,,,5474408.51,10212843.86,,178380161.76,,,194067414.13,316447752.09,4080000.0,,,,7402795.77,327930547.86,-133863133.73,,,,195000000.0,,1931104.21,196931104.21,73247406.25,2249391.94,,861991.1,76358789.29,120572314.92,-80020.25,-1205136610.22,1599078032.06,,,,,393941421.84,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:30:03
20220630,,704064125.83,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1544012.01,164551534.68,870159672.52,982921253.81,0.0,0.0,0.0,0.0,0.0,377282794.27,22416162.3,535388122.06,1918008332.44,-1047848659.92,,0.0,2739605.12,8291926.72,0.0,146253800.0,,,157285331.84,281102135.75,4080000.0,0.0,0.0,,5576004.77,290758140.52,-133472808.68,,10000000.0,0.0,50000000.0,,537298.19,60537298.19,28000000.0,1313769.72,0.0,396332.18,29710101.9,30827196.29,-83804.08,-1150578076.39,1599078032.06,448499955.67,1599078032.06,,,448499955.67,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T18:50:04
20220331,,312367898.83,,,,,,,,,,,1480149.02,112054287.99,425902335.84,548434683.79,,,,,,214829121.59,15894657.92,51748079.67,830906542.97,-405004207.13,,,9605.12,51526.0,,144132055.15,,,144193186.27,243783980.64,1441073.07,,,,,245225053.71,-101031867.44,,5000000.0,,,,325137.65,5325137.65,,538312.5,,396332.18,934644.68,4390492.97,-59579.53,-501705161.13,2176388999.64,,,,,1674683838.51,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T16:00:03
20211231,,4757942483.08,,,,,,,,,,,14396352.88,125201948.63,4897540784.59,2935848234.36,,,,,,765595002.33,45741255.3,392224848.62,4139409340.61,758131443.98,,,60656669.48,36808131.12,,856745200.0,,,954210000.6,211363561.29,34100000.0,,0.0,,1303042913.13,1548506474.42,-594296473.82,,15000000.0,,83000000.0,,11053418.22,109053418.22,153379537.5,3358183.06,0.0,2350535.26,159088255.82,-50034837.6,-412938.49,113387194.07,1485690837.99,1599078032.06,1485690837.99,,,1599078032.06,定期报告,是,20230425,CNY,合并期末,2022-03-30T17:15:04
20210930,,447376932.25,,,,,,,,,,,708587.47,22676583.12,470762102.84,238976092.28,,,,,,144021852.54,20845987.0,31567920.73,435411852.55,35350250.29,,,,3974384.64,,,,,3974384.64,32663286.68,,,,,,32663286.68,-28688902.04,,,,73000000.0,,1930417.02,74930417.02,138333862.5,2637218.75,,196315.93,141167397.18,-66236980.16,-249542.41,-59825174.32,122711551.27,,,,,62886376.95,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:55:04
20210630,,323922370.07,,,,,,,,,,,1215136.92,19150577.01,344288084.0,165583815.8,,,,,,101085513.8,17687340.21,29364003.38,313720673.19,30567410.81,,,,1231556.0,,,,,1231556.0,19244246.84,,,,,,19244246.84,-18012690.84,,,,28000000.0,,823924.96,28823924.96,93000000.0,2160075.0,,146315.93,95306390.93,-66482465.97,-229548.53,-54157294.53,114373277.04,68554256.74,122711551.27,,,60215982.51,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:40:03
20210331,,129748762.65,,,,,,,,,,,238936.79,4129165.38,134116864.82,73601697.19,,,,,,54319648.85,8536342.07,11496549.33,147954237.44,-13837372.62,,,,1215901.0,,,,,1215901.0,13431147.54,500000.0,,,,,13931147.54,-12715246.54,,500000.0,,,,581689.71,1081689.71,27300000.0,1147841.67,,146315.93,28594157.6,-27512467.89,-161987.26,-54227074.31,122711551.27,,,,,68484476.96,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:20:03
20201231,,563539212.68,,,,,,,,,,,5394657.11,32707318.55,601641188.34,278754597.87,,,,,,187145915.27,15291255.8,51103643.56,532295412.5,69345775.84,,,,5127921.0,,,,,5127921.0,78362402.63,,,,,,78362402.63,-73234481.63,,,,185000000.0,,11365471.28,196365471.28,208000000.0,6719250.57,,4102052.14,218821302.71,-22455831.43,-608150.97,-26952688.19,138610821.24,111658133.05,138610821.24,,,111658133.05,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:15:03
20200930,,383121183.65,,,,,,,,,,,415557.01,14841709.32,398378449.98,220309540.04,,,,,,133497980.39,5742711.95,38556039.29,398106271.67,272178.31,,,,5124361.0,,,,,5124361.0,57152322.34,,,,,,57152322.34,-52027961.34,,,,145000000.0,,1949545.92,146949545.92,133000000.0,5197305.57,,183052.14,138380357.71,8569188.21,-272100.23,-43458695.05,157314628.89,,,,,113855933.84,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T18:55:02
20200630,,207011051.06,,,,,,,,,,,95986.57,5310052.27,212417089.9,145311999.58,,,,,,90059036.18,3347968.56,17013636.52,255732640.84,-43315550.94,,,,3580200.0,,,,,3580200.0,40563258.43,,,,,,40563258.43,-36983058.43,,,,85000000.0,,600339.84,85600339.84,86200000.0,3242788.89,,16052.14,89458841.03,-3858501.19,-170866.07,-84327976.63,157314628.89,72986652.26,157314628.89,,,72986652.26,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T16:50:02
20200331,,115592102.02,,,,,,,,,,,2065.89,203273.86,115797441.77,77393438.12,,,,,,49353206.86,4022790.06,10332069.71,141101504.75,-25304062.98,,,,500.0,,,,,500.0,21471230.96,,,,,,21471230.96,-21470730.96,,,,49600000.0,,351430.87,49951430.87,48200000.0,1278769.43,,16052.14,49494821.57,456609.3,-201064.35,-46519248.99,157314628.89,,,,,110795379.9,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:25:04
20191231,,600682201.91,,,,,,,,,,,156536.92,45755153.61,646593892.44,273888022.91,,,,,,197073571.17,15423862.79,32468924.29,518854381.16,127739511.28,,800000.0,,5524837.0,,3379156.15,,,9703993.15,186747101.11,,,,,,186747101.11,-177043107.96,,,,170000000.0,,67107739.57,237107739.57,145000000.0,8401775.56,,54792729.85,208194505.41,28913234.16,1625985.52,-18764377.0,157375198.24,138610821.24,157375198.24,,,138610821.24,定期报告,是,20210331,CNY,合并期末,2020-04-29T21:25:04
20190930,,400671504.02,,,,,,,,,,,143130.07,12332727.99,413147362.08,192567099.05,,,,,,146092360.77,20640311.34,30822776.55,390122547.71,23024814.37,,800000.0,,3187700.0,,,,,3987700.0,161462850.9,,,,,,161462850.9,-157475150.9,,,,133100000.0,,19992001.95,153092001.95,85000000.0,6107529.74,,226289.67,91333819.41,61758182.54,2441.97,-72689712.02,163844587.41,,,,,91154875.39,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,304905943.08,,,,,,,,,,,,28195805.88,333101748.96,145034672.33,,,,,,102490050.67,16812649.36,37337564.85,301674937.21,31426811.75,,800000.0,,558900.0,,,,,1358900.0,81985634.6,,,,,,81985634.6,-80626734.6,,,,84100000.0,,13274919.54,97374919.54,45000000.0,3869476.97,,76289.67,48945766.64,48429152.9,2441.97,-768327.98,163844587.41,163076259.43,163844587.41,,,163076259.43,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,153536972.37,,,,,,,,,,,,1026723.04,154563695.41,75708465.26,,,,,,53046636.04,6971846.84,7037616.95,142764565.09,11799130.32,,800000.0,,,,,,,800000.0,26196020.6,,,,,,26196020.6,-25396020.6,,,,27000000.0,,1266481.05,28266481.05,20000000.0,1724591.66,,76289.67,21800881.33,6465599.72,-7409.09,-7138699.65,163844587.41,,,,,156705887.76,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,629961363.77,,,,,,,,,,,,26399365.12,656360728.89,274635813.47,,,,,,205753866.65,46910964.09,36618871.96,563919516.17,92441212.72,,,,1974220.0,,8730000.0,,,10704220.0,116537371.23,,,,,,116537371.23,-105833151.23,,,,111000000.0,,60661936.22,171661936.22,85000000.0,6318701.43,,67693955.08,159012656.51,12649279.71,22544.19,-720114.61,158095312.85,157375198.24,158095312.85,,,157375198.24,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,456615291.3,,,,,,,,,,,,56520426.63,513135717.93,212072039.67,,,,,,154008348.41,40337917.42,29188148.46,435606453.96,77529263.97,,,,1922320.0,,5821823.0,,,7744143.0,71754993.03,,,,,,71754993.03,-64010850.03,,,,91000000.0,,2894306.74,93894306.74,75000000.0,4662042.4,,10390533.0,90052575.4,3841731.34,36427.1,17396572.38,163615363.08,,,,,181011935.46,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,319509566.79,,,,,,,,,,,,65027463.88,384537030.67,153768730.83,,,,,,106182581.72,30247258.09,19033457.42,309232028.06,75305002.61,,,,227160.0,,4442280.0,,,4669440.0,39183004.41,,,,,,39183004.41,-34513564.41,,,,35000000.0,,1230149.51,36230149.51,25000000.0,3054053.49,,9680533.0,37734586.49,-1504436.98,2604.59,39289605.81,163615363.08,202904968.89,163615363.08,,,202904968.89,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,156437780.99,,,,,,,,,,,,60141006.31,216578787.3,70641242.34,,,,,,57241725.02,14990016.26,10042205.88,152915189.5,63663597.8,,,,227160.0,0.0,80000.0,,,307160.0,6415778.37,,,,,0.0,6415778.37,-6108618.37,,0.0,,20000000.0,,688330.81,20688330.81,10000000.0,1450125.0,,8670000.0,20120125.0,568205.81,-1885.8,58121299.44,163615363.08,,,,,221736662.52,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,719768014.69,,,,,,,,,,,198773.35,20942355.45,740909143.49,290214133.14,,,,,,221472338.92,63933278.51,29138346.06,604758096.63,136151046.86,,,,1226760.0,,24780513.75,,,26007273.75,125112639.03,7069600.0,,,,,132182239.03,-106174965.28,,107059993.92,,148000000.0,,7254205.76,262314199.68,167000000.0,9740237.88,,8309432.99,185049670.87,77264528.81,-5115.43,107235494.96,50859817.89,158095312.85,50859817.89,,,158095312.85,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,499721616.67,,,,,,,,,,,0.0,12361940.31,512083556.98,215190651.27,,,,,,162695529.55,49104613.49,24482957.38,451473751.69,60609805.29,,,,644460.0,,2368300.0,,,3012760.0,50073516.63,,,,,470000.0,50543516.63,-47530756.63,,107059993.92,,98000000.0,,5749861.85,210809855.77,105000000.0,6150620.78,,3258912.99,114409533.77,96400322.0,-6124.09,109473246.57,72450017.13,,,,,181923263.7,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,309407427.04,,,,,,,,,,,0.0,8313948.72,317721375.76,137674365.43,,,,,,111779835.7,33087623.63,15699286.59,298241111.35,19480264.41,,,,254460.0,,888300.0,,,1142760.0,27013478.23,,,,,,27013478.23,-25870718.23,,108299993.92,,48000000.0,,1200280.0,157500273.92,65000000.0,4062785.9,,2877712.99,71940498.89,85559775.03,7173.86,79176495.07,72450017.13,151626512.2,72450017.13,,,151626512.2,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,168331281.5,,,,,,,,,,,0.0,6917893.53,175249175.03,62218585.29,,,,,,58798509.86,15886274.09,7421967.73,144325336.97,30923838.06,,,,42860.0,0.0,288300.0,,,331160.0,8734957.6,,,,,210000.0,8944957.6,-8613797.6,,108999993.92,,10000000.0,,1167340.0,120167333.92,42000000.0,1667493.12,,422000.0,44089493.12,76077840.8,7403.92,98395285.18,72450017.13,,,,,170845302.31,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,316755704.95,,,,,,,,,,,261562.97,15944525.97,332961793.89,140886306.33,,,,,,114130332.23,27424852.15,24375785.21,306817275.92,26144517.97,,,0.0,1021650.0,,3570000.0,,,4591650.0,14441367.3,,,,,,14441367.3,-9849717.3,,,,83000000.0,,12242930.42,95242930.42,63000000.0,3311088.69,,16069778.76,82380867.45,12862062.97,,29156863.64,21702954.25,50859817.89,21702954.25,,,50859817.89,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,227634458.66,,,,,,,,,,,261562.97,12793519.3,240689540.93,102033968.21,,,,,,82248600.07,21470204.72,13631036.65,219383809.65,21305731.28,,,0.0,522450.0,,1058040.97,,,1580490.97,10879654.03,,,,,0.0,10879654.03,-9299163.06,,0.0,,73000000.0,,7335614.04,80335614.04,53000000.0,2414142.86,,17485998.76,72900141.62,7435472.42,0.0,19442040.64,30703004.25,,,,,50145044.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,164928550.32,,,,,,,,,,,261562.97,9314594.66,174504707.95,67530915.14,,,,,,54518157.75,15892824.97,7471271.91,145413169.77,29091538.18,,,0.0,495150.0,,424440.97,,,919590.97,5866445.05,,,,,,5866445.05,-4946854.08,,0.0,,20000000.0,,6274358.3,26274358.3,20000000.0,1589379.18,,8062681.5,29652060.68,-3377702.38,,20766981.72,30703004.25,51469985.97,30703004.25,,,51469985.97,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,67139080.58,,,,,,,,,,,40863.94,7881685.13,75061629.65,30955949.09,,,,,,27211272.33,6140311.95,3545172.7,67852706.07,7208923.58,,,,290000.0,,0.0,,,290000.0,2316175.05,,,,,0.0,2316175.05,-2026175.05,,0.0,,10000000.0,,2969258.3,12969258.3,10000000.0,724223.61,,3942681.5,14666905.11,-1697646.81,0.0,3485101.72,30703004.25,,,,,34188105.97,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,285313973.86,,,,,,,,,,,0.0,16067697.58,301381671.44,136952515.59,,,,,,112163642.28,15993713.45,18129096.49,283238967.81,18142703.63,,,2739.98,155882.94,,8000000.0,,,8158622.92,19039023.67,,,,,,19039023.67,-10880400.75,,,,78000000.0,,14254482.53,92254482.53,93000000.0,7184731.98,,10209974.39,110394706.37,-18140223.84,,-10877920.96,32580875.21,21702954.25,32580875.21,,,21702954.25,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,219954333.17,,,,,,,,,,,0.0,13840055.81,233794388.98,96038634.86,,,,,,86489293.84,12283491.78,13303207.5,208114627.98,25679761.0,,,2739.98,144200.0,,2815058.59,,,2961998.57,10871043.4,,,,,,10871043.4,-7909044.83,,,,58000000.0,,7023085.85,65023085.85,58000000.0,6259188.92,,5432924.39,69692113.31,-4669027.46,,13101688.71,39400875.21,,,,,52502563.92,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,144359696.97,,,,,,,,,,,0.0,8426192.89,152785889.86,69657962.77,,,,,,60260269.87,9991458.23,7917368.05,147827058.92,4958830.94,,,2739.98,144200.0,,380000.0,,,526939.98,5274515.84,,,,,,5274515.84,-4747575.86,,,,35000000.0,,6273779.0,41273779.0,35000000.0,5147062.03,,760860.39,40907922.42,365856.58,,577111.66,39400875.21,39977986.87,39400875.21,,,39977986.87,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,65842777.24,,,,,,,,,,,0.0,6183245.32,72026022.56,40016327.12,,,,,,31795821.96,4015320.23,4664006.89,80491476.2,-8465453.64,,,,123700.0,,,,,123700.0,1371606.0,,,,,0.0,1371606.0,-1247906.0,,,,15000000.0,,5875299.0,20875299.0,15000000.0,1167500.0,,348229.0,16515729.0,4359570.0,0.0,-5353789.64,39400875.21,,,,,34047085.57,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,281201673.39,,,,,,,,,,,323281.41,12856624.74,294381579.54,142288248.06,,,,,,106791752.7,18650571.26,19566899.23,287297471.25,7084108.29,,0.0,461819.06,2010400.0,-730988.07,,,,1741230.99,7850178.6,,,,,,7850178.6,-6108947.61,,,,78000000.0,,11953171.5,89953171.5,88000000.0,5136666.67,,3994541.28,97131207.95,-7178036.45,,-6202875.77,38783750.98,32580875.21,38783750.98,,,32580875.21,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,213523930.16,,,,,,,,,,,323281.41,8976337.53,222823549.1,102764392.19,,,,,,81008134.7,12854986.67,16544690.14,213172203.7,9651345.4,,,21858.75,1521500.0,,,,,1543358.75,5208047.8,,,,,,5208047.8,-3664689.05,,,,48000000.0,,480503.53,48480503.53,68290500.0,3739833.32,,3489189.28,75519522.6,-27039019.07,,-21052362.72,56963750.98,,,,,35911388.26,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
