报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,43670716.3,,,,,,,,,,,496792.23,843588.82,45011097.35,6932141.35,,,,,,23523797.59,1792038.14,15116448.82,47364425.9,-2353328.55,,294610739.98,,80.0,,,,,294610819.98,42266192.33,251119081.5,,,,,293385273.83,1225546.15,,,,,,,0.0,,,,737605.8,737605.8,-737605.8,-135279.5,-2000667.7,10157505.86,,,,,8156838.16,定期报告,未审计,20230427,CNY,合并期末,2022-04-20T18:10:03
20211231,,171077646.63,,,,,,,,,,,5377143.83,24503080.34,200957870.8,19148813.85,,,,,,52933479.93,9510836.13,52854048.6,134447178.51,66510692.29,,876147336.02,,10646.56,,,,,876157982.58,152709944.67,1038380000.0,,,,0.0,1191089944.67,-314931962.09,,250048697.24,,54117806.0,,,304166503.24,0.0,0.0,,56672630.37,56672630.37,247493872.87,-420125.13,-1347522.06,11505027.92,10157505.86,11505027.92,,,10157505.86,定期报告,是,20230427,CNY,合并期末,2022-04-20T18:10:03
20210930,,117282425.08,,,,,,,,,,,1129925.5,14275992.43,132688343.01,12965551.74,,,,,,44067738.7,8363760.62,36031968.27,101429019.33,31259323.68,,368300000.0,3894836.84,700.0,,,,,372195536.84,105286525.63,507580000.0,,,,,612866525.63,-240670988.79,,250048697.24,,54117806.0,,,304166503.24,,,,55789234.72,55789234.72,248377268.52,-234668.95,38730934.46,11505027.92,,,,,50235962.38,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,77185800.07,,,,,,,,,,,626457.09,9865503.37,87677760.53,9182459.93,,,,,,30287035.93,6038814.1,21455678.04,66963988.0,20713772.53,,149600000.0,2162275.61,,,,,,151762275.61,61418746.94,141100000.0,,,,,202518746.94,-50756471.33,,,,45390295.0,,,45390295.0,,,,1493732.99,1493732.99,43896562.01,-184647.99,13669215.22,11505027.92,25174243.14,11505027.92,,,25174243.14,定期报告,未审计,20220813,CNY,合并期末,2021-08-27T17:50:03
20210331,,35885684.86,,,,,,,,,,,467014.03,1620553.54,37973252.43,1026416.34,,,,,,16252867.45,4381806.49,10369935.93,32031026.21,5942226.22,,210867036.8,1567036.8,,,,,,210867036.8,33303480.78,199500000.0,,,,,232803480.78,-21936443.98,,,,21340170.96,,,21340170.96,,,,746484.0,746484.0,20593686.96,16643.21,4616112.41,11496657.92,16112770.33,11496657.92,,,16112770.33,定期报告,未审计,20220421,CNY,合并期末,2021-07-04T23:20:02
20201231,,137329464.67,,,,,,,,,,,758755.37,15242265.61,153330485.65,25736479.27,,,,,,41489347.55,8853274.17,43342629.78,119421730.77,33908754.88,,706100000.0,5979124.78,98294.99,,,,,712177419.77,61645796.48,742300000.0,,,,,803945796.48,-91768376.71,,,,47447528.82,,,47447528.82,,,,5960000.68,5960000.68,41487528.14,-330906.21,-16702999.9,28208027.82,11505027.92,28208027.82,,,11505027.92,定期报告,是,20220421,CNY,合并期末,2021-06-08T16:25:03
20200930,,90388831.98,,,,,,,,,,,563054.92,6301674.89,97253561.79,22366951.35,,,,,,32353036.23,5748391.78,27336865.73,87805245.09,9448316.7,,470050000.0,4059802.08,98294.99,,,,,474208097.07,35129675.64,468600000.0,,,,,503729675.64,-29521578.57,,,,24511070.93,,,24511070.93,,,,3555090.31,3555090.31,20955980.62,-238513.16,644205.59,28208027.82,,,,,28852233.41,定期报告,是,20211027,CNY,合并期末,2020-11-13T02:10:02
20200630,,55118936.94,,,,,,,,,,,142245.31,6231640.02,61492822.27,10861987.89,,,,,,22976251.97,1334472.81,20182145.89,55354858.56,6137963.71,,23200000.0,2971468.97,98236.3,,,,,26269705.27,27449381.64,27300000.0,,,,,54749381.64,-28479676.37,,,,13065775.78,,,13065775.78,,,,,0.0,13065775.78,54304.95,-9221631.93,28208027.82,18986395.89,28208027.82,,,18986395.89,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:03
20200331,,21955857.61,,,,,,,,,,,285542.06,1266793.54,23508193.21,5804616.29,,,,,,14486375.39,2979533.31,6801191.39,30071716.38,-6563523.17,,160200000.0,1482886.34,2856.64,,,,,161685742.98,10827654.4,157400000.0,,,,,168227654.4,-6541911.42,,,,,,,0.0,,,,,0.0,0.0,158847.53,-12946587.06,28208027.82,15261440.76,28208027.82,,,15261440.76,招股说明书/意向书,是,20210705,CNY,合并期末,2020-09-21T19:50:03
20191231,,127701881.99,,,,,,,,,,,885014.04,13931801.21,142518697.24,17792048.81,,,,,,39382740.23,11493143.57,42578266.49,111246199.1,31272498.14,,632250000.0,5628923.38,143155.2,,,,,638022078.58,36708154.11,693450000.0,,,,186000.0,730344154.11,-92322075.53,,,,,,,0.0,,,,283018.87,283018.87,-283018.87,117885.28,-61214710.98,89422738.8,28208027.82,89422738.8,,,28208027.82,招股说明书/意向书,是,20210705,CNY,合并期末,2020-07-07T14:25:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,6388900.0,,,,,,,,,,,,,,,,,-74937600.0,,,,,,,,,,,,,-283000.0,,,,,,,,20609900.0,招股说明书(申报稿),未审计,20201112,CNY,合并期末,2020-11-13T02:10:02
20181231,,102973413.23,,,,,,,,,,,240190.06,8793674.96,112007278.25,15544556.16,,,,,,35016829.29,10019169.88,45665606.07,106246161.4,5761116.85,,359000000.0,2123970.69,10187.86,,,,,361134158.55,20079481.44,450100000.0,,,,100000.0,470279481.44,-109145322.89,,152260000.0,,,,,152260000.0,,,,,0.0,152260000.0,158178.07,49033972.03,40388766.77,89422738.8,40388766.77,,,89422738.8,招股说明书/意向书,是,20210705,CNY,合并期末,2020-07-07T14:25:02
20171231,,52488845.93,,,,,,,,,,,270972.95,25582362.3,78342181.18,4214394.88,,,,,,30198191.9,5192506.11,33095933.24,72701026.13,5641155.05,,209700000.0,1317199.71,,,,,,211017199.71,33726023.15,214800000.0,,,,,248526023.15,-37508823.44,,64740000.0,4000000.0,,,,64740000.0,3500000.0,46182.5,,,3546182.5,61193817.5,-24370.85,29301778.26,11086988.51,,,,,40388766.77,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-07-07T14:25:02
