报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,158681538.02,,,33096.18,,,253279376.6,39238302.88,214041073.72,27795795.24,24107743.06,,,,,,,,,,,57392358.66,112980642.83,,,,,11057849.68,645328400.27,,,,,,,,27005291.85,6629014.55,,,,,,,,,54498742.61,,,,,240929247.47,,,,,6237621.37,24960500.55,,8777637.88,54928420.35,,14113710.25,2322841.2,440403028.08,1085731428.35,,10000000.0,,,,,,122110734.68,32289259.16,89821475.52,,3463617.16,,,8858978.74,15349030.19,,,,,,27549028.89,,,,,,,,,,,,,,,5620637.5,192952027.16,,,,,,8521117.35,,,,,112704.7,,7414745.68,,16048567.73,209000594.89,,136242749.0,,,,415504170.16,25835080.52,690321.34,,52911850.0,,,288576239.23,,,868090249.21,8640584.25,876730833.46,1085731428.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:15:02
20230630,,133968834.18,,,31041.54,,,236838830.82,36686486.24,200152344.58,22576986.09,29460413.02,,,,,,,,,,2457133.71,2457133.71,112161218.77,,,,,17027140.55,554521598.68,,,,,,,,15044531.12,6751061.54,,,,,393994959.65,119902508.6,274092451.05,1185497.76,37182590.39,37182590.39,,272906953.29,1120398.66,274027351.95,,,,,13097956.1,47194729.16,,8777637.88,58822990.56,,10773280.36,6271324.97,477943454.03,1032465052.71,,11939367.32,,,,,,76604195.16,,76604195.16,,6149367.58,,,6888139.57,5297805.94,,,,,44018352.21,44018352.21,,,,,,,,,,,,,,1108685.87,3684002.66,155689916.31,,,,,,14124681.81,,,,,112704.7,,10853340.06,,25090726.57,180780642.88,,136242749.0,,,,409177783.14,25835080.52,934701.57,,52911850.0,,,265064933.29,,,838496936.48,13187473.35,851684409.83,1032465052.71,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:35:08
20230331,,160920000.22,,,35444.34,,,154393645.13,393063.31,154000581.82,77682522.49,43845729.32,,,,,,,,,,,3573111.75,128436344.5,,,,,13987769.01,582874566.76,,,,,,,,7796101.24,6873108.53,,,,,,,,,25173273.08,,,,,274380774.31,,,,,14245946.46,44536517.56,,8777637.88,59892177.41,,7955856.92,5933201.38,455564594.77,1038439161.53,,,,,,,,82333444.44,,82333444.44,,7102395.07,,,2681260.07,10699014.02,,,,,,21614180.81,,,,,,,,,,,,,,,,124430294.41,,,,,,15936547.55,,,,,112704.7,,6379973.36,,22429225.61,146859520.02,,104901350.0,,,,454280260.19,44206101.62,177774.97,,52911850.0,,,305394600.52,,,873459734.06,18119907.45,891579641.51,1038439161.53,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:05:05
20221231,,206920687.63,,,35444.34,,,250163168.29,53981288.5,196181879.79,14334040.77,38089096.81,,,,,,,,,,8143642.63,8143642.63,115060282.24,,,,,15612669.72,648359032.43,,,,,,,,7796101.24,6995155.52,,,,,381413081.62,109289030.67,272124050.95,1185497.76,24108102.38,24108102.38,,270938553.19,,270938553.19,,,,,15003920.51,47435721.15,,8777637.88,56358035.75,,5988716.76,8603322.16,452005266.54,1100364298.97,,11122273.34,,,,,,93158557.15,,93158557.15,,5398744.32,,,14003883.12,25792806.45,,,,,21928727.86,21928727.86,,,,,,,,,,,,,,2200857.48,21786677.72,195392527.44,,,,,,14514129.78,,,,,112704.7,,6379973.36,,21006807.84,216399335.28,,104901350.0,,,,452162178.24,44206101.62,139654.49,,52911850.0,,,297229713.86,,,863138644.97,20826318.72,883964963.69,1100364298.97,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:05:05
20220930,,135007828.35,,,56197.54,,,227455394.74,33124655.35,194330739.39,38851307.25,28731652.68,,,,,,,,,,,5020582.79,155416334.94,,,,,12149951.1,602689249.39,,,,,,,,8300000.0,,,,,,,,,,68400684.67,,,,,225002210.16,,,,,16050106.17,47397760.31,280.04,8777637.88,52853970.58,,4075686.05,9634257.46,440492593.32,1043181842.71,,,,,,,,113710996.36,,113710996.36,7012830.79,,,,8209006.83,13838650.0,,,,,,15476040.22,,,,,,,,,,,,,,486027.38,,158733551.58,,,,,,17240647.67,,,,,96079.6,,9948608.49,,27285335.76,186018887.34,,104901350.0,,,,451835510.27,44206101.62,277648.05,,52911850.0,,,270866252.03,,,836586508.73,20576446.64,857162955.37,1043181842.71,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:50:05
20220630,,175416604.17,,,56197.54,,,222325617.99,20191006.98,202134611.01,21893359.1,19972619.55,,92500.0,,,,,,,,2412517.87,2505017.87,124826405.39,,,,,49766142.34,616761963.95,,,,,,,,8300000.0,,,,,,291204706.0,102292018.89,188912687.11,,94104081.27,94104081.27,,188912687.11,26261.61,188938948.72,,,,,14348154.97,48647485.63,,8777637.88,52624617.3,,4087868.39,7896898.69,427725692.85,1044487656.8,,,,,,,,82443957.81,,82443957.81,,7040631.21,,,6129044.25,14009278.81,,61933458.0,,,16856603.55,78790061.55,,,,,,,,,,,,,,1031424.4,,189444398.03,,,,,,14927278.87,,,,,,,9685331.51,,24612610.38,214057008.41,,104901350.0,,,,451835510.27,27981243.62,-449039.9,,52911850.0,,,245990022.3,,,827208449.05,3222199.34,830430648.39,1044487656.8,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:55:14
20220331,,142224009.5,,,56197.54,,,172660187.13,18215210.04,154444977.09,21848025.12,13449279.93,,565000.0,,,,,,,,,3435460.09,118183785.6,,,,,116570778.81,588427723.72,,,,,,,,8300000.0,,,,,,,,,,79681415.74,,,,,187343542.3,,,,,8105790.15,47586095.14,,8777637.88,52132248.83,,3812108.32,7392974.16,403131812.52,991559536.24,,,,,,,,59596564.77,,59596564.77,,5358058.59,,,1434020.02,9381243.45,,,,,,16501434.49,,,,,,,,,,,,27698.3,,1120821.4,,93419841.02,,,,,,7986789.8,,,,,,,8409517.17,,16396306.97,109816147.99,,104901350.0,,,,451835510.27,24288993.62,-593855.43,,52911850.0,,,293511380.55,,,878277241.77,3466146.48,881743388.25,991559536.24,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,304923232.21,,,56197.54,,,185468959.83,19266330.91,166202628.92,21324051.44,8217284.12,,,,,,,,,,1889368.66,1889368.66,114640040.75,,,,,11500198.94,648019333.49,,,,,,,,8300000.0,,,,,,283648380.27,91691209.37,191957170.9,,60224190.56,60224190.56,,191957170.9,,191957170.9,,,,,8550739.5,46817398.44,,8777637.88,51913794.22,,4167917.96,5726406.67,386435256.13,1034454589.62,,,,,,,,82868538.36,,82868538.36,,4610471.07,,,10103930.51,9763669.78,,,,,16710062.39,16710062.39,,,,,,,,,,,,,,1463419.41,,125520091.52,,,,,,7890134.99,,,,,,,8383497.38,,16273632.37,141793723.89,,104901350.0,,,,451835510.27,,-560975.73,,52911850.0,,,281116537.02,,,890204271.56,2456594.17,892660865.73,1034454589.62,定期报告,是,20230425,CNY,合并期末,2022-04-29T17:35:04
20210930,,159695360.12,,,,,,195588693.91,60954957.82,134633736.09,,11040429.92,,327080.0,,,,,,,,,2999688.35,116236176.85,,,,,115246677.81,600807026.96,,,,,,,,8300000.0,,,,,,,,,,70710847.4,,,,,190439828.67,,,,,1586077.59,34235116.94,,8777637.88,23014824.73,,4681453.95,7427171.95,349172959.11,949979986.07,,,,,,,,52869268.64,,52869268.64,,3879255.23,,,6901052.25,3415277.62,,,,,,2701817.89,,,,,,,,,,,,,,,,69766671.63,,,,,,1586077.59,,,,,,,6435208.18,,8021285.77,77787957.4,,104901350.0,,,,451601169.7,,-421117.29,,52911850.0,,,261529444.13,,,870522696.54,1669332.13,872192028.67,949979986.07,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:45:05
20210630,,161044946.8,,,,,,194521781.1,50120576.24,144401204.86,,9787371.5,,564000.0,,,,,,,,2883207.56,3447207.56,109733558.89,,,,,168926343.89,647461209.74,,,,,,,,8300000.0,,,,,,280496908.11,87771065.06,192725843.05,,53725601.54,53725601.54,,192725843.05,-85073.95,192640769.1,,,,,1947874.59,34499413.54,,8777637.88,23338211.62,,4279280.56,10979617.36,338488406.19,985949615.93,,,,,,,,46411507.39,,46411507.39,,4304646.37,,,4957857.12,5336469.24,,,,,3187166.03,3187166.03,,,,,,,,,,,,,,,,64197646.15,,,,,,1947874.59,,,,,,,5917060.32,,7864934.91,72062581.06,,104901350.0,,,,451601169.7,,-453931.41,,52911850.0,,,303381582.8,,,912342021.09,1545013.78,913887034.87,985949615.93,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:05:06
20210331,,172573170.26,,,,,,197615812.88,49780506.01,147835306.87,,10389580.24,,1069000.0,,,,,,,,,12089884.61,107157280.17,,,,,153413592.0,653239320.16,,,,,,,,,,,,,,,,,,29871067.17,,,,,197449185.13,,,,,2309671.59,34805648.51,,8777637.88,23534918.02,,4658010.73,23969702.32,325375841.35,978615161.51,,,,,,,,52537479.01,,52537479.01,,2636814.02,,,6264246.54,8605441.64,,,,,,7113485.12,,,,,,,,,,,,,,,,77157466.33,,,,,,2309671.59,,,,,,,7279717.16,,9589388.75,86746855.08,,104901350.0,,,,451601169.7,,-310550.2,,52911850.0,,,281840490.9,,,890944310.4,923996.03,891868306.43,978615161.51,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,332945598.98,,,,,,191253051.28,42507862.42,148745188.86,,3431643.54,,,,,,,,,,9360382.14,9360382.14,112804942.63,,,,,3998160.64,653793779.21,,,,,,,,,,,,,,276698238.02,78349314.93,198348923.09,,27811909.2,27811909.2,,198348923.09,,198348923.09,,,,,,34329728.04,,8777637.88,24368715.1,,4362847.52,11453407.24,309453168.07,963246947.28,,,,,,,,58512416.8,,58512416.8,,2263860.87,,,13050482.91,6091113.79,,,,,7083514.18,7083514.18,,,,,,,,,,,,,,,,87001388.55,,,,,,,,,,,,,6697955.86,,6697955.86,93699344.41,,104901350.0,,,,451601169.7,,-369641.42,,52911850.0,,,259819728.51,,,868864456.79,683146.08,869547602.87,963246947.28,定期报告,是,20220430,CNY,合并期末,2021-04-26T20:25:03
20200930,,146908924.49,,,,,,189413303.54,67905731.46,121507572.08,,7967590.57,,80000.0,,,,,,,,,3085700.04,98826081.85,,,,,152844826.89,599046427.38,,,,,,,,,,,,,,,,,,68293942.45,,,,,141377314.45,,,,,,34619402.84,,8777637.88,21548838.06,,3135002.08,27522701.75,305274839.51,904321266.89,,,,,,,,52630215.32,,52630215.32,2567390.14,,,,0.0,3331799.48,,,,,,2102630.45,,,,,,,,,,,,,,,,60632035.39,,,,,,,,,,,,,5052640.23,,5052640.23,65684675.62,,105823700.0,,,,464707763.2,13386883.5,46304.99,,52911850.0,,,226583697.08,,,836686431.77,1950159.5,838636591.27,904321266.89,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,243889618.22,,,,,,217037908.3,100312598.08,116725310.22,,3016103.18,,87903.0,,,,,,,,2496653.43,2584556.43,104559792.27,,,,,76063681.02,647151659.42,,,,,,,,,,,,,,210184402.56,71652966.07,138531436.49,,60573938.85,60550930.0,23008.85,138531436.49,,138531436.49,,,,,,34868035.91,,8777637.88,21430669.42,,3265121.46,32250742.44,299697582.45,946849241.87,,,,,,,,46796940.41,,46796940.41,2789330.3,,,,5060.61,2366098.52,,57695742.5,,,16608865.83,74304608.33,,,,,,,,,,,,,,,,126262038.17,,,,,,,,,,,,,5052640.23,,5052640.23,131314678.4,,105823700.0,,,,464707763.2,13386883.5,314215.59,,52911850.0,,,203016792.91,,,813387438.2,2147125.27,815534563.47,946849241.87,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:35:02
20200331,,296492378.92,,,,,,192449832.03,84326541.79,108123290.24,,2553745.15,,78652.69,,,,,,,,,1598374.23,126753713.88,,,,,9024409.49,628872453.7,,,,,,,,,,,,,,,,,,47137905.92,,,,,137895056.75,,,,,,14784045.09,,8777637.89,20690360.78,,4012734.39,70782969.59,304080710.41,932953164.11,,,,,,,,47487069.88,,47487069.88,3643657.84,,,,1728172.39,2419428.59,,,,,,15935843.62,,,,,,,,,,,,,,,,71214172.32,,,,,,,,,,,,,5052640.23,,5052640.23,76266812.55,,105823700.0,,,,464707763.2,13386883.5,343794.0,,52911850.0,,,244634374.64,,,855034598.34,1651753.22,856686351.56,932953164.11,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:35:03
20191231,,283384676.76,,,,,,234380861.74,105581008.61,128799853.13,,2684626.6,,,,,,,,,,2582163.07,2582163.07,128541229.86,,,,,10779967.82,662353525.85,,,,,,,,,,,,,,202645992.8,63495442.89,139150549.91,,42725161.17,42702152.32,23008.85,139150549.91,,139150549.91,,,,,,14973905.22,,8777637.88,21195902.19,,2739606.26,48910181.94,278472944.57,940826470.42,,,,,,,,60462026.6,,60462026.6,2845291.1,,,,7656669.0,2036565.28,,,,,15763526.87,15763526.87,,,,,,,,,,,,,,,,88764078.85,,,,,,,,,,,,,5052640.23,,5052640.23,93816719.08,,105823700.0,,,,464707763.2,13386883.5,298901.19,,52911850.0,,,234796935.7,,,845152266.59,1857484.75,847009751.34,940826470.42,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
20190930,,274488156.41,,,,,,241655429.56,106640929.8,135014499.76,,8277911.2,,1185140.27,,,,,,,,,3420947.52,121905382.83,,,,,5484859.78,655232687.3,,,,,,,,,,,,,,,,,,44714425.9,,,,,139655223.41,,,,,,15104514.61,,8777637.88,21022464.35,,5690721.72,44580342.53,279545330.4,934778017.7,,,,,,,,57404501.62,,57404501.62,1816267.04,,,,,6772377.48,,,,,,28789095.79,,,,,,,,,,,,,,,,94782241.93,,,,,,,,,,,,,3356415.63,,3356415.63,98138657.56,,105787700.0,,,,473810485.46,25968322.8,135406.89,,50703613.72,,,230061364.7,,,834530247.97,2109112.17,836639360.14,934778017.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,345376525.71,,,,,,258709906.82,107250499.55,151459407.27,,8267107.31,,191500.0,,,,,,,,2388877.02,2580377.02,125921019.33,,,,,5735163.42,746590099.61,,,,,,,,,,,,,,193866376.53,55890017.22,137976359.31,,38301821.45,38297542.65,4278.8,137976359.31,,137976359.31,,,,,,15292905.7,,8777637.88,20057784.06,,5350852.8,39208498.19,264965859.39,1011555959.0,,,,,,,,64998667.43,,64998667.43,1458571.69,,,,,9549099.04,,79521467.02,,,31295492.5,110816959.52,,,,,,,,,,,,,,,,186823297.68,,,,,,,,,,,,,3356415.63,,3356415.63,190179713.31,,105823700.0,,,,472498569.46,25968322.8,116616.42,,50703613.72,,,216160661.64,,,819334838.44,2041407.25,821376245.69,1011555959.0,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
