报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,584763981.46,,,164000000.0,,,517682898.39,3745000.0,513937898.39,,41299934.26,,,,,,,,,,,11634683.35,500421707.1,,,,,75232965.57,1895036170.13,,,,,,,,11353419.47,,,,248690.51,,,,,,132933536.72,,,,,998774987.13,,,,,200683194.42,97348687.6,,617678283.0,23926276.1,,59921599.62,2343270.0,2145211944.57,4040248114.7,,48581168.51,,,,,,551529428.44,,551529428.44,,98185868.23,,,39252849.04,31125091.29,,,,,,4906186.38,,,,,,,,,,,,,,72250944.98,32153639.36,877985176.23,,494323285.28,,,,211550293.62,,,,,,7861137.5,35739683.25,,749474399.65,1627459575.88,,295455913.0,,,,848320726.37,,-201752.3,6378899.15,141756771.13,,,1084645108.72,,,2376355666.07,36432872.75,2412788538.82,4040248114.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:25:04
20230630,,480951937.94,,,230000000.0,,,526641206.22,879580.8,525761625.42,,26518166.51,,,,,,,,,,8242376.42,8242376.42,526135604.47,,,,,84628279.41,1883117570.97,,,,,,,,11353419.47,,,,248690.51,,1586467855.24,569270324.7,1017197530.54,,151141084.62,151141084.62,,1017197530.54,,1017197530.54,,,,,175541951.44,99290734.52,,617678283.0,26509288.27,,59921599.62,1218607.0,2160101188.99,4043218759.96,,48581168.51,,,,,,584662009.68,,584662009.68,,84996450.71,,,31112700.6,30652753.09,,,,,7219256.42,7219256.42,,,,,,,,,,,,,,74750944.98,29038337.33,891013621.32,,498357178.97,,,,185340010.12,,,,,,5514565.0,35753117.8,,724964871.89,1615978493.21,,295455913.0,,,,848320726.37,,-201752.3,5216622.29,141756771.13,,,1101949876.31,,,2392498156.8,34742109.95,2427240266.75,4043218759.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,486689123.93,,,270000000.0,,,758826554.86,50000.0,758776554.86,,44927737.42,,,,,,,,,,,11883563.45,497235556.89,,,,,53240809.5,2122803346.05,,,,,,,,10966181.42,,,,248690.51,,,,,,98960888.17,,,,,1028086968.7,,,,,178673363.29,101022967.17,,617678283.0,29231832.77,,22726470.6,9463227.0,2097058872.63,4219862218.68,,,,,,,,753224646.1,22567052.33,730657593.77,,79749985.62,,,41013321.96,30111159.27,,,,,,5752535.84,,,,,,,,,,,,,,63052404.03,33087497.68,1005991550.5,,498085613.17,,,,187450118.43,,,,,,7550472.5,2475788.57,,695561992.67,1701553543.17,,295455913.0,,,,848405910.27,,-201752.3,4134704.39,141756771.13,,,1196375066.5,,,2485926612.99,32382062.52,2518308675.51,4219862218.68,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:05
20221231,,509693905.85,,,80000000.0,,,581215761.86,2916484.0,578299277.86,619000.0,35534751.12,,,,,,,,,,7230066.31,7230066.31,501795507.42,,,,,83480915.86,1799569908.42,,,,,,,,11353419.47,,,,248690.51,,1571151219.98,517065205.35,1054086014.63,,92398095.88,92398095.88,,1054086014.63,,1054086014.63,,,,,183679718.54,102596705.42,,617678283.0,31140088.42,,60658564.52,4199277.52,2158038857.91,3957608766.33,,,,,,,,551085156.02,36567052.33,514518103.69,,82058738.25,,,36614972.39,21321375.42,,,,,6041790.16,6041790.16,,,,,,,,,,,,,,79931303.19,35508923.09,812562258.52,,469321408.39,,,,188938416.47,,,,,,9036380.0,35571173.97,,702867378.83,1515429637.35,,295455913.0,,,,848320726.37,,-201752.3,2971270.91,141816597.68,,,1117481377.66,,,2405844133.32,36334995.66,2442179128.98,3957608766.33,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:35:05
20220930,,404302661.58,,,55000000.0,,,518905854.34,448200.0,518457654.34,,31110545.35,,,,,,,,,,,12524312.2,540278747.13,,,,,96067638.55,1658189759.15,,,,,,,,10975487.31,,,,3250000.0,,,,,,61800604.05,,,,,1015150026.01,,,,,186777881.95,102742511.41,,617678283.0,26429558.64,,17201961.09,7290525.83,2049296839.29,3707486598.44,,30946720.97,,,,,,511577707.7,29000000.0,482577707.7,,101213102.78,,,34999410.82,18943095.42,,,,,,3068639.81,,,,,,,,,,,,,,58721190.28,47307756.13,806777623.91,,351905244.13,,,,190916797.82,,,,,,11272287.5,578976.82,,554673306.27,1361450930.18,,295455913.0,,,,848405910.27,,-201752.3,2277466.81,117134878.01,,,1049806524.76,,,2312878940.55,33156727.71,2346035668.26,3707486598.44,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,473816971.47,,,5000000.0,,,455275416.62,841715.0,454433701.62,,30528150.21,,,,,,,,,,12547985.12,12547985.12,475159374.87,,,,,89122737.52,1541450635.81,,,,,,,,11229829.09,,,,3250000.0,,1494439831.13,472131868.26,1022307962.87,,53833355.35,53833355.35,,1022307962.87,,1022307962.87,,,,,190830141.28,101333080.06,,617678283.0,18890917.28,,17201961.09,8862062.57,2045417592.59,3586868228.4,,35946720.97,,,,,,534437534.89,24000000.0,510437534.89,,79491059.55,,,31164735.94,24547135.8,,,,,2554075.96,2554075.96,,,,,,,,,,,,,,58721190.28,38399466.67,805261920.06,,289117761.67,,,,192700738.44,,,,,,10206955.59,599580.59,,492625036.29,1297886956.35,,295455913.0,,,,848405910.27,,-201752.3,1541754.48,117134878.01,,,995713662.7,,,2258050366.16,30930905.89,2288981272.05,3586868228.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:50:09
20220331,,368819863.82,,,125000000.0,,,507437053.49,2799944.4,504637109.09,,62833890.23,,,,,,,,,,,13411343.45,412868588.39,,,,,89595228.92,1579965968.3,,,,,,,,12477520.43,,,,3250000.0,,,,,,46561280.59,,,,,1008565108.84,,,,,189317695.85,94209756.32,,617678283.0,19458643.53,,20061005.92,7458166.91,2019037461.39,3599003429.69,,45946720.97,,,,,,498554962.85,26000000.0,472554962.85,,74060286.56,,,37950054.61,24101156.67,,,,,,1305645.45,,,,,,,,,,,,,,59453836.97,44488349.55,785861013.63,,277734318.04,,,,188432334.07,,,,,,11042863.09,620184.37,,477829699.57,1263690713.2,,295455913.0,,,,848405910.27,,-201752.3,814820.8,117134878.01,,,1044552346.97,,,2306162116.75,29150599.74,2335312716.49,3599003429.69,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,585039000.45,,,,,,383799728.04,4965901.2,378833826.84,,19115397.32,,,,,,,,,,10714486.8,10714486.8,354705452.51,,,,,80243890.74,1433617955.86,,,,,,,,12746665.72,,,,3250000.0,,1418960235.52,425125379.3,993834856.22,,70585859.62,70585859.62,,993834856.22,,993834856.22,,,,,193233118.19,95482348.76,,617678283.0,17653630.95,,16734990.14,4320399.37,2025520151.97,3459138107.83,,110946720.97,,,,,,376714975.39,39000000.0,337714975.39,,79668707.95,,,44190794.13,18795731.74,,,,,2780165.03,2780165.03,,,,,,,,,,,,,,58269071.61,28874390.95,720240557.77,,281234318.04,,,,190004895.82,,,,,,11980010.0,640788.14,,483860012.0,1204100569.77,,295455913.0,,,,848405910.27,,-201752.3,,117134878.01,,,967044854.95,,,2227839803.93,27197734.13,2255037538.06,3459138107.83,定期报告,是,20230429,CNY,合并期末,2022-04-22T20:20:04
20210930,,330677373.61,,,,,,467389807.5,,467389807.5,,45914845.8,,,,,,,,,,,9116201.42,398516547.93,,,,,80129050.05,1331743826.31,,,,,,,,13828586.96,,,,3250000.0,,,,,,78231145.73,,,,,961201959.27,,,,,,96922904.06,,618530273.95,18381005.85,,8797182.04,36148642.65,1835291700.51,3167035526.82,,50000000.0,,,,,,515023390.5,23000000.0,492023390.5,,78915573.9,,,48773291.35,22839636.76,755959.02,,,,,2495402.67,,,,,,,,,,,,,,43502417.42,25904944.15,787454656.75,,162141131.24,,,,,,,,,,9771872.52,723641.54,,172636645.3,960091302.05,,295455913.0,,,,848415594.6,,-201752.3,,88605358.33,,,949011665.22,,,2181286778.85,25657445.92,2206944224.77,3167035526.82,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:45:04
20210630,,261919846.3,,,120000000.0,,,493170496.12,2790000.0,490380496.12,,34170803.49,,,,,,,,,,9908030.62,9908030.62,355216202.79,,,,,69966500.62,1344351879.94,,,,,,,,13828586.96,,,,3250000.0,,1189293269.76,401230635.52,788062634.24,,183509512.54,183509512.54,,788062634.24,,788062634.24,,,,,,98260772.88,,618530273.95,16850630.49,,8912468.59,61775717.0,1792980596.65,3137332476.59,,13000000.0,,,,,,562002921.15,37000000.0,525002921.15,,107139270.59,,,45754436.46,25655938.27,720290.03,,,,2027686.6,2747976.63,,,,,,,,,,,,,,43502417.42,33794409.79,833597370.31,,166954747.34,,,,,,,,,,11731180.89,744080.12,,179430008.35,1013027378.66,,295455913.0,,,,848415594.6,922564.39,-201752.3,,88605358.33,,,868474956.72,,,2099827505.96,24477591.97,2124305097.93,3137332476.59,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:05:04
20210331,,317415486.81,,,90000000.0,,,469406244.15,2152360.0,467253884.15,,39452003.29,,,,,,,,,,,14310318.7,258266539.25,,,,,54012558.57,1242863150.77,,,,,,,,13294953.46,,,,3250000.0,,,,,,180733468.09,,,,,765348031.23,,,,,,99270837.66,,617678283.0,11658711.99,,9084834.15,49223478.0,1749542597.58,2992405748.35,,13000000.0,,,,,,449396810.32,44000000.0,405396810.32,,103458090.96,,,47072513.24,16565859.5,662540.64,,,,,2156269.02,,,,,,,,,,,,,,43502417.42,13783021.37,688934981.83,,170926889.56,,,,,,,,,,13055440.81,706556.02,,184688886.39,873623868.22,,295468065.0,,,,848490694.91,1029331.86,-201752.3,,88605358.33,,,864772835.49,,,2096105869.57,22676010.56,2118781880.13,2992405748.35,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:40:03
20201231,,400671448.49,,,100000000.0,,,350384594.82,,350384594.82,,34463024.13,,,,,,,,,,3863750.72,3863750.72,218094522.85,,,,,50957952.49,1158435293.5,,,,,,,,7294952.46,,,,3250000.0,,1123246466.26,366821497.82,756424968.44,,139884449.44,139884449.44,,756424968.44,,756424968.44,,,,,,102666361.63,,617678283.0,11251577.82,,9084834.15,25800138.0,1673335564.94,2831770858.44,,13000000.0,,,,,,398880528.52,50000000.0,348880528.52,,52600153.11,,,48893330.26,18504509.09,773671.65,,,,6501063.79,7274735.44,,,,,,,,,,,,,,43502417.42,16056804.62,598712478.46,,171688615.98,,,,,,,,,,14923640.0,1080658.95,,187692914.93,786405393.39,,295468065.0,,,,848405244.92,1029331.86,-201752.3,,88605358.33,,,792844775.47,,,2024092359.56,21273105.49,2045365465.05,2831770858.44,定期报告,是,20220423,CNY,合并期末,2021-04-14T22:05:04
20200930,,229333456.99,,,220000000.0,,,390098693.41,820000.0,389278693.41,,35234785.97,,,,,,,,,,,6001967.95,242700703.19,,,,,32804731.88,1156174339.39,,,,,,,,7274188.49,,,,3250000.0,,,,,,182222893.97,,,,,594381627.07,,,,,,96296920.64,,617678283.0,7279236.73,,6554026.97,16902090.78,1531839267.65,2688013607.04,,42239763.01,,,,,,349996770.19,57000000.0,292996770.19,,55251323.81,,,21678467.72,27525381.33,626849.33,,,,,11229253.41,,,,,,,,,,,,,,17983132.52,,525904091.99,,185835405.54,,,,,,,,,,7209547.5,1563456.36,,194608409.4,720512501.39,,295468065.0,,,,848184833.71,10270578.93,14856.01,,67998226.54,,,746269212.88,,,1947664615.21,19836490.44,1967501105.65,2688013607.04,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:10:03
20200630,,200705108.5,,,250000000.0,,,369737759.77,,369737759.77,,31609714.42,,,,,,,,,,9759345.83,9759345.83,225626072.61,,,,,24259726.84,1111697727.97,,,,,,,,7274188.49,,,,3250000.0,,907773243.18,336311781.64,571461461.54,,148524582.16,148524582.16,,571461461.54,,571461461.54,,,,,,98259470.73,,617678283.0,7765313.29,,6554026.97,19120313.41,1479887639.59,2591585367.56,,45858942.19,,,,,,311530497.45,45000000.0,266530497.45,,60873060.67,,,20566800.03,28311017.31,499808.0,,,,12118516.33,12618324.33,,,,,,,,,,,,,,17983132.52,,497741774.5,,181783290.9,,,,,,,,,,7495455.0,1815803.37,,191094549.27,688836323.77,,295468065.0,,,,847510405.39,11236269.93,14856.01,,67998226.54,,,684667594.35,,,1884422877.36,18326166.43,1902749043.79,2591585367.56,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,304008119.16,,,50000000.0,,,400060371.98,,400060371.98,,37950037.61,,,,,,,,,,,6042673.21,211757481.51,,,,,21895081.04,1031713764.51,,,,,,,,7274188.49,,,,3250000.0,,,,,,102538479.37,,,,,574411006.87,,,,,,101159297.3,,617678283.0,7997830.0,,6523728.17,27195352.8,1448028166.0,2479741930.51,,56291484.64,,,,,,282081704.12,23869356.25,258212347.87,37102646.29,,,,15648759.87,8731451.07,,,,,,11849076.42,,,,,,,,,,,,,,17983132.52,,429688254.93,,162293443.43,,,,,,,,,,7795989.5,4856722.63,,174946155.56,604634410.49,,196995362.0,,,,945513263.53,11434400.71,14856.01,,67998226.54,,,658572758.92,,,1857660066.29,17447453.73,1875107520.02,2479741930.51,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:40:02
20191231,,308060026.01,,,50000000.0,,,295777123.9,,295777123.9,,33456673.29,,,,,,,,,,8215199.47,8215199.47,214915840.83,,,,,23871641.0,934296504.5,,,,,,,,7274188.49,,,,3250000.0,,893425838.72,307561558.04,585864280.68,,84268040.1,84268040.1,,585864280.68,,585864280.68,,,,,,103852801.88,,617678283.0,8792267.13,,6522731.21,21003121.28,1438505713.77,2372802218.27,,56291484.64,,,,,,250267759.1,25700000.0,224567759.1,19423617.33,,,,18744678.75,16573554.86,442580.27,,,,14292627.68,14735207.95,,,,,,,,,,,,,,17983132.52,,394019435.15,,140032524.13,,,,,,,,,,8067270.0,2586542.44,,150686336.57,544705771.72,,196995362.0,,,,944838835.21,11434400.71,14856.01,,67998226.54,,,612283146.59,,,1810696025.64,17400420.91,1828096446.55,2372802218.27,定期报告,是,20210415,CNY,合并期末,2020-04-22T21:40:02
