报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2114204842.39,,,1303819431.96,,,1115930680.1,114379146.98,1001551533.12,,870037156.26,,,,,,,,,,,500008784.06,1808518131.76,,,,,263450432.52,7975969459.05,,,,,,,,1919415598.5,35858755.12,,3724907017.31,,,,,,,524587709.84,,,,,6385644634.2,,,,,,819299501.9,,601937944.81,55613266.48,,72692208.3,19739516.88,14159696153.34,22135665612.39,,515915000.0,,,,,,1776142355.31,727900610.75,1048241744.56,414543157.07,,,,139821977.78,150996015.36,,,,,,915241095.03,,,,,,,,,,,,,,636715692.26,,4549375292.81,,2035999492.37,2800000000.0,,,,,,143000000.0,,29400.99,61213154.63,454417128.53,,5494659176.52,10044034469.33,,1417556338.0,,,,6431162844.8,,646817323.34,,252115873.43,,,2160846746.95,,,10908499126.52,1183132016.54,12091631143.06,22135665612.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:25:03
20191231,,2185756897.99,,,1317645976.75,,,1114327341.99,9046520.21,1105280821.78,,865466636.33,,,,,,,,,,754545322.87,754545322.87,1820675449.06,,,,,276727626.55,8335145251.54,,,,,,,,1916567686.76,35940381.13,,3567330489.55,,,14481757928.94,7900763320.58,6580994608.36,10348175.91,403768106.59,403768106.59,,6570646432.45,119.16,6570646551.61,,,,,,821482088.27,,601937944.81,53476991.72,,72605511.54,19739516.88,14063495268.86,22398640520.4,,564411886.11,,,,,,1758806136.91,545102980.54,1213703156.37,461636879.64,,,,230495744.9,181215633.74,106758809.16,17654535.11,,,792810867.48,917224211.75,,,,,,,,,,,,,,1198322963.51,,5312113456.56,,1633865708.0,2500000000.0,,,,,143000000.0,143000000.0,,29400.99,77195181.5,455201411.38,,4809291701.87,10121405158.43,,1417556338.0,,,,6431162844.8,,650972651.93,,252115873.43,,,2302726579.6,,,11054534287.76,1222701074.21,12277235361.97,22398640520.4,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:25:03
20190930,,1910948055.5,,,,,,1117123735.58,56833876.83,1060289858.75,,679813065.04,,944661.66,,,,,,,,,858950749.98,2278688210.22,,,,,630432167.94,7475955984.26,,,,,,,3902076553.74,2050887173.36,36499392.11,,,,,,,,,642548763.1,,,,,6337051491.8,,,,,,808736590.87,,601937944.81,54265992.46,,66521538.89,3200000.0,14503725441.14,21979681425.4,,465800000.0,,,,,,1341768815.01,365073629.66,976695185.35,318425394.04,,,,146098239.14,127919149.21,147829756.42,17654535.11,,,,843945300.2,,,,,,,,,,,,,,1267896394.58,,4511853292.18,,3137758247.46,2500000000.0,,,,,,168000000.0,,,64292311.88,70913176.38,,5940963735.72,10452817027.9,,1417556338.0,,,,6443452355.14,,212182851.67,,231065843.23,,,2155195000.22,,,10459452388.26,1067412009.24,11526864397.5,21979681425.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2088669633.87,,,,,,1036824279.57,38701274.12,998123005.45,,952600554.4,,515342.97,,,,,,,,1021788623.93,1022303966.9,2611337703.56,,,,,450287046.84,8162023185.14,,,,,,,3515024851.78,1879987341.03,36581318.12,,,,,14020670336.65,7561187545.7,6459482790.95,10348175.91,605869169.35,605869169.35,,6449134615.04,78644.8,6449213259.84,,,,,,814567299.08,,601937944.81,53133683.56,,66521538.89,3200000.0,14026036406.46,22188059591.6,,556905739.5,,,,,,1338393504.65,244149699.07,1094243805.58,250124444.48,,,,134763946.97,145376120.84,109634430.8,13403979.47,,,838989704.75,962028115.02,,,,,,,,,,,,,,2870724713.17,,6258316584.63,,2529191308.98,2000000000.0,,,,,168000000.0,168000000.0,,,24372631.0,71310470.13,,4792874410.11,11051190994.74,,1417556338.0,,,,6431289274.63,,15555583.59,,231065843.23,,,2123598129.0,,,10219065168.45,917803428.41,11136868596.86,22188059591.6,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2179127850.59,,,,,,931792381.45,,,,737068539.02,,,,,,,,,,,1046277281.82,2680045746.21,,,,,1288973126.93,8863284926.02,,,,,,,3698118904.51,1862449290.62,36815673.35,,,,,,,,,582727730.48,,,,,6550869584.85,,,,,,815406777.85,,601937944.81,46772905.74,,67451979.54,3200000.0,14265750791.75,23129035717.77,,670000100.0,,,,,,1246615165.9,,,348392963.08,,,,131160596.13,147954113.39,,,,,,836813047.75,,,,,,,,,,,,,,3373738167.25,,6754674153.5,,3004439134.73,2000000000.0,,,,,,168000000.0,,,32411355.75,70872534.63,,5275723025.11,12030397178.61,,1417556338.0,,,,6335941097.96,,15552714.52,,231065843.23,,,2121017439.01,,,10121133432.72,977505106.44,11098638539.16,23129035717.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2696921433.78,,,,,,1077084051.03,13456706.87,1063627344.16,,836092405.48,,997328.77,,,,,,,,1087034486.33,1088031815.1,2710114069.14,,,,,656389001.05,9064632775.58,,,,,,,3594079764.11,1862961574.64,36897299.36,,,,,14005722920.58,7222815005.45,6782907915.13,10348175.91,382394938.41,382394938.41,,6772559739.22,15809.4,6772575548.62,,,,,,817755164.86,,601937944.81,57779476.29,,66660108.49,11099303.39,14204141122.98,23268773898.56,,653567338.12,,,,,,1424554845.59,220733562.76,1203821282.83,454439882.01,,,,237000705.45,198819119.22,85377975.81,13403979.47,,,829770818.46,972711063.64,,,,,,,,,,,,,,3083916276.69,,7025009230.72,,3872861184.9,1000000000.0,,,,,168000000.0,168000000.0,,,38850080.5,70846540.83,,5150557806.23,12175567036.95,,1417556338.0,,,,6334379435.46,,13869668.7,,231065843.23,,,2112424383.73,,,10109295669.12,983911192.49,11093206861.61,23268773898.56,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2123706362.53,,,302400.0,,,1296266989.58,13901760.3,1282365229.28,,1193324783.33,,,,,,,,,,492856095.29,492856095.29,3046248333.97,,,,,1269890338.35,9422595303.05,,,,,,,3857168282.06,1779422957.96,37507650.34,,,,,,,,,735100912.05,735100912.05,,6425787819.14,,6425787819.14,,,,,,827352934.58,204056.94,847038900.61,52770949.52,,52000293.44,25440884.0,14639795640.64,24062390943.69,,755088768.0,,,,,,1679067405.04,,,494176562.82,,,,153649662.65,156161009.33,,,,,916729465.58,916729465.58,,,,,,,,,,,,,,2509821859.79,,6664694733.21,,4571053447.01,1500000000.0,,,,,168000000.0,168000000.0,,,11388805.25,35414305.44,,6285856557.7,12950551290.91,,1417556338.0,,,,6196791050.63,,98266804.82,,207962517.53,,,1912641774.45,,,9833218485.43,1278621167.35,11111839652.78,24062390943.69,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1801331257.71,,,804628.16,,,1090923774.54,20430837.5,1070492937.04,,1093726425.46,,261205.48,,,,,,,,513921000.72,514182206.2,2821968683.21,,,,,1515465694.33,8838402669.61,,,,,,,3962793614.88,1778679742.62,32607494.91,,,,,13563329186.72,6972235596.42,6591093590.3,10348175.91,618730481.39,618730481.39,,6580745414.39,51477.83,6580796892.22,,,,,,833511842.09,195723.61,847038900.61,53870398.06,,52063779.17,12516303.84,14772805173.4,23611207843.01,,932808677.31,,,,,,1316999474.96,189829885.6,1127169589.36,495504279.06,,,,149617169.33,159764117.19,95085489.19,13403979.47,,,642316927.34,750806396.0,,,,,,,,,,,,,,1897288653.26,,5702788767.11,,4919751805.79,1500000000.0,,,,,168000000.0,168000000.0,,,8927530.0,57568537.59,,6654247873.38,12357036640.49,,1417556338.0,,,,6139460349.98,,167100216.91,,207962517.53,,,2012619278.63,,,9944698701.05,1309472501.47,11254171202.52,23611207843.01,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1339828588.0,,,883753.77,,,1040501509.06,15079754.6,1025421754.46,,1093616622.89,,451369.87,,,,,,,,630209047.18,630660417.05,2866688076.67,,,,,1909354875.4,8881533842.84,,,,,,,3974114351.1,1796474185.85,27712471.21,,,,,,,,,496232759.61,496232759.61,,6759962736.82,14957.0,6759977693.82,,,,,,840570773.91,135979.98,847038900.61,50322125.72,,49334678.83,12516303.84,14854430224.48,23735964067.32,,634718255.0,,,,,,1559920496.95,159116284.6,1400804212.35,446090867.42,,,,150324300.77,249854758.29,92827480.62,13403979.47,,,724226838.86,830458298.95,,,,,,,,,,,,,,1691438150.97,,5562805128.35,,4151217947.1,2500000000.0,,,,,168000000.0,168000000.0,,,32081470.92,60094124.08,,6911393542.1,12474198670.45,,1417556338.0,,,,6130749504.97,,181450007.48,,207962517.53,,,1993945160.5,,,9931663528.48,1330101868.39,11261765396.87,23735964067.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2159393521.75,,,992153.77,,,1237605577.09,11682682.39,1225922894.7,,933740829.34,,678554.36,,,,,,,,551199955.96,551878510.32,3143109083.47,,,,,906760995.28,8933480671.02,,,,,,,3887351662.48,1802566031.42,27712471.21,,,,,13531124215.17,6647126837.82,6883997377.35,10348175.91,406781663.67,406781663.67,,6873649201.44,,6873649201.44,,,,,,847867018.86,,847038900.61,53201736.28,,49334678.83,18811855.0,14814315219.8,23747795890.82,,2083358777.06,,,,,,1461831828.7,152817016.0,1309014812.7,526767886.1,,,,220913185.99,315932716.98,76407878.9,13403979.47,,,635953274.73,725765133.1,,,,,,,,,,,,,,2021724501.16,,7356294029.09,,3407128957.59,1500000000.0,,,,,168000000.0,168000000.0,,,30504979.5,63275975.64,,5168909912.73,12525203941.82,,1417556338.0,,,,6130749504.97,,183558619.39,,207962517.53,,,2047948429.56,,,9987775409.45,1234816539.55,11222591949.0,23747795890.82,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1426204614.4,,,870953.77,,,686898283.54,1087500.0,685810783.54,,1023009668.25,,499059.36,,,,,,,,648283009.07,648782068.43,3342629993.6,,,,,833608502.27,7962004084.26,,,,,,,4128343744.86,1906754067.45,,,,,,,,,,885640489.49,885640489.49,,5925342711.2,-14407.6,5925328303.6,,,,,,852237189.2,,943872859.04,39673624.25,,12912452.02,484668779.49,15179431509.4,23141435593.66,,1994595184.01,,,,,,1047014981.77,111822760.0,935192221.77,302328276.13,,,,128451307.82,189167157.6,95893085.9,13366566.75,,,629502731.3,738762383.95,,,,,,,,,,,,,,682303489.66,,5082622780.94,,3559288004.22,2500000000.0,,,,,168000000.0,168000000.0,,,9750000.0,125710446.88,,6362748451.1,11445371232.04,,1417556338.0,,,,6130749504.97,,372421312.09,,207962517.53,,,2622153422.52,,,10750843095.11,945221266.51,11696064361.62,23141435593.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1594322530.99,,,890873.77,,,733489900.19,10894728.0,722595172.19,,1066051108.76,,502212.31,,,,,,,,747550662.73,748052875.04,3250295917.09,,,,,482272536.28,7875375742.12,,,,,,,4426898752.13,1913218545.44,,,,,,12301554393.55,6305505468.75,5996048924.8,10348175.91,822644405.98,822644405.98,,5985700748.89,927.6,5985701676.49,,,,,,857318585.43,,943872859.04,40796873.89,,12912452.02,468321083.04,15471685233.46,23347060975.58,,1893267458.74,,,,,,1017498600.7,88050060.0,929448540.7,348148118.84,,,,121285647.69,204172792.47,91730457.58,6282307.35,,,424675028.96,522687793.89,,,,,,,,,,,,,,1182303489.66,,5289363901.99,,2911895307.36,2500000000.0,,,,,168000000.0,168000000.0,,,9750000.0,204970363.72,,5794615671.08,11083979573.07,,1417556338.0,,,,6157005890.07,,528468464.69,,207962517.53,,,2676755547.41,,,10987748757.7,1275332644.81,12263081402.51,23347060975.58,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1656927264.37,,,891353.77,,,580705029.93,12569878.25,568135151.68,,1235182420.58,,390503.89,,,,,,,,611756859.86,612147363.75,2984791748.62,,,,,925994160.17,7996639341.19,,,,,,,4295857933.67,1880019109.58,,,,,,,,,,771895988.81,771895988.81,,6071171795.94,216.0,6071172011.94,,,,,,860654033.7,,943872859.04,41217905.86,,12912452.02,457059199.0,15334661493.62,23331300834.81,,1801892083.96,,,,,,1047367973.0,194232422.0,853135551.0,393617212.64,,,,105835616.61,227447483.65,95275521.22,6319720.07,,,530168305.22,631763546.51,,,,,,,,,,,,,,860000000.0,,5067923916.37,,3109087680.33,2500000000.0,,,,,168000000.0,168000000.0,,,10281417.47,254666733.96,,6042035831.76,11109959748.13,,1417556338.0,,,,6195974576.77,,627394798.78,,207962517.53,,,2591552238.26,,,11040440469.34,1180900617.34,12221341086.68,23331300834.81,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1531773352.96,,,842953.77,,,804177532.97,1478870.6,802698662.37,,1074505593.82,14790000.0,588290.42,,,,,,,,598053897.14,613432187.56,2952970626.82,,,,,514535089.06,7492237336.96,,,,,,,4301091710.25,1612652201.54,,,,,,12131880146.3,5964618411.37,6167261734.93,10348175.91,665800845.32,665800845.32,,6156913559.02,20006.67,6156933565.69,,,,,,866689992.78,,943872859.04,42192135.62,,13448579.52,421893183.04,15024575072.8,22516812409.76,,1221834910.36,,,,,,1355246010.17,227054132.39,1128191877.78,409408591.87,,,,210112869.92,299292914.45,76833030.65,6319720.07,,,518818172.91,601970923.63,,,,,,,,,,,,,,900000000.0,,4997866220.4,,2739795135.1,2500000000.0,,,,,168000000.0,168000000.0,,,9894271.0,252493203.06,,5670182609.16,10668048829.56,,1417556338.0,,,,6130749504.97,,680901589.33,,207962517.53,,,2554743850.75,,,10991913800.58,856849779.62,11848763580.2,22516812409.76,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2037874315.44,,,592659.8,,,442929295.7,5313341.65,437615954.05,,1296564304.11,,1148135.82,,,,,,,,615984169.69,617132305.51,2634210481.7,,,,,493985135.68,7523288497.94,,,,,,,3724423833.57,1267147130.71,,,,,,,,,,844897560.14,844897560.14,,5950215323.3,88963.61,5950304286.91,,,,,,891717317.6,,1181845922.32,45683516.19,,10399739.67,,13916419307.11,21439707805.05,,1874576865.58,,,,,,1018869476.66,310038254.82,708831221.84,218230437.33,,,,125899530.27,147810439.08,66823850.52,139541707.35,,,528600322.37,734965880.24,,,,,,,,,,,,,,,,4120352629.16,,2908246684.06,2500000000.0,,,,,,,,,10300000.0,241628715.85,,5660175399.91,9780528029.07,,1417556338.0,,,,6145360896.12,,539633303.72,,207962517.53,,,2435795538.21,,,10746308593.58,912871182.4,11659179775.98,21439707805.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1734910890.86,,,366800.0,,,528057598.69,2513341.65,525544257.04,,1170680538.15,,981035.61,,,,,,,,635154033.93,636135069.54,2634198664.9,,,,,766824627.67,7471174189.81,,,,,,,3617891545.24,1246382047.46,,,,,,11662698601.84,5627865245.72,6034833356.12,10348175.91,764376516.36,764376516.36,,6024485180.21,90233.03,6024575413.24,,,,,,843106196.26,,1181845922.32,47066739.65,,11400560.75,,13736644941.28,21207819131.09,,1764631757.4,,,,,,1125633866.64,298319718.0,827314148.64,357564634.77,,,,104877456.15,169033692.79,64763541.61,132220117.55,,,433120989.92,630104649.08,,,,,,,,,,,,,,,,4151846056.83,,2486605301.84,2500000000.0,,,,,168000000.0,168000000.0,,,10300000.0,243581315.92,,5408486617.76,9560332674.59,,1417556338.0,,,,6130508934.97,,633165075.0,,207962517.53,,,2413376174.09,,,10802569039.59,844917416.91,11647486456.5,21207819131.09,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1994035253.4,,,230820100.0,,,410141054.15,943062.6,409197991.55,,859947013.66,,2840905.14,,,,,,,,645476022.36,648316927.5,2047624895.25,,,,,400427628.28,6591312872.24,,,,,,,3229423559.6,1224497144.73,,,,,,,,,,907865794.13,907865794.13,,5922766953.38,97482.58,5922864435.96,,,,,,852059887.85,,1181845922.32,44081211.4,,10300501.54,,13372938457.53,19964251329.77,,2802382177.04,,,,,,1092487560.35,258100976.11,834386584.24,336812390.77,,,,87249434.66,206982530.58,36888793.7,130096028.15,,,459142990.61,626127812.46,,,,,,,,,,,,,,,,5152041905.86,,1769600313.95,1500000000.0,,,,,,,,,9300000.0,196506136.94,,3475406450.89,8627448356.75,,1417556338.0,,,,6130497199.24,,397380245.05,,207962517.53,,,2406260429.0,,,10559656728.82,777146244.2,11336802973.02,19964251329.77,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1951053456.66,,,792400.0,,,440902722.17,1580936.63,439321785.54,,918730777.52,,666391.99,,,,,,,,595751826.78,596418218.77,2025899146.33,,,,,858466615.56,6792263337.01,,,,,,,3387937619.03,1104372501.65,,,,,,11301946151.25,5274818623.92,6027127527.33,10348175.91,773441471.71,773441471.71,,6016779351.42,25365.64,6016804717.06,,,,,,840097064.57,,1181845922.32,45317074.96,,10492707.18,,13360309078.48,20152572415.49,,3038734688.83,,,,,,1018117741.27,183430257.0,834687484.27,465342048.03,,,,161543489.56,240712652.73,31767936.16,130006998.02,,,451899359.07,613674293.25,,,,,,,,,,,,,,,,5538124913.67,,1434094691.9,1500000000.0,,,,,,,,,11100000.0,237428255.76,,3182622947.66,8720747861.33,,1417556338.0,,,,6114247854.24,,704144517.59,,207962517.53,,,2278304303.49,,,10722215530.85,709609023.31,11431824554.16,20152572415.49,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,1358978527.0,,,,,,255441365.26,800000.0,254641365.26,,1126675677.89,,,,,,,,,,983672621.68,983672621.68,1822766571.05,,,,,276070289.74,5823605052.62,,,,,,,3154261041.31,727976827.23,,,,,,,,,,795605870.16,795605870.16,,5859139494.46,123366.7,5859262861.16,,,,,,798698640.0,,193789162.08,39101554.56,,9674171.34,4000000.0,11582370127.84,17405975180.46,,1852500000.0,,,,,,916693129.87,193035621.63,723657508.24,240723271.55,,,,72086612.2,188571823.58,57154076.8,30094055.47,,,267613452.47,354861584.74,,,,,,,,,,,,,,500000000.0,,4125436421.94,,1415642892.15,800000000.0,,,,,,,,,9700000.0,167734190.11,,2393077082.26,6518513504.2,,1417556338.0,,,,6106988854.24,,498485856.31,,207962517.53,,,2240190553.4,,,10471184119.48,416277556.78,10887461676.26,17405975180.46,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1540353883.16,,,,,,404682991.68,3098863.0,401584128.68,,1102455976.14,,,,,,,,,,553847660.85,553847660.85,1757054539.63,,,,,211611619.46,5570006670.92,,,,,,,2731341017.99,727900820.49,,,,,,10708503318.23,4767368176.93,5941135141.3,10348175.91,705316801.39,705316801.39,,5930786965.39,47712.04,5930834677.43,,,,,,800820953.24,,193789162.08,37427775.3,,9639103.22,4000000.0,11141070311.14,16711076982.06,,1689700000.0,,,,,,996926057.55,355486635.0,641439422.55,242608838.84,,,,67951485.8,118040996.29,48232422.13,16028256.81,,,259653828.54,323914507.48,,,,,,,,,,,,,,500000000.0,,3939141885.96,,1436968001.35,800000000.0,,,,,,,,,9900000.0,69087166.32,,2315955167.67,6255097053.63,,1417556338.0,,,,6106988854.24,,201636630.57,,207962517.53,,,2129619595.19,,,10063763935.53,392215992.9,10455979928.43,16711076982.06,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1438469730.4,,,,,,286407265.71,428400.0,285978865.71,,877254951.11,822500.0,,,,,,,,,377428047.91,378250547.91,1741349032.77,,,,,111205490.85,4832937018.75,,,,,,,2538171413.26,797831904.54,,,,,,,,,,779512823.73,779512823.73,,5844111898.07,9552.04,5844121450.11,,,,,,804073788.61,,62103231.83,36029987.11,,9844649.34,63640000.0,10935329248.53,15768266267.28,,1247910133.24,,,,,,836934672.1,218273294.64,618661377.46,318204358.71,,,,48240583.29,140078112.21,29730902.5,15901813.96,,,374160512.76,419793229.22,,,,,,,,,,,,,,500000000.0,,3511161088.77,,1146750000.0,800000000.0,,,,,,,,,,16353800.32,,1963103800.32,5474264889.09,,1417556338.0,,,,6106988854.24,,107864398.93,,207962517.53,,,2106460432.2,,,9946832540.9,347168837.29,10294001378.19,15768266267.28,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1619745072.41,,,,,,301247154.7,1258848.0,299988306.7,,837562155.86,822500.0,,,,,,,,,398564825.7,399387325.7,1711628574.04,,,,,199363693.67,5068933976.38,,,,,,,2423649727.86,737161174.54,,,,,,10335513884.99,4431131328.9,5904382556.09,10348175.91,676129182.6,676129182.6,,5894034380.18,4193.07,5894038573.25,,,,,,801991215.28,,62103231.83,36056480.79,,9844649.34,63640000.0,10704614235.49,15773548211.87,,1349807256.02,,,,,,889282000.83,175345039.57,713936961.26,267701743.73,,,,115881462.24,161353594.08,16636533.72,15901813.96,,,438142840.51,470681188.19,,,,,,,,,,,,,,500000000.0,,3754707245.09,,1396750000.0,500000000.0,,,,,,,,,,16353800.32,,1913103800.32,5667811045.41,,1417556338.0,,,,6106988854.24,,45022854.08,,207962517.53,,,1982004425.71,,,9759534989.56,346202176.9,10105737166.46,15773548211.87,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1233268145.37,,,,,,299003642.68,4991263.0,294012379.68,,828475830.09,,,,,,,,,,543711820.49,543711820.49,1665933424.47,,,,,59154775.39,4629547638.49,,,,,,,2438056651.28,288526553.94,,,,,,,,,,1004688824.8,1004688824.8,,5465106838.75,30730.67,5465137569.42,,,,,,803564671.68,,62103231.83,34086072.22,,685450.08,,10096849025.25,14726396663.74,,817844213.22,,,,,,730454685.99,249279183.0,481175502.99,149311097.63,,,,83005011.75,111312950.75,25055902.5,16090844.41,,,298976795.09,340123542.0,,,,,,,,,,,,,,60000000.0,,2292051501.34,,1277150000.0,1000000000.0,,,,,,,,,,24604640.88,,2301754640.88,4593806142.22,,1417556338.0,,,,6084035378.11,,92825512.63,,201649526.88,,,1980917381.2,,,9776984136.82,355606384.7,10132590521.52,14726396663.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1166298585.85,,,,,,210409753.14,2783000.0,207626753.14,,893424044.06,,,,,,,,,,546867737.18,546867737.18,1658356711.25,,,,,38695587.02,4514052418.5,,,,,,,134895594.8,2166243656.74,,,,,,9608959414.87,4079159625.78,5529799789.09,10348175.91,927087934.7,927087934.7,,5519451613.18,15552.42,5519467165.6,,,,,,793552714.33,,62103231.83,28617635.88,,685450.08,,9632653383.96,14146705802.46,,237553679.46,,,,,,720389810.37,217223843.0,503165967.37,189355726.28,,,,73116759.33,97153176.93,39830902.5,6380351.49,,,316596421.59,362807675.58,,,,,,,,,,,,,,120000000.0,,1800376827.95,,1247150000.0,1000000000.0,,,,,,,,,,24604640.88,,2271754640.88,4072131468.83,,1417556338.0,,,,6176363287.47,,,,201649526.88,,,1945868646.85,,-2143962.66,9739293836.54,335280497.09,10074574333.63,14146705802.46,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1493011552.95,,,,,,176277710.46,6836920.0,169440790.46,,689682887.26,,,,,,,,,,482094292.66,482094292.66,1544033187.62,,,,,911106849.32,5296206480.27,,,,,,,118058158.17,2182796826.3,,,,,,,,,,882833117.52,882833117.52,,5530502210.96,15552.42,5530517763.38,,,,,,774481341.84,,62103231.83,30491905.52,,968667.58,,9582251012.14,14878457492.41,,147000000.0,,,,,,587647663.46,180525161.88,407122501.58,212964728.97,,,,55547601.99,105043411.86,27305902.5,6350969.2,,,248645920.24,282302791.94,,,,,,,,,,,,,,160000000.0,,1550506198.22,,2285150000.0,1000000000.0,,,,,,,,,,25557854.77,,3310707854.77,4861214052.99,,1417556338.0,,,,6158419801.02,,,,201649526.88,,,1901129209.48,,-2145900.29,9676608975.09,340634464.33,10017243439.42,14878457492.41,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,4360664117.96,,,6039829.8,,,154705556.33,9306031.22,145399525.11,,505538003.2,,,,,,,,,,423076735.43,423076735.43,1537534171.72,,,,,409229984.74,7396788399.18,,,,,,,2158650433.11,124843460.34,,,,,,9451947726.64,3761870170.91,5690077555.73,10348175.91,707684190.71,697326202.97,10357987.74,5679729379.82,7349.39,5679736729.21,,,,,,780074756.86,,62103231.83,30788057.64,,748392.58,,9544629252.28,16941417651.46,,608000000.0,,,,,,1076535600.23,224128061.88,852407538.35,253131824.27,,,,109414155.3,143163899.53,17819297.01,6447146.48,,,634533284.28,658799727.77,,,,,,,,,,,,,,424550000.0,,3273595207.1,,2809150000.0,1000000000.0,,,,,,,,,,25860953.61,,3835010953.61,7108606160.71,,1417556338.0,,,,6107114194.91,,69557298.74,,201649526.88,,,1712479298.86,,-2298371.94,9508356657.39,324454833.36,9832811490.75,16941417651.46,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1110596408.24,,,6403284.0,,,375096147.8,3695288.38,371400859.42,,907943478.56,,,,,,,,,,619622248.18,619622248.18,1567566117.38,,,,,,4587227684.16,,,,,,,150996200.32,1985885406.71,,,,,,,,,,811234247.15,785551985.84,25682261.31,5408436703.95,5307.67,5408442011.62,,,,,,751795566.88,,993705.44,26616304.34,,5030482.63,,9140993925.09,13728221609.25,,1038000000.0,,,,,,1124869687.04,256762100.0,868107587.04,294229542.43,,,,76947754.96,99879438.56,27155902.5,6417764.1,,,278151824.43,311725491.03,,,,,,,,,,,,,,561810000.0,,3507461914.02,,4486150000.0,1000000000.0,,,,,,,,,,26595606.94,,5512745606.94,9020207520.96,,1015949879.0,,,,1527372134.71,,,,201649526.88,,,1630922921.31,,-2157233.9,4373737228.0,334276860.29,4708014088.29,13728221609.25,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
