报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,33718523224.02,,,,,,,,,,,356773379.34,174537103.06,34249833706.42,28755694325.9,,,,,,1116144379.48,1810342475.83,451705710.2,32133886891.41,2115946815.01,,,81040639.32,61893237.3,,,,,142933876.62,924622066.07,30742000.0,,,,,955364066.07,-812430189.45,,,,6077582063.23,,,6077582063.23,7770029389.29,527637269.12,2187938.52,277443484.23,8575110142.64,-2497528079.41,34416151.67,-1159595302.18,4222920708.51,3063325406.33,4222920708.51,,,3063325406.33,定期报告,未审计,20230824,CNY,合并期末,2022-08-21T15:40:03
20220331,,16014810589.63,,,,,,,,,,,10341705.23,54870983.78,16080023278.64,13788329910.94,,,,,,585657354.49,691861496.59,364572856.41,15430421618.43,649601660.21,,,,61891837.3,,,,,61891837.3,459819069.36,,,,,,459819069.36,-397927232.06,,,,3724950529.86,,,3724950529.86,4168794307.86,163633403.17,2187938.52,40282830.17,4372710541.2,-647760011.34,-3877531.65,-399963114.84,4222920708.51,,,,,3822957593.67,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:10:03
20211231,,59306279522.73,,,,,,,,,,,42279710.01,326318628.78,59674877861.52,51939847515.24,,,,,,2222989279.43,1773059952.27,824010622.67,56759907369.61,2914970491.91,,,11360564.01,71754896.64,90674513.27,,,,173789973.92,2061505199.87,101000000.0,,,,,2162505199.87,-1988715225.95,,,,17199664604.11,,,17199664604.11,16811721540.15,836740466.78,45780117.65,548127308.7,18196589315.63,-996924711.52,-27935219.04,-98604664.6,4321525373.11,4222920708.51,4321525373.11,,,4222920708.51,定期报告,是,20230403,CNY,合并期末,2022-04-14T21:05:05
20210930,,47253876364.24,,,,,,,,,,,30734044.67,296907946.44,47581518355.35,43503890577.98,,,,,,1534217014.71,1399682570.31,1020586858.85,47458377021.85,123141333.5,,,,54400.0,95227389.13,,,,95281789.13,1448765191.62,101682311.56,,,,,1550447503.18,-1455165714.05,,,,14216045389.32,,,14216045389.32,11788072644.79,568034505.95,45940673.24,422867047.47,12778974198.21,1437071191.11,-10753142.88,94293667.68,4321525373.11,,,,,4415819040.79,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:40:04
20210630,,32214314345.67,,,,,,,,,,,16190300.54,237554428.99,32468059075.2,29919021828.41,,,,,,1024864728.11,973897825.73,688971324.1,32606755706.35,-138696631.15,,,,54100.0,,,,,54100.0,961572491.11,100000000.0,,,,,1061572491.11,-1061518391.11,,,,11236917383.73,,,11236917383.73,9133463527.23,443474352.7,45940673.24,411685317.51,9988623197.44,1248294186.29,-9449733.92,38629430.11,4321525373.11,4360154803.22,4321525373.11,,,4360154803.22,定期报告,未审计,20220822,CNY,合并期末,2021-08-15T16:10:03
20210331,,14461229756.48,,,,,,,,,,,11495169.55,93245455.76,14565970381.79,13535653742.09,,,,,,539421622.65,388544844.64,409765676.34,14873385885.72,-307415503.93,,,,54100.0,,387396.53,,,441496.53,396332915.97,,,,,6719.42,396339635.39,-395898138.86,,,,6515848057.52,,,6515848057.52,3042554144.92,158959745.01,,268019600.0,3469533489.93,3046314567.59,2926991.15,2345927915.95,4321525373.11,,,,,6667453289.06,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:50:03
20201231,,48792416412.15,,,,,,,,,,,21089314.76,255035472.59,49068541199.5,43382553712.69,,,,,,1907070378.38,941287312.25,799635770.04,47030547173.36,2037994026.14,,238992.86,,2423329.04,,41625708.28,,,44288030.18,1961327497.44,,,,,41238300.0,2002565797.44,-1958277767.26,,980000.0,980000.0,19384827412.72,,,19385807412.72,18725624482.13,734954275.66,57917750.77,3985280.0,19464564037.79,-78756625.07,-40642031.57,-39682397.76,4361207770.87,4321525373.11,4361207770.87,,,4321525373.11,定期报告,是,20220415,CNY,合并期末,2021-04-14T21:20:02
20200930,,38849717967.05,,,,,,,,,,,14957640.82,212206079.05,39076881686.92,35777616849.58,,,,,,1408986556.58,612222276.26,766384101.95,38565209784.37,511671902.55,,,,162947.18,,,,,162947.18,1599979067.63,,,,,,1599979067.63,-1599816120.45,,980000.0,980000.0,14571059390.29,,,14572039390.29,13592747827.81,558431807.31,57917750.77,45349591.14,14196529226.26,375510164.03,-19532814.21,-732166868.08,4361207770.87,,,,,3629040902.79,定期报告,未审计,20211022,CNY,合并期末,2020-10-23T18:55:02
20200630,,24234225718.43,,,,,,,,,,,9645110.74,133667410.67,24377538239.84,21961914397.82,,,,,,906095480.46,387308320.72,638455162.56,23893773361.56,483764878.28,,,,162947.18,,,,,162947.18,1082457464.2,,,,,,1082457464.2,-1082294517.02,,,,11235371420.62,,,11235371420.62,8739239452.42,411883459.5,57274739.97,3180280.0,9154303191.92,2081068228.7,10388724.51,1492927314.47,4361207770.87,5854135085.34,4361207770.87,,,5854135085.34,定期报告,未审计,20210816,CNY,合并期末,2020-08-25T22:10:03
20200331,,9928385689.51,,,,,,,,,,,6145646.48,54093890.78,9988625226.77,9140776379.42,,,,,,495289942.86,170438673.86,359647501.9,10166152498.04,-177527271.27,,,,12947.18,,,,,12947.18,397504411.11,,,,,,397504411.11,-397491463.93,,,,5058202249.51,,,5058202249.51,4118740650.81,138736932.68,,,4257477583.49,800724666.02,7718098.56,233424029.38,4361207770.87,,,,,4594631800.25,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T00:05:04
20191231,,45921946970.85,,,,,,,,,,,4689996.69,240194231.57,46166831199.11,40425266709.82,,,,,,1945121654.06,1054279359.5,641286100.43,44065953823.81,2100877375.3,,,,4581646.34,,,,,4581646.34,1951892252.12,1140000.0,,,,,1953032252.12,-1948450605.78,,,,17754595406.61,,,17754595406.61,16736428080.76,739945624.24,82177283.12,1151769513.15,18628143218.15,-873547811.54,8688215.52,-712432826.5,5073640597.37,4361207770.87,5073640597.37,,,4361207770.87,定期报告,是,20210415,CNY,合并期末,2020-04-16T20:55:03
20190930,,35973183548.06,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1583508.44,161908596.51,36136675653.01,32353206826.5,0.0,0.0,0.0,0.0,0.0,1477877669.89,736506424.43,470163287.58,35037754208.4,1098921444.61,,0.0,0.0,4581646.34,0.0,0.0,,,4581646.34,1202575890.45,1140000.0,0.0,0.0,,0.0,1203715890.45,-1199134244.11,,0.0,0.0,12540796586.08,,0.0,12540796586.08,12015365316.73,585679435.18,79562503.81,156922098.36,12757966850.27,-217170264.19,7981180.44,-309401883.25,5073640597.37,,,,,4764238714.12,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,23327340701.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1018696.86,198288566.94,23526647964.99,20781053197.29,0.0,0.0,0.0,0.0,0.0,983939537.97,524077937.74,246357087.71,22535427760.71,991220204.28,,0.0,0.0,3210719.46,0.0,0.0,,,3210719.46,759661404.06,0.0,0.0,0.0,,0.0,759661404.06,-756450684.6,,0.0,0.0,6973577337.93,698425000.0,0.0,6973577337.93,6965703276.4,414070796.67,78694626.64,98085136.87,7477859209.94,-504281872.01,5156195.09,-264356157.24,5073640597.37,4809284440.13,5073640597.37,,,4809284440.13,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,9196062575.48,,,,,,,,,,,12413.06,45361912.98,9241436901.52,8135810648.29,,,,,,527615577.71,239214768.82,117465553.56,9020106548.38,221330353.14,,,,2254386.0,,,,,2254386.0,395945818.14,,,,,,395945818.14,-393691432.14,,,,3153894842.34,698425000.0,,3153894842.34,3350240706.21,149709951.31,,73532679.76,3573483337.28,-419588494.94,-1223037.78,-593172611.72,5073640597.37,,,,,4480467985.65,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,43263468510.74,,,,,,,,,,,7206783.25,386079148.68,43656754442.67,37658863918.29,,,,,,1737859091.88,1157152006.06,562389178.3,41116264194.53,2540490248.14,,10393270.25,,8949834.64,,,,,19343104.89,3065054955.35,61902424.31,,50397451.4,,,3177354831.06,-3158011726.17,,800000000.0,800000000.0,20173656228.22,1796775000.0,1903976267.24,22877632495.46,20236891443.7,755310451.03,829557.82,22421473.85,21014623368.58,1863009126.88,36184935.94,1281672584.79,3791968012.58,5073640597.37,3791968012.58,,,5073640597.37,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,33818461969.65,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,5129936.4,544408474.39,34368000380.44,29683607058.12,0.0,0.0,0.0,0.0,0.0,1284681007.76,866883686.73,351098467.44,32186270220.05,2181730160.39,,10372180.1,0.0,1214214.82,0.0,0.0,,,11586394.92,2509884141.18,0.0,0.0,50397451.4,,0.0,2560281592.58,-2548695197.66,,0.0,0.0,16809932322.89,1098350000.0,51995204.37,16861927527.26,14126020193.36,592329173.59,829557.82,56120202.49,14774469569.44,2087457957.82,23384886.59,1743877807.14,3791968012.58,,,,,5535845819.72,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,22107997700.73,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4482323.76,145747117.42,22258227141.91,19245487413.71,0.0,0.0,0.0,0.0,0.0,857081321.83,670289035.38,236859539.92,21009717310.84,1248509831.07,,9000000.0,0.0,150548.58,0.0,0.0,,,9150548.58,1995252065.69,0.0,0.0,50397451.4,,0.0,2045649517.09,-2036498968.51,,0.0,0.0,10801439644.37,1098350000.0,0.0,11899789644.37,8477856760.85,337702496.46,829557.82,55673461.18,8871232718.49,3028556925.88,10920312.22,2251488100.66,3790145845.61,6041633946.27,3790145845.61,,,6041633946.27,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,9764465863.65,,,,,,,,,,,3420950.77,76584548.9,9844471363.32,9338303230.4,,,,,,457532058.74,294340088.49,128507217.27,10218682594.9,-374211231.58,,9000000.0,,32293.34,,,,,9032293.34,460912187.41,50435327.56,,,,,511347514.97,-502315221.63,,,,5292507836.35,,500000.0,5292507836.35,3521446320.44,168640529.46,,55295461.18,3745382311.08,1547125525.27,-14949484.54,655649587.52,3790145845.61,,,,,4445795433.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,38309357084.46,,,,,,,,,,,14030692.92,246115501.57,38569503278.95,33183190339.15,,,,,,1631654065.09,1040810282.56,394158769.98,36249813456.78,2319689822.17,,,3914720.49,26309.0,,,,,3941029.49,1716168089.11,,,,,400000.0,1716568089.11,-1712627059.62,,2378375994.2,,15340944384.68,500000000.0,24741732.33,18219320378.88,16852401080.46,579913704.83,821202.13,20858433.1,17453173218.39,766147160.49,-42175615.37,1331034307.67,2460886588.1,3791920895.77,2460886588.1,,,3791920895.77,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,30346934636.21,,,,,,,,,,,14982500.92,142898679.83,30504815816.96,26617664870.48,,,,,,1222847701.81,819625704.53,245718997.35,28905857274.17,1598958542.79,,,1654145.5,3200.0,,,,,1657345.5,1123821870.78,,,,,,1123821870.78,-1122164525.28,,2378375994.2,,12213226558.9,,14500000.0,14591602553.1,12708144465.51,468203985.93,,9056721.31,13185405172.75,1406197380.35,-9666831.32,1873324566.54,2460886588.1,,,,,4334211154.64,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,20780286091.47,,,,,,,,,,,13922500.92,218992790.23,21013201382.62,18046184301.46,,,,,,794226618.61,547538510.2,170394025.48,19558343455.75,1454857926.87,,1674611.5,1674611.5,600.0,,,,,1675211.5,710601562.22,,,,,,710601562.22,-708926350.72,,,,6507168643.69,,14500000.0,6521668643.69,7464563726.49,248279512.5,,,7712843238.99,-1191174595.3,-4933495.31,-450176514.46,2460886588.1,2010710073.64,2460886588.1,,,2010710073.64,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,8438080172.36,,,,,,,,,,,13914163.67,46937901.23,8498932237.26,7742544437.66,,,,,,415128999.8,191891018.43,108884035.92,8458448491.81,40483745.45,,,1681433.5,,,,,,1681433.5,396514531.25,,,,,,396514531.25,-394833097.75,,,,2832401456.7,,10000000.0,2842401456.7,2967201047.33,117178052.95,,,3084379100.28,-241977643.58,-2100162.65,-598427158.53,2460886588.1,,,,,1862459429.57,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,37117169837.64,,,,,,,,,,,13858099.41,107028317.15,37238056254.2,31958832351.78,,,,,,1498251989.2,1204170138.46,778683273.95,35439937753.39,1798118500.81,,,,1971727.95,,,,,1971727.95,1485910972.62,,,,,,1485910972.62,-1483939244.67,,,,17727847722.52,,9932957.28,17737780679.8,17699537581.57,618431450.15,1155933.42,94954829.0,18412923860.72,-675143180.92,10063035.6,-350900889.18,2811787477.28,2460886588.1,2811787477.28,,,2460886588.1,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,29105453712.88,,,,,,,,,,,9646925.01,158691523.58,29273792161.47,24909874860.66,,,,,,1153158707.65,723667913.07,589331145.37,27376032626.75,1897759534.72,,,,101962.5,,,,,101962.5,844719714.93,,,,,,844719714.93,-844617752.43,,,,12106486095.7,,4700000.0,12111186095.7,12586787849.63,458307075.51,,,13045094925.14,-933908829.44,8235124.83,127468077.68,2811787477.28,,,,,2939255554.96,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,18849346433.43,,,,,,,,,,,318047.46,80836775.23,18930501256.12,16355841063.88,,,,,,758564692.44,501241799.8,352539767.87,17968187323.99,962313932.13,,,,95686.77,,,,,95686.77,571381920.94,,,,,,571381920.94,-571286234.17,,,,6072928240.08,,4500000.0,6077428240.08,6765570187.58,226357368.67,,,6991927556.25,-914499316.17,5692695.49,-517778922.72,2811787477.28,2294008554.56,2811787477.28,,,2294008554.56,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,6079669522.66,,,,,,,,,,,332294.55,63198582.55,6143200399.76,5026114808.73,,,,,,379465851.21,198094844.96,119135473.08,5722810977.98,420389421.78,,,,,,,,,0.0,278519835.65,,,,,,278519835.65,-278519835.65,,,,1845249133.78,,4500000.0,1849749133.78,2557829733.28,112505459.93,,,2670335193.21,-820586059.43,761544.34,-677954928.96,2811787477.28,,,,,2133832548.32,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,32950902571.09,,,,,,,,,,,14615792.51,150001574.85,33115519938.45,28219995398.0,,,,,,1557633399.91,970370382.8,336764409.56,31084763590.27,2030756348.18,,1269984275.67,3171199.76,461365.06,,,,,1273616840.49,1827513116.81,,,-518716.47,,,1826994400.34,-553377559.85,,,,15821436687.0,,152149302.25,15973585989.25,15077463585.19,680398782.09,805451.49,274076798.78,16031939166.06,-58353176.81,4483432.73,1423509044.25,1388278433.03,2811787477.28,1388278433.03,,,2811787477.28,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,24348715297.02,,,,,,,,,,,15512208.57,398713068.17,24762940573.76,21216838860.59,,,,,,1125380744.48,678385652.48,343086314.09,23363691571.64,1399249002.12,,,,13950.0,1194715355.14,,,,1194729305.14,925235082.45,,,254136800.0,,,1179371882.45,15357422.69,,,,12209508984.47,,,12209508984.47,12585071487.81,633714961.01,,,13218786448.82,-1009277464.35,3496476.84,408825437.3,1388278433.03,,,,,1797103870.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,13578325561.02,,,,,,,,,,,14942025.44,85884252.06,13679151838.52,11581136173.96,,,,,,755775679.7,467660843.47,396114628.62,13200687325.75,478464512.77,,,,13750.0,1194715355.14,,,,1194729105.14,719834755.67,,,200000000.0,,,919834755.67,274894349.47,,,,6554570273.22,,,6554570273.22,6650846017.72,387238299.34,,,7038084317.06,-483514043.84,-4744980.41,265099837.99,1388278433.03,1653378271.02,1388278433.03,,,1653378271.02,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,5171984456.82,,,,,,,,,,,3289382.47,28730308.99,5204004148.28,4239042129.15,,,,,,419275059.03,125571923.08,141647306.4,4925536417.66,278467730.62,,,,,,,,,0.0,211768598.42,,,,,,211768598.42,-211768598.42,,,,3479617830.2,,,3479617830.2,3191629955.27,183279659.81,,,3374909615.08,104708215.12,-7920151.19,163487196.13,1366830879.24,,,,,1530318075.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
