报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2156328329.42,2156328329.42,,,,,,1739702813.48,1505532076.66,,,,,,,,,13612207.17,,56652625.59,96575910.45,65072510.59,,,47668316.12,47668316.12,,,,,,,,,,,,,416625515.94,13087350.17,69682.89,1818737.65,230918.74,427894128.46,95744264.57,,332149863.89,,,287692756.79,144975635.84,44457107.1,,,,,,,,,,,,,,,,,,,,332149863.89,287692756.79,44457107.1,0.46,0.46,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,729103815.6,729103815.6,,,,,,542751904.39,432503640.89,,,,,,,,,4364249.0,,,41395804.91,64488209.59,,,23544636.26,,,,,,,,,,,,,,209896547.47,11543858.5,,466498.47,,220973907.5,33009948.81,,187963958.69,,,186216216.66,,1747742.03,,,,,,,,,,,,,,,,,,,,187963958.69,186216216.66,1747742.03,0.32,0.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,450001297.03,450001297.03,,,,,,342465354.29,270191890.72,,,,,,,,,2933706.02,,,24273688.23,45066069.32,,,15007477.5,,,,,,,,,,,,,,122543420.24,10520084.42,,222722.99,,132840781.67,19525966.08,,113314815.59,,,112429115.62,,885699.97,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,214502755.22,214502755.22,,,,,,169755655.51,132664557.39,,,,,,,,,1246332.79,,,13744328.33,22100437.0,,,4696596.93,,,,,,,,,,,,,,49443696.64,294065.84,,181144.36,,49556618.12,4830141.49,,44726476.63,,,44342904.18,,383572.45,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,885267957.56,885267957.56,,,,,,683859172.87,525386220.15,,,,,,,,,4893957.98,,,54740265.85,98382858.06,,,22167564.24,22167564.24,,,,,,,,,,,,,223576348.93,2420169.98,,1661601.8,67276.75,224334917.11,32317477.1,,192017440.01,,,190257085.33,,1760354.68,,,,,,,,,,,,,,,,,,,,192017440.01,190257085.33,1760354.68,0.37,0.37,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,656466220.36,656466220.36,,,,,,495296855.04,376385567.08,,,,,,,,,3650918.17,,,39275900.23,75984469.56,,,17959290.2,,,,,,,,,,,,,,179128655.52,1423924.85,,233241.02,,180319339.35,18465881.42,,161853457.93,,,160228961.73,,1624496.2,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,418158739.7,418158739.7,,,,,,321269782.97,243799602.27,,,,,,,,,2357658.17,,,24295280.17,50817242.36,,,10505785.53,,,,,,,,,,,,,,107394742.26,883116.75,,130051.93,,108147807.08,9493589.11,,98654217.97,,,97706566.79,,947651.18,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,201960115.9,201960115.9,,,,,,156639161.48,118014572.8,,,,,,,,,1075216.58,,,12231233.31,25318138.79,,,3733593.2,,,,,,,,,,,,,,49054547.62,628945.72,,31142.11,,49652351.23,6196391.16,,43455960.07,,,43153897.32,,302062.75,,,,,,,,,,,,,,,,,,,,,,,0.09,0.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,747698082.21,747698082.21,,,,,,557594494.26,431875933.52,,,,,,,,,4726135.35,,,54882076.18,63402730.53,,,227204.0,,,,,,,,,,,,,,190330791.95,3062512.98,,590121.7,219620.6,192803183.23,32088217.33,,160714965.9,,,150080265.72,,10634700.18,,,,,,,,,,,,,,,,,,,,160714965.9,150080265.72,10634700.18,0.31,0.31,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,524590909.18,524590909.18,,,,,,379092329.54,287876749.48,,,,,,,,,3416853.85,,,44395849.98,43402876.23,,,1472192.9,,,,,-3000.0,,,,,,,,,146967772.54,4752409.34,,353365.37,209444.85,151366816.51,23244464.16,,128122352.35,,,122968275.8,,5154076.55,,,,,,,,,,,,,,,,,,,,,,,0.21,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,310071070.35,310071070.35,,,,,,220291753.58,182082165.3,,,,,,,,,2032308.63,,,17422784.96,18754494.69,,,1466644.95,,,,,-3000.0,,,,,,,,,91242961.72,2181455.46,,326629.19,207337.49,93097787.99,12911714.09,,80186073.9,,,78336808.04,,1849265.86,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,150781961.72,150781961.72,,,,,,110753044.6,91543476.6,,,,,,,,,958139.32,,,9328232.18,8923196.5,,,1444179.19,,,,,-3000.0,,,,,,,,,41470096.31,1383763.99,,207337.95,207337.49,42646522.35,5943240.93,,36703281.42,,,35736752.07,,966529.35,,,,,,,,,,,,,,,,,,,,36703281.42,35736752.07,966529.35,0.11,0.11,定期报告,未审计,20120428,CNY,合并期末,2021-03-07T19:02:05
20101231,595308598.96,595308598.96,,,,,,437306719.4,354095318.3,,,,,,,,,4509192.7,,,44218882.97,33413027.62,,,,,,,,3000.0,,,,,,,,,158004879.56,588557061.57,,1855334.8,130849.55,744706606.33,183224884.43,,561481721.9,,,558152922.51,,3328799.39,,,,,,,,,,,,,,,,,,,,561481721.9,558152922.51,3328799.39,1.72,1.72,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,412984633.79,412984633.79,,,,,,307566432.64,240542468.51,,,,,,,,,2993163.96,,,40562380.95,23468419.22,,,,,,,,,,,,,,,,,105418201.15,587445992.24,,1756070.05,152469.5,691108123.34,173248008.72,,517860114.62,,,515841211.48,,2018903.14,,,,,,,,,,,,,,,,,,,,,,,1.59,1.903,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,257344639.25,257344639.25,,,,,,190920478.31,155110897.1,,,,,,,,,1796825.76,,,17433875.65,16578879.8,,,,,,,,,,,,,,,,,66424160.94,1158153.82,,307307.22,61802.47,67275007.54,16961355.96,,50313651.58,,,49128472.58,,1185179.0,,,,,,,,,,,,,,,,,,,,,,,0.1812,0.151,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,118366891.53,118366891.53,,,,,,90375503.14,71576370.3,,,,,,,,,789432.74,,,8885733.36,9123966.74,,,,,,,,,,,,,,,,,27991388.39,504722.9,,405.97,,28495705.32,7219369.9,,21276335.42,,,20854296.11,,422039.31,,,,,,,,,,,,,,,,,,,,,,,0.0769,0.0769,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,465224705.16,465224705.16,,,,,,348195849.86,277977128.06,,,,,,,,,3153415.2,,,33490427.46,33124066.21,,,69633.6,,,,,,,,,,,,,,117098488.9,13304890.8,,1106578.31,667631.63,129296801.39,22536756.69,,106760044.7,,,103573434.57,,3186610.13,,,,,,,,,,,,,,,,,,,,106760044.7,103573434.57,3186610.13,0.38,0.38,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,336486465.15,336486465.15,,,,,,231777826.23,182138942.81,,,,,,,,,2273934.9,,,23409297.56,23955650.96,,,69633.6,,,,,,,,,,,,,,104778272.52,1914526.67,,772558.87,,105920240.32,17262100.34,,88658139.98,,,86416107.8,,2242032.18,,,,,,,,,,,,,,,,,,,,,,,0.319,0.319,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,207237157.24,207237157.24,,,,,,145042294.66,114295508.21,,,,,,,,,1399068.76,,,14956726.15,14390991.54,,,,,,,,,,,,,,,,,62194862.58,1293695.67,,499132.37,,62989425.88,10145886.11,,52843539.77,,,51720514.14,,1123025.63,,,,,,,,,,,,,,,,,,,,,,,0.1908,0.1908,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,98183618.5,98183618.5,,,,,,68874470.23,53229925.27,,,,,,,,,696700.22,,,7813428.89,7134415.85,,,,,,,,,,,,,,,,,29309148.27,310193.75,,158520.74,157548.04,29460821.28,4790507.39,,24670313.89,,,23996287.64,,674026.25,,,,,,,,,,,,,,,,,,,,,,,0.0885,0.0885,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,423886179.5,423886179.5,,,,,,294616584.99,228933282.33,,,,,,,,,2904906.34,,,35360424.89,26861031.64,,,,,,,,,,,,,,,,,129269594.51,3458475.89,,1635959.0,,131092111.4,33011096.13,,98081015.27,,,95770969.61,,2310045.66,,,,,,,,,,,,,,,,,,,,98081015.27,95770969.61,2310045.66,0.35,0.35,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,313399299.87,313399299.87,,,,,,203134329.3,158791876.56,,,,,,,,,1994847.77,,,22702347.54,19670900.15,,,,,,,,,,,,,,,,,110264970.57,2700971.41,,1526204.0,,111439737.98,27866975.46,,83572762.52,,,81786280.57,,1786481.95,,,,,,,,,,,,,,,,,,,,,,,0.3017,0.3017,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,196858968.78,196858968.78,,,,,,126237562.86,97531680.67,,,,,,,,,1244577.47,,,14436777.16,13050170.28,,,,,,,,,,,,,,,,,70621405.92,1459767.29,,1426204.0,,70654969.21,17698025.31,,52956943.9,,,51834278.66,,1122665.24,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,92388836.19,92388836.19,,,,,,60815402.5,46850554.38,,,,,,,,,563397.39,,,8133655.2,5293438.25,,,,,,,,,,,,,,,,,31573433.69,58813.06,,171609.16,171609.16,31460637.59,7995961.04,,23464676.55,,,23114040.5,,350636.05,,,,,,,,,,,,,,,,,,,,,,,0.0853,0.0853,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,411924732.46,411924732.46,,,,,,262016619.65,206124809.01,,,,,,,,,2558011.02,,,34543300.7,18561737.83,,,4477995.12,,,,,-3361361.12,,,,,,,,,151024746.81,3619002.73,,1090448.69,,153553300.85,58820289.77,,94733011.08,,,92855476.91,,1877534.17,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,300315807.52,300315807.52,,,,,,182783009.06,143085485.58,,,,,,,,,1859219.33,,,23984358.08,13727185.56,,,1116634.0,,,,,,,,,,,,,,118649432.46,227039.76,,427269.4,1480.9,118449202.82,43275783.47,,75173419.35,,,73865857.73,,1307561.62,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,183601984.27,183601984.27,,,,,,112945954.92,88940439.91,,,,,,,,,1133405.09,,,14377503.17,8367846.24,,,1116634.0,2034.64,,,,,,,,,,,,,71772663.35,203648.73,,305788.5,146170.86,71670523.58,24219086.8,,47451436.78,,,46627583.63,,823853.15,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,83021737.84,83021737.84,,,,,,53142901.08,40726899.29,,,,,,,,,521534.88,,,7962097.51,3932369.4,,,1116634.0,,,,,,,,,,,,,,30995470.76,112724.57,,12.5,,31108182.83,10244667.36,,20863515.47,,,20783782.92,,79732.55,,,,,,,,,,,,,,,,,,,,,,,0.0997,0.0997,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,367558950.55,367558950.55,,,,,,231885475.19,185603819.03,,,,,,,,,2329326.01,,,30559286.43,13171926.17,,,3796204.2,,,,,2567876.12,,,,,,,3787599.16,,142037555.68,315939.91,,1106288.76,,141247206.83,53877762.83,,87369444.0,,,86268679.07,,1100764.93,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,267948937.09,267948937.09,,,,,,160153533.79,128310827.43,,,,,,,,,1706436.88,,,21312617.48,8704509.08,,,4070385.69,,,,,1524476.06,,,,,,,2900393.58,,113390265.05,241403.95,,986369.56,146170.86,112645299.44,41993049.64,,70652249.8,,,69811983.47,,840266.33,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,164416694.63,164416694.63,,,,,,97597090.53,78509615.65,,,,,,,,,1061621.34,,,12514272.38,5392438.24,,,3796204.2,2034.64,,,,1544264.92,,,,,,,1776717.56,,72160073.22,170199.65,,436369.56,146170.86,71893903.31,26825501.16,,45068402.15,,,44624363.05,,444039.1,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,77863231.56,77863231.56,,,,,,43959972.24,35364886.17,,,,,,,,,544513.42,,,5473895.61,2576677.04,,,,,,,,1561791.35,,,,,,,676136.75,,35465050.67,43792.52,,146170.86,45900.9,35362672.33,11791649.5,,23571022.83,,,23399905.59,,171117.24,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,323867498.61,318873725.27,,,,,,194750620.87,157577412.84,,,,,,,,,1761755.43,,,27453550.36,7957902.24,,,153118.32,,,,,,,,,,,,4993773.34,,129269996.06,446655.55,,3720.13,,129712931.48,51938925.85,,77774005.63,,,77520803.85,,253201.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,232977883.37,230269919.09,,,,,,127185855.55,101472528.11,,,,,,,,,1269731.99,,,18922685.83,5520909.62,,,-38534.15,,,,,,,,,,,,2707964.28,,105753493.67,299239.05,,278819.08,,105773913.64,41592905.93,,64181007.71,,,64085786.26,,95221.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,144687410.81,142848808.4,,,,,,83664256.49,67560897.79,,,,,,,,,753159.76,,,12261379.48,3088819.46,,,-38519.15,,,,,,,,,,,,1838602.41,,60984635.17,199405.13,,278819.08,,60905221.22,23956089.47,,36949131.75,,,37002196.96,,-53065.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,65962117.81,65083977.13,,,,,,34998385.52,28129814.49,,,,,,,,,350944.55,,,5141537.92,1376088.56,,,-137637.2,,,,,,,,,,,,878140.68,,30826095.09,118655.16,,13845.6,,30930904.65,10252618.81,,20678285.84,,,20678285.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,276104484.33,272391240.17,,,,,,154171288.67,124558552.64,,,,,,,,,1797782.18,,,23379956.66,4434997.19,,,-557492.99,,,,,,,,,,,,3713244.16,,121375702.67,2107682.86,,9029554.58,,114453830.95,42936953.38,,71516877.57,,,71516877.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050128,CNY,合并期末,2020-03-13T16:00:40
20040930,205096280.24,200428647.14,,,,,,109253524.18,90113969.55,,,,,,,,,1322829.09,,,14046775.26,3769950.28,,,-562180.59,,,,,,,,,,,,4667633.1,,95280575.47,262870.52,,286911.57,,95256534.42,35559094.95,,59697439.47,,,59697439.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,127877062.22,124070458.78,,,,,,71411764.27,59309576.26,,,,,,,,,818865.04,,,8981182.12,2302140.85,,,-626064.74,,,,,,,,,,,,3806603.44,,55839233.21,209248.67,,277794.53,,55770687.35,21007275.39,,34763411.96,,,34763411.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,58292342.41,57460189.34,,,,,,32639270.19,27437028.63,,,,,,,,,379237.25,,,3551973.51,1271030.8,,,,,,,,,,,,,,,832153.07,,25653072.22,140184.03,,275698.63,,25517557.62,8420794.01,,17096763.61,,,17096763.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,257890080.79,255388448.61,,,,,,147613195.36,123508644.59,,,,,,,,,1685563.69,,,17724308.15,4694678.93,,,120.0,,,,,,,,,,,,2501632.18,,110277005.43,1309990.0,,3380231.82,,108206763.61,44153774.53,,64052989.08,,,64052989.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050128,CNY,合并期末,2020-03-13T16:00:40
20030930,189391451.12,187220208.92,,,,,,100619362.57,85497127.62,,,,,,,,,1235653.34,,,10390193.09,3496388.52,,,,,,,,,,,,,,,2171242.2,,88772088.55,4882.79,,230588.8,,88546382.54,33147160.79,,55399221.75,,,55399221.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,114877938.68,113630991.28,,,,,,63741718.55,54472537.48,,,,,,,,,749964.52,,,6345902.71,2173313.84,,,,,,,,,,,,,,,1246947.4,,51136220.13,3946.85,,230588.8,,50909578.18,19217023.22,,31692554.96,,,31692554.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,51424489.51,50621047.08,,,,,,31612995.54,26700794.54,,,,,,,,,334098.9,,,3417981.97,1160120.13,,,,,,,,,,,,,,,803442.43,,19811493.97,3888.23,,215825.2,,19599557.0,6467853.81,,13131703.19,,,13131703.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,236047334.28,233919317.66,,,,,,142077413.62,117891040.01,,,,,,,,,1543867.53,,,17336877.29,5305628.79,,,150.0,,,,,,,,,,,,2128016.62,,93970070.66,1797361.77,,4739497.63,,91027934.8,18927839.81,,72100094.99,,,72100094.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,174763271.48,172771257.74,,,,,,99661150.02,83853498.69,,,,,,,,,1140290.33,,,10632600.09,4034760.91,,,150.0,,,,,,,,,,,,1992013.74,,75102271.46,543031.16,,312289.13,,75333013.49,11704975.25,,63628038.24,,,63628038.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,107246810.26,106014488.92,,,,,,64306506.92,54392044.83,,,,,,,,,699695.63,,,6704431.96,2510334.5,,,,,,,,,,,,,,,1232321.34,,42940303.34,528986.29,,312289.13,,43157000.5,14511737.34,,28645263.16,,,28645263.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,46640113.05,45551305.52,,,,,,28940861.73,26467784.93,,,,,,,,,300638.62,,,1088807.53,1083630.65,,,,,,,,,,,,,,,1088807.53,,15786770.92,280291.65,,5905.0,,16061157.57,5300182.0,,10760975.57,,,10760975.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,221441337.11,218424013.96,,,,,,130489089.73,109248028.12,,,,,,,,,1372793.48,,,14573138.1,5295130.03,,,405437.0,,,,,,,,,,,,3017323.15,,91357684.38,1752374.96,,1885391.29,,91224668.05,18038840.22,,73185827.83,,,73185827.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20010630,101856009.92,99132869.4,,,,,,61017550.95,51440936.04,,,,,,,,,619626.95,,,6097906.23,2859081.73,,,,,,,,,,,,,,,2723140.52,,40838458.97,307516.24,,333725.59,,40812249.62,6455607.37,,34356642.25,,,34356642.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,139412305.74,131675738.73,,,,,,84233590.97,62177914.03,,,,,,,,,815104.89,,44400.0,13622272.29,7573899.76,,,150.0,,,,,,,,,,,,7736567.01,,55178864.77,1346497.48,,5230049.06,,51295313.19,19289841.72,,32005471.47,,,32005471.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20000630,64654292.02,61384431.17,,,,,,37539360.72,29342681.11,,,,,,,,,378407.25,,44400.0,3316721.8,4457150.56,,,,,,,,,,,,,,,3269860.85,,27114931.3,35087.81,,18555.05,,27131464.06,8971436.32,,18160027.74,,,18160027.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001129,CNY,合并期末,2020-03-13T16:00:40
19991231,36115938.96,30044340.06,,,,,,30457619.18,21116671.82,,,,,,,,,86233.16,,461405.35,9616109.3,-822800.45,,,19607342.0,,,,,,,,5400000.0,,,,6071598.9,,30665661.78,271588.53,,2282414.3,,28654836.01,9456095.88,,19198740.13,,,19198740.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001129,CNY,合并期末,2020-03-13T16:00:40
19981231,32837039.42,21510348.25,,,,,,34823820.81,16300611.46,,,,,,,,,23910.67,,1255475.78,11864619.08,5379203.82,,,23062034.84,,,,,,,,,,,,11326691.17,,21075253.45,284038.6,,196981.71,,21162310.34,1632648.37,,19529661.97,,,19529661.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001220,CNY,合并期末,2020-03-13T16:00:40
19971231,47294768.66,39690097.31,,,,,,37512250.25,32368339.11,,,,,,,,,27075.28,,273546.92,9819674.8,-4976385.86,,,-4306523.59,,,,,,,,,,,,7604671.35,,5475994.82,95237.43,,84495.42,,5486736.83,345372.58,,5141364.25,,,5141364.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001220,CNY,合并期末,2020-03-13T16:00:40
