报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,181308461.09,,,,,,354842119.62,22010466.04,332831653.58,46531865.41,35424555.34,,,,,,,,,,,53953678.89,201276941.45,,,,90203181.13,282501012.54,1246041815.47,,,,,,,,34593080.93,146201289.52,133330571.7,10801745.0,,,,,,,153642254.11,,,,,859466665.75,,,,,,128039444.91,,304579294.76,9138062.81,,60058645.09,87847484.07,1927698538.65,3173740354.12,,152250000.0,,,,27700.0,,314088519.35,17230739.05,296857780.3,106821296.68,,,,13833024.63,9613664.36,,,,,,122936338.24,,,,,,,,,,,,,,66956991.75,,786527535.01,,82800000.0,458527710.38,,,,,,,,5617093.51,74213943.68,6670101.01,101276.97,627930125.55,1414457660.56,,362921899.0,159253356.34,,,313645055.43,19348711.51,16137472.77,,64123065.66,,,613647848.42,,,1510379986.11,248902707.45,1759282693.56,3173740354.12,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T17:50:03
20191231,,551399148.57,,,,,,403687146.68,45581550.0,358105596.68,23444898.95,31551336.99,,,,,,,,,,47174991.38,47174991.38,186352311.41,,,,77293140.09,111062779.86,1431965753.93,,,,,,,,34677709.73,143604000.0,151231699.23,10801745.0,,,1260710442.36,377309437.06,883401005.3,4469810.58,150231755.97,150027072.3,204683.67,878931194.72,,878931194.72,,,,,,128464628.48,,304579294.76,9905555.99,,59661519.93,84844491.79,1956933595.6,3388899349.53,,230891910.22,,,,27700.0,,360365330.83,25283363.7,335081967.13,96693777.28,,,,33721965.41,32751445.4,,,,,117024194.68,117024194.68,,,,,,,,,,,,,,70565864.87,,942042188.69,,97461102.44,451567217.51,,,,,,,,5617093.51,72937012.12,6670101.01,151915.2,634404441.79,1576446630.48,,362918035.0,159237346.5,,,313645055.43,14377240.53,16137472.77,,64123065.66,,,630825714.04,,,1532509448.87,279943270.18,1812452719.05,3388899349.53,定期报告,是,20240828,CNY,合并期末,2020-04-21T17:50:03
20190930,,233659737.86,,,,,,432573022.25,58593126.79,373979895.46,,48240579.53,,,,,,,,,,,59151692.37,233550822.58,,,,88503679.06,366554572.4,1462234106.05,,,,,,,,29662587.68,108458861.99,173006853.28,23016745.0,,,,,,,293387372.27,,,,,763220905.99,,,,,,118066999.24,,305121653.94,25936845.7,,49361526.81,107449762.69,1996690114.59,3458924220.64,,301850000.0,,,,27700.0,,393259056.99,11330522.1,381928534.89,97879193.23,,,,18218087.82,23470163.39,1765723.73,20178.62,,,,107015253.43,,,,,,,,,,,,,,68375483.98,,1010094938.84,,118600000.0,419459186.79,,,,,,,,,83285288.56,1128791.33,202553.43,622675820.11,1632770758.95,,362916784.0,186669840.41,,,315528449.85,11267819.25,,,46707070.41,,,657943653.79,,,1558497979.21,267655482.48,1826153461.69,3458924220.64,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,455019018.03,,,,,,414090707.59,62104890.19,351985817.4,,58729809.93,,,,,,,,,,42533155.38,42533155.38,200486825.4,,,,82847099.04,275852959.08,1529559574.45,,,,,,,,15192818.57,105212532.77,189347549.9,23016745.0,,,936764489.75,376225112.29,560539377.46,4469810.58,452739288.37,450771756.38,1967531.99,556069566.88,,556069566.88,,,,,,120232224.53,,305570149.25,22578763.66,,44570554.33,129064221.68,1963594414.94,3493153989.39,,491850000.0,,,,27700.0,,270259255.54,16727059.12,253532196.42,82955382.06,,,,17957067.65,17050981.3,664109.58,20178.62,,,131154635.32,131838923.52,,,,,,,,,,,,,,68632774.29,,1080572084.36,,129000000.0,411179785.98,,,,,,,,,85448838.56,1128791.33,253191.66,627010607.53,1707582691.89,,362916645.0,186669840.41,,,315527919.04,6240646.25,,,46707070.41,,,622084762.85,,,1527665591.46,257905706.04,1785571297.5,3493153989.39,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,944412997.73,,,22543182.0,,,441900375.25,133154567.91,308745807.34,,64226527.27,,,,,,,,,,,92686102.9,206054669.69,,,,80398747.15,144062150.06,1996284752.05,,,,,,,,20164896.09,12894661.49,190660173.39,,,,,,,,421817575.83,,,,,636853457.99,,,,,,142205116.78,,305570149.25,11542248.29,,43956442.69,133271576.07,1918936297.87,3915221049.92,,712350000.0,,,,27700.0,,251133195.5,,,67963327.9,,,,12843522.25,12162425.98,176355.55,20178.62,,,,320604589.06,,,,,,,,,,,,,,97893161.24,,1474977921.93,,121460903.36,402899715.36,,,,4532406.25,,,,248499.5,84476863.56,1128791.33,303829.89,615051009.25,2090028931.18,,362916645.0,186669840.41,,,315809560.61,6240646.25,,,46707070.41,,,672245713.86,,,1578108184.04,247083934.7,1825192118.74,3915221049.92,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,463409571.55,,,,,,502273472.98,151166322.63,351107150.35,,50055070.7,0.0,0.0,,,,,,,,32108695.33,32108695.33,225140019.42,,,,87935115.21,82935566.97,1443857512.16,,,,,,,22543182.0,16875866.82,13011197.99,175779348.77,,,,1114224765.0,380542565.36,733682199.64,4469810.58,391709140.9,389810498.16,1898642.74,729212389.06,,729212389.06,,,,,,143051557.04,,305570149.25,12762700.56,,48393703.6,143792976.12,2002702212.11,3446559724.27,,672020000.0,,,,27700.0,,294036433.57,11407264.34,282629169.23,73810918.54,,,,38246892.47,22144457.84,1268678.81,20178.62,,,413747059.37,415035916.8,,,,,,,,,,,,,,89093161.24,,1604415480.46,,92518193.67,,,,,4532406.25,,,,,116014374.74,1128791.33,354468.12,214548234.11,1818963714.57,,362916645.0,,,,316080152.19,6240646.25,,,46707070.41,,,639533624.17,,,1358996845.52,268599164.18,1627596009.7,3446559724.27,定期报告,是,20240828,CNY,合并期末,2020-03-13T15:29:48
20180930,,326518043.28,,,,,,506263725.09,103311117.61,402952607.48,,59026508.56,,,,,,,,,,44000408.22,44000408.22,296600466.1,,,,58181654.38,148097720.78,1438688526.41,,,,,,,22543182.0,26273523.72,13127734.5,210783180.99,,,,,,,,412927677.05,412927677.05,,681166224.52,,681166224.52,,,,,,111893630.4,,304243859.9,13787786.18,,50633505.55,159281540.95,2006661845.76,3445350372.17,,667572169.67,,,,28400.0,,344793697.99,,,99914288.23,,,,17133217.51,33902510.78,,,,,395390010.93,395390010.93,,,,,,,,,,,,,,89093161.24,,1647827456.35,,98775483.98,,,,,,,,,185000.0,85027587.48,1484159.66,405106.35,185877337.47,1833704793.82,,362916645.0,,,,321678872.49,6362112.69,,,37635968.07,,,635272762.88,,,1351142135.75,260503442.6,1611645578.35,3445350372.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,299553269.51,,,,,,451505407.39,64132403.06,387373004.33,,65743796.29,,,,,,,,,,42369535.17,42369535.17,327998400.4,,,,72063570.98,145671951.79,1404905931.53,,,,,,,23543182.0,23839904.78,13244271.0,201934403.06,,,,1088272621.23,377998861.39,710273759.84,9357417.76,403035407.02,403035407.02,,700916342.08,,700916342.08,,,,,,111352420.15,,304243859.9,14445233.85,,49161266.93,128768298.3,1974484589.07,3379390520.6,,669572169.67,,,,28400.0,,357991865.93,37084000.0,320907865.93,96767934.43,,,,15408573.09,23842971.54,1540019.09,,,,406028846.81,407568865.9,,,,,,,,,,,,,,92635668.78,,1663816449.34,,105032774.29,,,,,,,,,185000.0,68699754.16,1484159.66,455744.58,175857432.69,1839673882.03,,362916645.0,,,,321678872.49,6362112.69,,,37635968.07,,,577105805.42,,,1292975178.29,246741460.28,1539716638.57,3379390520.6,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,289579003.53,,,,,,546337369.75,107924178.29,438413191.46,,26704764.36,,,,,,,,,,48935898.12,48935898.12,331112108.88,,,,76184855.58,147270620.14,1466124620.36,,,,,,,22543182.0,17290531.78,13360807.5,204413378.08,,,,,,,,391237937.34,391237937.34,,615805715.5,,615805715.5,,,,,,69017376.38,,304243859.9,14971324.36,,47896734.25,160485223.06,1861266070.15,3327390690.51,,480472169.67,,,,28400.0,,380491005.38,,380491005.38,105992297.44,,,,9740875.21,9588613.03,872812.5,190840.37,,,389725469.67,390789122.54,,,,,,,,,,,,,,139164000.0,,1516266483.27,,131319225.84,,,,,3542507.54,44064000.0,44064000.0,,,60656859.34,1484159.66,506382.81,241573135.19,1757839618.46,,362725545.0,,,,347067070.08,7334092.69,,,37635968.07,,,593938881.14,,,1334033371.6,235517700.45,1569551072.05,3327390690.51,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,484575517.09,,,129300.0,,,503491299.67,202818295.75,300673003.92,,53365348.05,0.0,0.0,,,,,,,,27944031.95,27944031.95,333587923.04,,,,64094156.52,86783019.42,1553970595.74,,,,,,,22543182.0,17106161.49,13477344.0,212339195.67,,,,935485908.28,296946372.66,638539535.62,9357417.76,343750317.34,343750317.34,,629182117.86,,629182117.86,,,,,,68897003.18,,304243859.9,15853614.31,,48179572.75,140193293.31,1815765661.81,3369736257.55,,460236000.0,,,,,,406115804.28,2000000.0,404115804.28,130036246.97,,,,38342418.15,33462879.25,1629513.91,190840.37,,,393372864.99,395193219.27,,,,,,,,,,,,,,150943161.24,,1614329729.16,,127547354.91,,,,,3542507.54,44064000.0,44064000.0,,,70013087.52,1503554.66,557021.04,247227525.67,1861557254.83,,362610545.0,,,,341698378.84,7334092.69,,,37635968.07,,,530480681.5,,,1265091480.72,243087522.0,1508179002.72,3369736257.55,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,355479838.61,,,,,,384854162.47,127278326.03,257575836.44,,113934163.0,,,,,,,,,,33905250.66,33905250.66,279867819.96,,,,49062563.41,209472098.27,1426575896.38,,,,,,,21465000.0,12499142.32,13593880.5,192983848.93,,,,,,,,319220837.11,319220837.11,,646278238.37,,646278238.37,,,,,,64964652.07,,306054810.19,15760004.21,,39353884.43,201688732.73,1833863030.86,3260438927.24,,452890000.0,,,,,,404577670.47,2000000.0,402577670.47,102630400.94,,,,12205578.47,25813733.3,1019666.66,190840.37,,,412515792.61,413726299.64,,,,,,,,,,,,,,56900000.0,,1468743682.82,,201783806.46,,,,,,88128000.0,88128000.0,,,59455873.84,1839527.99,607659.27,351814867.56,1820558550.38,,362140865.0,,,,335653661.08,12242318.4,,,36052541.89,,,482314515.98,,,1203919265.55,235961111.31,1439880376.86,3260438927.24,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,392270505.97,,,320850.0,,,374724514.78,79471874.77,295252640.01,,103583327.53,,,,,,,,,,28854767.45,28854767.45,188560351.77,,,,41951916.2,157616881.25,1287883114.95,,,,,,,21465000.0,10368641.97,13710417.0,156386823.97,,,,903355051.51,273435528.18,629919523.33,2096083.93,296712989.47,296712989.47,,627823439.4,,627823439.4,,,,,,62452082.23,,306054810.19,15289356.99,,34315671.93,149493349.55,1694072582.7,2981955697.65,,432990000.0,,,,,,322861293.9,,322861293.9,63225557.8,,,,8249651.31,20028137.7,1016895.84,190840.37,,,426628567.56,427836303.77,,,,,,,,,,,,,,46900000.0,,1322090944.48,,162774200.0,,,,,,88128000.0,88128000.0,,,57657267.13,1887655.49,658297.5,311105420.12,1633196364.6,,361959745.0,,,,331126730.85,12242318.4,,,36052541.89,,,406925638.4,,,1123822337.74,224936995.31,1348759333.05,2981955697.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,687886670.27,,,1121750.0,,,340775246.98,44039078.13,296736168.85,,90180831.34,,,,,,,,,,34070836.44,34070836.44,134632374.46,,,,38978563.69,34480010.93,1362126284.11,,,,,,,21465000.0,6699392.25,13420398.24,135753232.29,,,,,,,,278414850.43,278414850.43,,618306110.08,,618306110.08,,,,,,55288050.9,,306054810.19,11370666.82,,33901426.97,132060058.1,1612733996.27,2974860280.38,,401390500.0,,,,,,263496487.7,,263496487.7,76907032.66,,,,7604464.4,25969232.39,1122187.5,139779.6,,,544626640.02,545888607.12,,,,,,,,,,,,,,46900000.0,,1368156324.27,,167700000.0,,,,,,88128000.0,88128000.0,,,57042540.53,2007790.49,708935.73,315587266.75,1683743591.02,,361876545.0,,,,327188778.85,12856722.4,,,36052541.89,,,382833280.51,,,1095094423.85,196022265.51,1291116689.36,2974860280.38,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,544774929.7,,,1121750.0,,,292054686.69,49812687.47,242241999.22,,65572410.7,,,,,,,,,,24511466.81,24511466.81,105892808.31,,,,32020239.34,66987380.66,1132935672.21,,,,,,,21465000.0,7561675.77,13943490.0,86420985.38,,,,759892431.87,250088790.57,509803641.3,2096083.93,297953386.53,297953386.53,,507707557.37,,507707557.37,,,,,,54260118.41,,306054810.19,11123407.34,,31990189.23,144699165.26,1483179785.48,2616115457.69,,161500000.0,,,,,,238256090.46,,238256090.46,46174030.75,,,,25857723.07,26137574.93,1155437.5,139779.6,,,526381912.03,527677129.13,,,,,,,,,,,,,,46900000.0,,1072502548.34,,155150000.0,,,,,,88128000.0,88128000.0,,,55919207.2,2007790.49,759573.96,301964571.65,1374467119.99,,361876545.0,,,,324983478.85,12856722.4,,,36052541.89,,,347991954.59,,,1058047797.93,183600539.77,1241648337.7,2616115457.69,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,490998216.2,,,,,,254824490.41,64819641.49,190004848.92,,71398834.18,,,,,,,,,,69977961.48,69977961.48,109150133.13,,,,,54851914.14,1051201549.54,,,,,,,7500000.0,,13636252.64,71817541.64,,,,,,,,246913965.13,246913965.13,,530762702.49,,530762702.49,,,,,,48702545.53,,337263700.59,6440929.64,,23143118.32,162486824.35,1448667580.33,2499869129.87,,91500000.0,,,,,,235052674.73,,235052674.73,68217311.12,,,,10815437.86,2590801.14,,7502925.41,,,598034251.61,605537177.02,,,,,,,,,,,,,,9000000.0,45700.0,1022759101.87,,216050000.0,,,,,,,,,,47235866.37,,810212.19,264096078.56,1286855180.43,,361876545.0,,,,324125353.91,12894016.0,,,35267005.72,,,310251015.74,,,1018625904.37,194388045.07,1213013949.44,2499869129.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,670926684.1,,,,,,210483447.6,45683653.78,164799793.82,,60322969.62,,,,,,,,,,53358048.35,53358048.35,93519894.28,,,,,75693394.71,1164304438.66,,,,,,,7500000.0,,13511237.9,10719304.45,,,,569995008.59,198989400.87,371005607.72,,279465577.17,279465577.17,,371005607.72,,371005607.72,,,,,,47315431.49,,7824285.02,4966343.93,,20292546.69,133403510.29,896003844.66,2060308283.32,,95000000.0,,,,,,182314603.97,0.0,182314603.97,35556734.84,,,,10657412.43,4969763.87,,152925.41,,,413414873.54,413567798.95,,,,,,,,,,,,,,9000000.0,,751066314.06,,216500000.0,,,,,,,,,,24165866.37,,860850.42,241526716.79,992593030.85,,361876545.0,,,,320397828.89,12894016.0,,,35267005.72,,,264609954.48,,,969257318.09,98457934.38,1067715252.47,2060308283.32,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,946204232.78,,,,,,196552544.86,79471253.59,117081291.27,,32484783.4,,,,,,,,,,22011937.65,22011937.65,49178389.84,,,,,10155310.75,1256587199.28,,,,,,,,,,11250623.55,,,,,,,,245665547.75,245665547.75,,331359107.91,,331359107.91,,,,,,43898821.1,,448495.31,2104206.77,,11495151.28,80728478.01,726950431.68,1983537630.96,,100000000.0,,,,,,135172972.13,9857750.0,125315222.13,42004601.26,,,,2904050.16,3689455.24,,102486.0,,,31825322.22,31927808.22,,,,,,,,,,,,,,,,315698887.01,,,,,,,,,,,,12750000.0,,911488.65,13661488.65,329360375.66,,362447145.0,,,,987922775.98,16528220.0,,,35267005.72,,,200894862.32,,,1570003569.02,84173686.28,1654177255.3,1983537630.96,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1056174034.28,,,,,,267152161.6,78314675.04,188837486.56,,35600817.89,,,,,,,,,,29305679.08,29305679.08,73284733.75,,,,11346085.51,16123825.5,1488987337.61,,,,,,,,,14409636.0,25785262.15,,,,561488156.79,180031870.46,381456286.33,,214086222.08,214086222.08,,381456286.33,,381456286.33,,,,,,44382043.92,,448495.31,4485498.59,,15988770.55,92244598.55,793286813.48,2282274151.09,,162400000.0,,,,,,177318599.93,9857750.0,167460849.93,43551227.13,,,,12807712.15,15223976.3,,102486.0,,,69608418.18,69710904.18,,,,,,,,,,,,,,9000000.0,,490012419.69,,31500000.0,,,,,,,,,,21665866.37,,962126.88,54127993.25,544140412.94,,362447145.0,,,,1051006382.85,16528220.0,,,35267005.72,,,230315688.76,,,1662508002.33,75625735.82,1738133738.15,2282274151.09,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,253462169.85,,,,,,165405957.76,51112139.98,114293817.78,,28348194.46,,,,,,,,,,25433630.51,25433630.51,51153676.21,,,,,6490892.57,530294521.36,,,,,,,,,,38976885.63,,,,,,,,160003296.29,160003296.29,,336460055.15,,336460055.15,,,,,,41425389.92,,448495.31,1544046.78,,5587850.63,66705154.82,651151174.53,1181445695.89,,100000000.0,,,,,,103297401.42,,103297401.42,29552648.4,,,,2725550.69,-52361.28,,138306.0,,,32051717.65,32190023.65,,,,,,,,,,,,,,,,267713262.88,,,,,,,,,,,,6050000.0,,16959322.24,23009322.24,290722585.12,,316547876.0,,,,304526035.98,15867210.93,,,31491751.15,,,183389410.37,,,820087862.57,70635248.2,890723110.77,1181445695.89,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,251173283.72,,,,,,168337690.21,59666195.52,108671494.69,,24590078.68,,,,,,,,,,8291431.05,8291431.05,51317639.05,,,,,5785072.9,509495195.61,,,,,,,,,,,,,,484357948.41,141083544.65,343274403.76,,140822902.03,140822902.03,,343274403.76,,343274403.76,,,,,,41610675.68,,448495.31,1712020.65,,4964900.93,27410792.34,560244190.7,1069739386.31,,60000000.0,,,,,,103756434.37,,103756434.37,18969588.48,,,,2417456.44,239948.05,,145500.0,,,16673280.05,16818780.05,,,,,,,,,,,,,,,,202202207.39,,,,,,,,,,,,6050000.0,,14969945.22,21019945.22,223222152.61,,316247876.0,,,,297363520.98,13827195.68,,,31491751.15,,,176803950.58,,,808079903.03,38437330.67,846517233.7,1069739386.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,153897497.01,,,,,,175005927.38,59295170.76,115710756.62,,26550157.95,,,,,,,,,,26025055.43,26025055.43,48150818.19,,,,,3725911.14,433355367.1,,,,,,,,,,,,,,,,,,149539383.51,149539383.51,,321420559.17,,321420559.17,,,,,,39261437.84,,,1435182.3,,4754830.67,34315903.32,550727296.81,984082663.91,,,,,,,,99319868.9,,99319868.9,18372915.25,,,,1874335.97,944455.33,,,,,24836869.79,24836869.79,,,,,,,,,,,,,,,,145348445.24,,,,,,,,,,,,5750000.0,,15078244.82,20828244.82,166176690.06,,316257876.0,,,,292561645.98,13884857.05,,,31491751.15,,,181224759.83,,,807651175.91,10254797.94,817905973.85,984082663.91,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,215762256.55,,,,,,198869422.98,75426149.85,123443273.13,,19928951.39,,245561.69,,,,,,,,30344751.77,30590313.46,52202367.09,,,,,4696191.77,522049503.24,,,,,,,,,,,,,,455344535.36,126513547.76,328830987.6,,125215118.59,125215118.59,,328830987.6,,328830987.6,,,,,,34574444.48,,,1149082.84,,4636427.48,18673982.09,513080043.08,1035129546.32,,30000000.0,,,,,,103780660.56,,103780660.56,27068649.29,,,,4867292.29,2438616.21,,,,,58837944.35,58837944.35,,,,,,,,,,,,,,,,226993162.7,,,,,,,,,,,,5750000.0,,15226907.37,20976907.37,247970070.07,,316274876.0,,,,287797150.98,13982881.37,,,31491751.15,,,162849453.36,,,784430350.12,2729126.13,787159476.25,1035129546.32,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,213720608.65,,,,,,107307468.49,43371663.01,63935805.48,,6618320.63,,3113324.13,,,,,,,,2840211.52,5953535.65,25071795.46,,,,,8526884.6,367198613.48,,,,,,,,,,,,,,,,,,109264338.53,109264338.53,,313571240.07,,313571240.07,,,,,,34807161.92,,,309264.36,,2438559.22,22366708.53,482757272.63,849955886.11,,,,,,,,28063923.91,,28063923.91,2146421.0,,,,1348568.38,-156064.41,,,,,15388173.75,15388173.75,,,,,,,,,,,,,,,,46791022.63,,,,,,,,,,,,,,6336318.03,6336318.03,53127340.66,,313849876.0,,,,298681539.4,,,,26838167.78,,,155610194.98,,,794979778.16,1848767.29,796828545.45,849955886.11,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,222632300.97,,,,,,107689505.28,40191459.87,67498045.41,,8509081.03,,2307102.55,,,,,,,,3498888.23,5805990.78,25724611.53,,,,,7002586.23,377364075.82,,,,,,,,,,,,,,428092020.44,101818855.44,326273165.0,,80589180.0,80589180.0,,326273165.0,,326273165.0,,,,,,35039879.36,,,329738.04,,2168554.24,26382266.28,470782782.92,848146858.74,,15000000.0,,,,,,18162943.24,,18162943.24,1549464.0,,,,1430220.75,2532030.4,,,,,15530032.89,15530032.89,,,,,,,,,,,,,,,,54204691.28,,,,,,,,,,,,,,6386956.26,6386956.26,60591647.54,,313849876.0,,,,298681539.4,,,,26838167.78,,,146297452.96,,,785667036.14,1888175.06,787555211.2,848146858.74,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,289151659.47,,,,,,106785346.72,35642246.31,71143100.41,,12445882.13,,1682851.05,,,,,,,,5450624.88,7133475.93,33169957.15,,,,,8004797.3,456691118.7,,,,,,,,,,,,,,,,,,81685275.99,81685275.99,,306589860.1,,306589860.1,,,,,,35272596.8,,,351000.08,,2755893.87,21890147.45,448544774.29,905235892.99,,60000000.0,,,,,,15863322.72,,15863322.72,714907.0,,,,1345054.23,391272.06,30750.0,,,,14879053.27,14909803.27,,,,,,,,,,,,,,,,93224359.28,,,,,,,,698512.19,698512.19,,,,,7937594.49,8636106.68,101860465.96,,209233251.0,,,,403298164.4,,,,26838167.78,,,162048851.76,,,801418434.94,1956992.09,803375427.03,905235892.99,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,344713064.35,,,,,,181776534.55,60993752.63,120782781.92,,43536514.73,,1274685.66,,,,,,,,15268300.07,16542985.73,67663484.53,,,,,8153733.72,662386317.61,,,,,,,,375888.48,,,,,,452517459.93,109023781.54,343493678.39,,47223067.36,47223067.36,,343493678.39,,343493678.39,,,,,,38618627.1,,,626840.17,,4604314.26,19018295.39,453960711.15,1116347028.76,,10000000.0,,,,,,89428121.71,,89428121.71,25259815.9,,,,5489310.05,1702777.01,,,,,126935477.73,126935477.73,,,,,,,,,,,,,,,,258815502.4,,,,,,,,2768740.49,2768740.49,,,6621000.0,,1367232.72,10756973.21,269572475.61,,209233251.0,,,,454757375.98,,,,26838167.78,,,152897662.25,,,843726457.01,3048096.14,846774553.15,1116347028.76,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,322200984.1,,,,,,113193180.75,41563789.27,71629391.48,,49233521.98,,4413783.05,,,,,,,,5233366.68,9647149.73,35090719.6,,,,,315343.32,529680899.48,,,,,,,,,,,,,,,,,,57595876.18,57595876.18,,300810428.73,,300810428.73,,,,,,22000127.26,,,110166.91,,3885076.72,1000000.0,385401675.8,915082575.28,,90000000.0,,,,,,16671534.07,,16671534.07,7672953.66,,,,1424171.59,-3523473.39,,,,,14848775.8,14848775.8,,,,,,,,,,,,,,,,127093961.73,,,,,,,,4801541.16,4801541.16,,,,,6813870.95,11615412.11,138709373.84,,209233251.0,,,,403298164.4,,,,20235782.96,,,141606003.08,,,774373201.44,2000000.0,776373201.44,915082575.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,267002634.39,,,,,,134443401.28,52498755.94,81944645.34,,39218126.65,,4224919.42,,,,,,,,6423632.01,10648551.43,37699127.16,,,,,329211.66,489341052.57,,,,,,,,,,,,,,390094387.0,76560709.2,313533677.8,,21167529.38,21167529.38,,313533677.8,,313533677.8,,,,,,22134854.44,,,209430.11,,3616687.94,5576187.9,366238367.57,855579420.14,,39500000.0,,,,,,17795177.21,,17795177.21,8259697.8,,,,1386100.75,2529450.3,,,,,14615341.38,14615341.38,,,,,,,,,,,,,,,,84085767.44,,,,,,,,6797590.85,6797590.85,,,,,6168509.18,12966100.03,97051867.47,,209233251.0,,,,403298164.4,,,,20235782.96,,,125760354.31,,,758527552.67,,758527552.67,855579420.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,280441711.4,,,,,,129845046.6,53082908.33,76762138.27,,39853807.02,,2966672.4,,,,,,,,9484018.98,12450691.38,40145570.97,,,,,343080.0,503079907.37,,,,,,,,,,,,,,,,,,34086861.14,34086861.14,,281716652.71,,281716652.71,,,,,,28966690.85,,,329790.11,,5248545.57,,350348540.38,853428447.75,,39500000.0,,,,,,14556239.91,,14556239.91,1882820.02,,,,1266384.29,804135.22,,,,,14864113.14,14864113.14,,,,,,,,,,,,,,,,72873692.58,,,,,,,,8757553.98,8757553.98,,,,,12219147.41,20976701.39,93850393.97,,139488834.0,,,,473042581.4,,,,20235782.96,,,126810855.42,,,759578053.78,,759578053.78,853428447.75,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
