报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,108988156.37,,,,,,31058816.4,,31058816.4,,8545340.09,,,,,,,,,,,5708536.26,10199960.38,,,,,287674077.01,452174886.51,,,,,,,,68699275.14,9766306.85,,,152949305.62,,,,,,66896709.03,,,,,728878965.16,,,,,4066523.91,219062985.5,,,1667235.14,,3704635.38,9185801.6,1264877743.33,1717052629.84,,,,,,,,108309320.04,,108309320.04,,15519028.81,,,97138456.89,47051938.73,,,,,,20514679.65,,,,,,,,,,,,,,69735.5,2292528.43,290895688.05,,,,,,3280242.97,,,,,,9285902.0,,18225229.48,30791374.45,321687062.5,,110680000.0,,,,333293772.61,,,4922108.08,92046803.19,,,854422883.46,,,1395365567.34,,1395365567.34,1717052629.84,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:50:04
20230630,,131599226.62,,,,,,19998386.21,,19998386.21,,4342478.92,,,,,,,,,,4323371.08,4323371.08,8387199.0,,,,,222858596.64,391509258.47,,,,,,,,66242494.76,9857684.06,,,151786805.59,,1408314097.38,664403955.27,743910142.11,474298.1,38393766.68,38393766.68,,743435844.01,,743435844.01,,,,,4186328.61,220951370.96,,,1847958.62,,3333574.64,10068136.58,1250103964.51,1641613222.98,,,,,,,,106919673.99,,106919673.99,,9524395.34,,,85142079.37,33349653.97,,,,,19678603.39,19678603.39,,,,,,,,,,,,,,68888.16,1715125.66,256398419.88,,,,,,3240385.94,,,,,,9403235.0,,17631225.94,30274846.88,286673266.76,,110680000.0,,,,333293772.61,,,4940909.68,92046803.19,,,813978470.74,,,1354939956.22,,1354939956.22,1641613222.98,定期报告,未审计,20230728,CNY,合并期末,2023-07-27T16:40:03
20230331,,110077984.96,,,,,,13879630.17,,13879630.17,,5471914.02,,,,,,,,,,,4354201.74,6996882.76,,,,,188173029.83,328953643.48,,,,,,,,64595585.89,9949061.27,,,150624305.56,,,,,,159583553.02,,,,,562871974.25,,,,,4306133.31,221032065.93,,,2181599.54,,4425041.76,9740795.6,1189310116.13,1518263759.61,,,,,,,,66959875.54,,66959875.54,,10111935.54,,,60660634.65,25253765.27,,,,,,18424686.31,,,,,,,,,,,,,,68051.12,1647520.46,183126468.89,,,,,,3201013.19,,,,,,9520568.0,,16861575.95,29583157.14,212709626.03,,110680000.0,,,,333293772.61,,,5051610.53,92046803.19,,,764481947.25,,,1305554133.58,,1305554133.58,1518263759.61,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:55:06
20221231,,85920987.42,,,,,,2709860.03,,2709860.03,,1666757.08,,,,,,,,,,1618116.42,1618116.42,7006225.75,,,,,339863368.2,438785314.9,,,,,,,,65823079.2,10040438.48,,,,,1206871643.76,634539504.18,572332139.58,474298.1,151503559.17,151503559.17,,571857841.48,,571857841.48,,,,,4425938.01,222906560.17,,,2515240.46,,4317256.96,5536171.1,1038926085.03,1477711399.93,,,,,,,,87190483.83,,87190483.83,,10077741.33,,,82184623.0,5520184.67,,,,,18492823.93,18492823.93,,,,,,,,,,,,,,67224.26,1656415.53,205189496.55,,,,,,3391183.5,,,,,,9637901.0,,15763383.36,28792467.86,233981964.41,,110680000.0,,,,333293772.61,,,5081270.43,92046803.19,,,702627589.29,,,1243729435.52,,1243729435.52,1477711399.93,定期报告,是,20240419,CNY,合并期末,2023-04-25T18:55:06
20220930,,159117619.49,,,,,,14005129.4,,14005129.4,,3819566.21,,,,,,,,,,,4335383.54,7510541.26,,,,,328801776.54,517590016.44,,,,,,,,66860141.77,10131815.69,,,,,,,,,73436681.24,,,,,584339053.1,,,,,4545742.71,154403767.75,,9558473.16,2840756.63,,12844497.71,11929716.23,930890645.99,1448480662.43,,,,,,,,33404619.85,,33404619.85,,15427792.33,,,74868517.95,6708128.34,,,,,,19824481.09,,,,,,,,,,,,,,66407.44,2007351.87,152307298.87,,,,,,3349978.47,,,,,,9755234.0,8855078.47,15541031.99,37501322.93,189808621.8,,110680000.0,,,,333293772.61,,,5335606.18,92046803.19,,,717315858.65,,,1258672040.63,,1258672040.63,1448480662.43,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:00:05
20220630,,65788130.9,,,,,,5074271.36,,5074271.36,,6523538.19,,,,,,,,,,2893852.78,2893852.78,7025229.48,,,,,360837896.29,448142919.0,,,,,,,,65791069.29,10223192.9,,,,,1209224200.9,610873522.56,598350678.34,474298.1,64570488.96,64570488.96,,597876380.24,,597876380.24,,,,,4665547.41,155927018.32,,9558473.16,2978583.85,,22480895.49,3825121.14,937896770.76,1386039689.76,,,,,,,,23986232.55,,23986232.55,,7492126.08,,,67516282.36,5594204.55,,,,,18240895.57,18240895.57,,,,,,,,,,,,,,65600.55,1359309.79,124254651.45,,,,,,3309274.1,,,,,,9872567.0,8982571.9,15107794.77,37272207.77,161526859.22,,110680000.0,,,,333293772.61,,,5088270.62,92046803.19,,,683403984.12,,,1224512830.54,,1224512830.54,1386039689.76,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T17:20:04
20220331,,44866723.05,,,,,,2930765.66,,2930765.66,,7041886.64,,,,,,,,,,,2305953.57,6772824.82,,,,,430771439.58,494689593.32,,,,,,,,66496541.63,10314570.11,,,,,,,,,28524855.91,,,,,639310934.31,,,,,4785352.11,157450268.89,,9558473.16,1124711.99,,15157258.76,3795505.04,936518471.91,1431208065.23,,,,,,,,25059564.75,,25059564.75,,9010209.68,,,52037926.26,18264188.97,,,,,,17027923.06,,,,,,,,,,,,,,64803.47,1975406.11,123440022.3,,,,,,3269064.31,,,,,,9989900.0,9110068.42,14961381.04,37330413.77,160770436.07,,110680000.0,,,,333293772.61,,,4823494.59,92046803.19,,,729593558.77,,,1270437629.16,,1270437629.16,1431208065.23,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:00:04
20211231,,61087387.09,,,,,,916762.6,,916762.6,,2578468.54,,,,,,,,,,1660205.12,1660205.12,7236237.6,,,,,469364728.22,542843789.17,,,,,,,,68089898.47,10405947.32,,,,,1274348218.96,613534739.51,660813479.45,475494.55,19206381.25,19206381.25,,660337984.9,,660337984.9,,,,,4905156.81,154156912.81,,9558473.16,846284.17,,12236332.91,8572305.04,948315676.84,1491159466.01,,,,,,,,35524568.55,,35524568.55,,9583127.84,,,87024867.05,25489412.8,,,,,18798992.85,18798992.85,,,,,,,,,,,,,,64016.06,1692944.06,178177929.21,,,,,,3458407.76,,,,,,10107233.0,9237564.95,14423264.82,37226470.53,215404399.74,,110680000.0,,,,333293772.61,,,4591925.97,92046803.19,,,735142564.5,,,1275755066.27,,1275755066.27,1491159466.01,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:00:04
20210930,,75132759.86,,,,,,7598681.6,,7598681.6,,6247274.01,,,,,,,,,,,2627337.29,7330785.17,,,,,421062817.89,519999655.82,,,,,,,,68624073.11,10497324.53,,,,,,,,,16409436.35,,,,,678114386.74,,,,,,147105190.52,,,3141770.6,,8447166.76,12676647.96,945015996.57,1465015652.39,,,,,,,,36369922.91,,36369922.91,,12288694.31,,,82177181.62,21468717.64,,,,,,22688663.26,,,,,,,,,,,,,,,1894059.81,176887239.55,,,,,,,,,,,,10224566.0,,13955959.85,24180525.85,201067765.4,,110680000.0,,,,333293772.61,,,4868534.33,86981854.99,,,728123725.06,,,1263947886.99,,1263947886.99,1465015652.39,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T15:40:03
20210630,,53475424.75,,,,,,11994151.62,,11994151.62,,4386473.93,,,,,,,,,,2557824.92,2557824.92,7483262.72,,,,,419030340.19,498927478.13,,,,,,,,69542407.96,10588701.75,,,,,1272168377.7,581148492.73,691019884.97,475494.55,13871902.34,13871902.34,,690544390.42,,690544390.42,,,,,,148944584.55,,,3935040.55,,8159871.82,8946297.66,954533197.05,1453460675.18,,,,,,,,34154437.04,,34154437.04,,7046001.17,,,75260908.28,22052547.41,,,,,23380076.34,23380076.34,,,,,,,,,,,,,,,1375542.76,163269513.0,,,,,,,,,,,,10341899.0,,13714085.28,24055984.28,187325497.28,,110680000.0,,,,333293772.61,,,4626980.67,86981854.99,,,730552569.63,,,1266135177.9,,1266135177.9,1453460675.18,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T16:10:03
20210331,,51641030.3,,,,,,7107774.75,,7107774.75,,5570815.81,,,,,,,,,,,2752433.94,7757088.09,,,,,382602544.27,457431687.16,,,,,,,,69737926.8,10680078.97,,,,,,,,,26128856.27,,,,,702227492.96,,,,,,130189921.14,,,4735822.69,,8087226.14,8986297.66,960773622.63,1418205309.79,,,,,,,,24992208.1,,24992208.1,,7715462.13,,,61725124.37,27714901.96,,,,,,23827645.29,,,,,,,,,,,,,,,1535518.15,147510860.0,,,,,,,,,,,,10459232.0,,13084902.64,23544134.64,171054994.64,,110680000.0,,,,333293772.61,,,4329075.38,86981854.99,,,711865612.17,,,1247150315.15,,1247150315.15,1418205309.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:00:03
20201231,,153295259.17,,,,,,1614642.23,,1614642.23,,3965681.93,,,,,,,,,,1214955.16,1214955.16,6653448.43,,,,,407711806.86,574455793.78,,,,,,,,70593956.18,10771456.2,,,,,1155177397.99,515584644.93,639592753.06,475494.55,16303650.79,16303650.79,,639117258.51,,639117258.51,,,,,,100690471.04,,,5193492.45,,8086140.12,9627198.7,860383623.99,1434839417.77,,,,,,,,32669775.49,,32669775.49,,7992708.72,,,89208504.26,26020388.52,,,,,22866527.89,22866527.89,,,,,,,,,,,,,,,1364392.66,180122297.54,,,,,,,,,,,,10576565.0,,12516394.99,23092959.99,203215257.53,,110680000.0,,,,333293772.61,,,4382319.65,86981854.99,,,696286212.99,,,1231624160.24,,1231624160.24,1434839417.77,定期报告,是,20220329,CNY,合并期末,2021-04-28T18:00:03
20200930,,47688378.8,,,,,,11182437.78,,11182437.78,,4530811.14,,,,,,,,,,,2813239.67,8432577.32,,,,,428049881.78,502697326.49,,,,,,,,71323142.52,10862833.42,,,,,,,,,12498457.5,,,,,654350418.71,,,,,,93796982.11,,,5984141.13,,8477736.13,16945648.7,874239360.22,1376936686.71,,,,,,,,32311655.96,,32311655.96,9359458.22,,,,86612765.15,10049876.71,,,,,,25628629.3,,,,,,,,,,,,,,,1009263.82,164971649.16,,,,,,,,,,,,10693898.0,,11900768.29,22594666.29,187566315.45,,110680000.0,,,,333293772.61,,,4197052.12,82730294.43,,,658469252.1,,,1189370371.26,,1189370371.26,1376936686.71,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T16:20:03
20200630,,65635590.09,,,,,,4461378.0,,4461378.0,,4505110.85,,,,,,,,,,2173775.78,2173775.78,8251763.87,,,,,356612914.35,441640532.94,,,,,,,,71663128.36,10954210.66,,,,,1155764024.72,485703898.35,670060126.37,475494.55,10078611.85,10078611.85,,669584631.82,,669584631.82,,,,,,94559802.79,,,6845729.58,,18294998.92,11553248.7,893534362.68,1335174895.62,,,,,,,,31895913.28,,31895913.28,5588588.48,,,,77889236.08,4871433.48,,24349600.0,,,22235541.89,46585141.89,,,,,,,,,,,,,,,996111.68,167826424.89,,,,,,,,,,,,10811231.0,,11397659.08,22208890.08,190035314.97,,110680000.0,,,,333293772.61,,,3901364.03,82730294.43,,,614534149.58,,,1145139580.65,,1145139580.65,1335174895.62,定期报告,未审计,20200718,CNY,合并期末,2020-07-17T22:55:03
20200331,,76318731.36,,,,,,2733187.34,,2733187.34,,6757501.7,,,,,,,,,,,2472854.66,8873848.2,,,,,350251024.36,447407147.62,,,,,,,,71833631.29,11045587.88,,,,,,,,,6096326.78,,,,,684566818.68,,,,,,95434023.47,,,7707286.03,,13289729.69,10407247.66,900380651.48,1347787799.1,,,,,,,,33018456.97,,33018456.97,6516874.9,,,,66666022.68,22754498.39,,,,,,22210124.98,,,,,,,,,,,,,,,952343.22,152118321.14,,,,,,,,,,,,10928564.0,,11128970.39,22057534.39,174175855.53,,110680000.0,,,,333293772.61,,,3657275.3,82730294.43,,,643250601.23,,,1173611943.57,,1173611943.57,1347787799.1,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,170958714.06,,,,,,1880182.7,,1880182.7,,4131473.11,,,,,,,,,,1517471.83,1517471.83,8337611.55,,,,,348962743.85,535788197.1,,,,,,,,72711658.34,11136965.11,,,,,1152155416.01,454290634.02,697864781.99,496936.45,4086862.06,4086862.06,,697367845.54,,697367845.54,,,,,,96196844.15,,,8568874.48,,4745899.88,10895846.66,905710796.22,1441498993.32,,,,,,,,52106279.7,,52106279.7,7832796.77,,,,93867051.07,40490011.02,,,,,23782997.8,23782997.8,,,,,,,,,,,,,,,954697.69,219033834.05,,,,,,,,,,,,11045897.0,,11044001.96,22089898.96,241123733.01,,110680000.0,,,,333293772.61,,,3333411.59,82730294.43,,,670337781.68,,,1200375260.31,,1200375260.31,1441498993.32,定期报告,是,20210429,CNY,合并期末,2020-04-29T03:10:02
20190930,,123739283.88,,,,,,19714753.08,,19714753.08,,8831228.69,,,,,,,,,,,3482492.69,8660374.58,,,,,321473983.15,485902116.07,,,,,,,,72945797.32,11228342.33,,,,,,,,,1921220.76,,,,,710257262.16,,,,,,96166964.83,,,9210014.47,,4820423.94,20323193.33,926873219.14,1412775335.21,,,,,,,,58947948.53,,58947948.53,7293482.2,,,,74408817.56,36868895.62,,,,,,23040739.71,,,,,,,,,,,,,,,1066775.16,201626658.78,,,,,,,,,,,,11163230.0,,10532120.77,21695350.77,223322009.55,,110680000.0,,,,333293772.61,,,3202190.0,73176766.16,,,669100596.89,,,1189453325.66,,1189453325.66,1412775335.21,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,75607629.0,,,,,,16749877.97,,16749877.97,,6442822.34,,,,,,,,,,4344579.11,4344579.11,7526153.46,,,,,315784079.53,426455141.41,,,,,,,,73016057.76,11319719.56,,,,,1096880920.41,415947943.98,680932976.43,496936.45,28028224.11,28028224.11,,680436039.98,,680436039.98,,,,,,96922285.51,,,8206407.73,,4822276.1,23284982.27,926035993.02,1352491134.43,,,,,,,,39379862.95,,39379862.95,5615988.5,,,,67786565.15,31268327.79,,,,,23406522.7,23406522.7,,,,,,,,,,,,,,,1045901.41,168503168.5,,,,,,,,,,,,11280563.0,,10119121.24,21399684.24,189902852.74,,110680000.0,,,,333293772.61,,,2956461.64,73176766.16,,,642481281.28,,,1162588281.69,,1162588281.69,1352491134.43,定期报告,未审计,20190717,CNY,合并期末,2020-03-13T15:29:48
20190331,,66192923.77,,,,,,11041948.57,,11041948.57,,5891784.59,,,,,,,,,,,4699326.37,7941056.26,,,,,294654405.57,390421445.13,,,,,,,,72889127.34,11411096.78,,,,,,,,,14863120.06,,,,,692473672.97,,,,,,97789006.19,,,8957345.26,,4784752.36,19895271.11,923063392.07,1313484837.2,,,,,,,,40688452.55,,,6150181.49,,,,49785173.89,33469307.33,,,,,,22079076.57,,,,,,,,,,,,,,,1072009.0,153244200.83,,,,,,,,,,,,11397896.0,,9473166.82,20871062.82,174115263.65,,110680000.0,,,,333293772.61,,,2765096.91,73176766.16,,,619453937.87,,,1139369573.55,,1139369573.55,1313484837.2,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
