报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2787572538.73,2787572538.73,,,,,,2657011239.05,2260130889.91,,,,,,,,,24437806.79,121282296.59,152904887.68,103031122.62,-4775764.54,26015024.34,,-2520831.4,-2984591.4,,,,,,,,24722685.03,-24289133.91,-50627311.33,,,77846708.07,2536052.6,,856550.02,,79526210.65,5822001.05,,73704209.6,73704209.6,,73704209.6,,,,,,,,,,,,,,,,,,,,,,73704209.6,73704209.6,,0.1243,0.1243,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:42:21
20230630,1657255156.26,1657255156.26,,,,,,1562443786.44,1318224535.78,,,,,,,,,15953210.47,82043191.25,100508521.31,71820752.9,-26106425.27,17496817.48,,-1570786.21,-2004626.21,,,,,,,,17250021.57,-19346450.66,-34120775.86,,,57023378.66,2004328.79,,298757.57,,58728949.88,7040353.94,,51688595.94,51688595.94,,51688595.94,,,,,,,,,,,,,,,,,,,,,,51688595.94,51688595.94,,0.0872,0.0872,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T16:22:12
20230331,693888713.39,693888713.39,,,,,,675227491.43,531686636.86,,,,,,,,,7661318.78,40052360.25,57166916.7,31457955.66,7202303.18,8833478.68,,-1283555.51,-1283555.51,,,,,,,,7438838.05,-2729803.34,885594.1,,0.0,22972295.26,605659.39,,107135.17,,23470819.48,2803925.23,,20666894.25,20666894.25,,20666894.25,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,20666894.25,20666894.25,0.0,0.0349,0.0349,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T16:02:10
20221231,5276182897.38,5276182897.38,,,,,,5133708926.69,4354831814.77,,,,,,,,,24189890.17,185550987.54,366252693.88,208335351.63,-5451811.3,66815390.07,,56653329.16,-5906473.82,,,,,,,,32085928.87,-5919233.15,-102605126.96,,155530.53,122844399.14,3002177.38,,2274612.71,,123571963.81,25245514.95,,98326448.86,98326448.86,,98326448.86,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,98326448.86,98326448.86,0.0,0.1658,0.1658,定期报告,是,20240326,CNY,合并期末,2023-04-28T16:13:33
20220930,2885452010.67,2885452010.67,,,,,,2871428824.3,2389330592.28,,,,,,,,,17099521.31,122772116.4,206797843.29,145847592.02,-10418841.0,43476432.53,,58927393.3,-3663131.2,,,,,,,,21615172.9,-8754407.38,-34152468.69,,155530.53,51814407.03,1485099.07,,753623.4,,52545882.7,8909673.98,,43636208.72,43636208.72,,43636208.72,,,,,,,,,,,,,,,,,,,,,,43636208.72,43636208.72,,0.0736,0.0736,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,1749114747.68,1749114747.68,,,,,,1775559539.45,1464680252.59,,,,,,,,,9003407.65,76223468.12,127432469.23,88019661.39,10200280.47,31769185.99,,61160281.21,-2162143.29,,,,,,,,15463909.15,-7800979.93,-15574379.1,,134400.23,26938439.79,635688.62,,662828.0,,26911300.41,4981133.82,,21930166.59,21930166.59,,21930166.59,,,,,,,,,,,,,,,,,,,,,,21930166.59,21930166.59,,0.037,0.037,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T16:42:05
20220331,862575176.44,862575176.44,,,,,,894568409.45,749563401.38,,,,,,,,,5093720.79,37864316.57,52777022.59,33756344.4,15513603.72,14979493.46,,-809776.36,-809776.36,,,,,,,,5613950.06,-6539836.02,-7941927.67,,134352.43,-41536470.57,313459.08,,634828.0,,-41857839.49,-6570790.58,,-35287048.91,-35287048.91,,-35287048.91,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-35287048.91,-35287048.91,0.0,-0.0595,-0.0595,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:32:04
20211231,4586634005.77,4586634005.77,,,,,,4876248440.08,4041107570.25,,,,,,,,,19564265.97,235040828.28,326803773.24,173014724.9,80717277.44,76751839.92,,-2498099.59,-3139524.48,,,,,,,,55473952.94,-3083071.44,-67350164.36,,134695.04,-306937121.72,15314224.58,,4607127.81,,-296230024.95,-76700531.66,,-219529493.29,-219529493.29,,-219529493.29,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-219529493.29,-219529493.29,0.0,-0.3703,-0.3703,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:32:04
20210930,2280185591.58,2280185591.58,,,,,,2556373395.69,2048425085.59,,,,,,,,,14316007.24,152604139.71,165742578.63,114482816.55,60802767.97,64742135.02,,-345734.96,-345734.96,,,,,,,,47368531.94,-13139535.7,-45221878.7,,93833.57,-287432587.96,13146374.21,,1616984.09,,-275903197.84,-55236972.18,,-220666225.66,-220666225.66,,-220666225.66,,,,,,,,,,,,,,,,,,,,,,-220666225.66,-220666225.66,,-0.3722,-0.3722,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T15:52:04
20210630,1347396969.59,1347396969.59,,,,,,1545715803.62,1236793207.63,,,,,,,,,9461247.53,95407038.69,90294924.27,74768237.81,38991147.69,40430326.24,,-303470.06,-303470.06,,,,,,,,36763037.25,-11771299.41,-25372454.94,,93833.57,-198909187.62,12230150.55,,848061.54,,-187527098.61,-38247669.99,,-149279428.62,-149279428.62,,-149279428.62,,,,,,,,,,,,,,,,,,,,,,-149279428.62,-149279428.62,,-0.2518,-0.2518,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T17:47:04
20210331,658804610.36,658804610.36,,,,,,728552141.18,593483231.54,,,,,,,,,4633895.31,42654420.27,37655742.6,35473586.12,14651265.34,19119593.62,,-34724.41,-34724.41,,,,,,,,17815535.29,-4914957.05,-4718737.06,,,-61600414.05,16513876.47,,44575.52,,-45131113.1,-5428976.26,,-39702136.84,-39702136.84,,-39702136.84,,,,,,,,,,,,,,,,,,,,,,-39702136.84,-39702136.84,,-0.067,-0.067,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:27:04
20201231,4407596309.52,4407596309.52,,,,,,4616217895.55,3763938667.9,,,,,,,,,20664399.29,229817777.82,288823144.05,184014200.06,128959706.43,123658635.0,,-6751696.14,-6751696.14,,,,,,,,36244865.58,-84780830.72,42951729.15,,241683722.12,20726203.96,5461228.92,,1344226.55,,24843206.33,1319529.2,,23523677.13,23523677.13,,23523677.13,,,,,,,,,,,,,,,,,,,,,,23523677.13,23523677.13,,0.0397,0.0397,定期报告,是,20220430,CNY,合并期末,2021-04-28T17:27:04
20200930,3253576936.07,3253576936.07,,,,,,3283534303.83,2754158394.97,,,,,,,,,21595268.55,130559494.84,200214984.66,98045247.14,78960913.67,85384372.52,,-112360.29,-112360.29,,,,,,,,17169201.12,-5569649.81,-12161624.53,,24443649.73,-6188151.54,17995821.25,,639032.07,,11168637.64,4416.6,,11164221.04,11164221.04,,11164221.04,,,,,,,,,,,,,,,,,,,,,,11164221.04,11164221.04,,0.0188,0.0188,定期报告,未审计,20211023,CNY,合并期末,2020-10-30T16:17:03
20200630,2352075638.93,2352075638.93,,,,,,2324586484.46,1975208939.51,,,,,,,,,14745733.68,90036355.44,137724482.41,64113798.26,42757175.16,63842548.67,,-75536.2,-75536.2,,,,,,,,9333115.05,-5378254.51,-12583211.19,,16246.99,18801514.61,3793527.77,,321531.22,,22273511.16,4771884.56,,17501626.6,17501626.6,,17501626.6,,,,,,,,,,,,,,,,,,,,,,17501626.6,17501626.6,,0.0295,0.0295,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T20:52:03
20200331,1040997942.32,1040997942.32,,,,,,1038781532.8,891705126.63,,,,,,,,,5390112.12,41127827.99,51483497.05,30652707.53,18422261.48,30353137.45,,-37157.28,-37157.28,,,,,,,,3970940.52,-338137.11,-3847132.47,,,1964923.18,3506053.12,,330132.22,,5140844.08,1284650.0,,3856194.08,3856194.08,,3856194.08,,,,,,,,,,,,,,,,,,,,,,3856194.08,3856194.08,,0.0065,0.0065,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:42:03
20191231,6741281369.4,6741281369.4,,,,,,6599216513.42,5689988864.22,,,,,,,,,24052463.68,252145662.85,406430728.97,147404615.21,79194178.49,121470101.43,,-4907233.3,-832402.05,,,,19200000.0,,,,50256631.7,-8095827.84,-162033242.14,,95523.06,36580707.46,8255242.95,,1062580.1,,43773370.31,10701512.82,,33071857.49,33071857.49,,33071857.49,,,,,,,,,,,,,,,,,,,,,,33071857.49,33071857.49,,0.0558,0.0558,定期报告,是,20210429,CNY,合并期末,2020-04-29T22:42:07
20190930,4828675147.73,4828675147.73,,,,,,4775539999.15,4124235107.1,,,,,,,,,16879798.95,155877379.02,268289199.71,105145087.45,105113426.92,144897708.42,,-4561295.91,-486464.66,,,,19200000.0,,,,47016237.93,-6822797.75,-40973564.05,,,66993728.8,5494968.61,,2501193.07,,69987504.34,14613546.62,,55373957.72,55373957.72,,55373957.72,,,,,,,,,,,,,,,,,,,,,,55373957.72,55373957.72,,0.0934,0.0934,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3291790014.82,3291790014.82,,,,,,3257662046.92,2816616696.77,,,,,,,,,11519600.75,89986864.06,171468404.3,68605325.24,99465155.8,114351142.93,,-4550108.06,-475276.81,,,,19200000.0,,,,14944346.27,-6388607.64,-15033311.06,,,42300287.41,3786173.15,,2620937.06,,43465523.5,10534910.81,,32930612.69,32930612.69,,32930612.69,,,,,,,,,,,,,,,,,,,,,,32930612.69,32930612.69,,0.0555,0.0555,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1331427536.11,1331427536.11,,,,,,1330231465.88,1127646747.55,,,,,,,,,5122072.17,27853715.19,69490138.77,34407431.82,65711360.38,53204910.58,,-3670023.84,-237600.68,,,,16900000.0,,,,3266649.21,-5558982.4,-6282211.93,,,5851501.27,2738356.35,,2039240.25,,6550617.37,2896796.24,,3653821.13,3653821.13,,3653821.13,,,,,,,,,,,,,,,,,,,,,,3653821.13,3653821.13,,0.0062,0.0062,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6078590590.9,6078590590.9,,,,,,5971981527.71,5085869979.26,,,,,,,,,28783666.31,200033170.25,358635587.8,141986441.72,156672682.37,191497959.75,,-27142152.91,-604659.24,,,,-19200000.0,,,,35997169.78,-52782514.71,,,735955.98,44217521.33,21731004.17,,19684737.51,,46263787.99,9692531.07,,36571256.92,36571256.92,,36571256.92,,,,,,,,,,,,,,,,,,,,,,36571256.92,36571256.92,,0.0617,0.0617,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3398712634.07,3398712634.07,,,,,,3379847175.02,2870426523.5,,,,,,,,,20656022.62,97788542.48,213331660.19,98180006.72,79464419.51,113215945.85,,-9356474.1,-326655.47,,,,-6460000.0,,,,31818143.05,-14914200.23,,,709770.54,20662698.31,18780910.89,,929860.29,,38513748.91,4825021.22,,33688727.69,33688727.69,,33688727.69,,,,,,,,,,,,,,,,,,,,,,33688727.69,33688727.69,,0.0568,0.0568,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2401345517.82,2401345517.82,,,,,,2388780676.48,2051106448.25,,,,,,,,,14706501.67,66359206.91,136122144.2,61301568.01,59184807.44,75224611.18,,1473048.51,-191518.52,,,,-3270320.0,,,,27273697.62,-19956510.82,,,312702.01,18397458.66,17290754.96,,793466.9,,34894746.72,4332729.26,,30562017.46,30562017.46,,30562017.46,,,,,,,,,,,,,,,,,,,,,,30562017.46,30562017.46,,0.0515,0.0515,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,863847190.55,863847190.55,,,,,,888010615.2,751566834.97,,,,,,,,,7256894.04,19224299.75,47664217.61,32653774.25,40936467.0,30185567.55,,1445807.99,-85447.32,,,,,,,,23725055.97,,,,,1007439.31,648065.38,,591618.07,,1063886.62,-135641.13,,1199527.75,1199527.75,,1199527.75,,,,,,,,,,,,,,,,,,,,,,1199527.75,1199527.75,,0.002,0.002,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7851579165.02,7851579165.02,,,,,,7691533828.78,6713114160.07,,,,,,,,,34375961.67,146972184.82,409964370.7,155884854.72,125415821.98,107552675.73,,1763289.05,-668795.42,,,,,,,,56955506.21,,,,223789.44,218987920.94,12533028.98,,3105001.95,,228415947.97,37251747.23,,191164200.74,191164200.74,,191211732.59,,-47531.85,,,,,,,,,,,,,,,,,,,,191164200.74,191211732.59,-47531.85,0.3225,0.3225,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,4504797672.83,4504797672.83,,,,,,4413959278.28,3853687444.15,,,,,,,,,22248756.27,102116671.07,250968717.45,99937699.12,64581838.43,50886211.59,,-181828.93,-500122.14,,,,897600.0,,,,48814148.78,,,,91749.41,140460063.81,6785078.89,91749.41,993729.55,,146251413.15,24328029.61,,121923383.54,121923383.54,,121920861.24,,2522.3,,,,,,,,,,,,,,,,,,,,121923383.54,121920861.24,2522.3,0.21,0.21,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2278922162.71,2278922162.71,,,,,,2257338687.45,1924492856.19,,,,,,,,,13959593.08,,141116980.8,128708132.79,28013521.05,,,-781703.79,-500418.17,,,,897600.0,,,,45366624.17,,,,81249.84,67147245.48,4754094.77,81249.84,-2210621.16,,74111961.41,12543483.76,,61568477.65,61568477.65,,61567566.62,,911.03,,,,,,,,,,,,,,,,,,,,61568477.65,61567566.62,911.03,0.1,0.1,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,875885692.06,875885692.06,,,,,,865244509.87,746662039.23,,,,,,,,,6482687.71,,55980104.73,50986128.91,4716205.6,,,-268418.07,,,,,897600.0,,,,42458790.06,,,,,53729154.18,162472.78,,63927.99,,53827698.97,8653059.87,,45174639.1,45174639.1,,45163776.89,,10862.21,,,,,,,,,,,,,,,,,,,,45174639.1,45163776.89,10862.21,0.08,0.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,9257190233.07,9257190233.07,,,,,,8402337258.45,7312462682.6,,,,,,,,,26408748.03,,621123401.57,299469911.0,64898094.22,,,-8738625.73,-732781.84,,,,5352370.0,,,,,,,,503793.82,851970512.71,28020268.8,581501.2,184030313.29,855320.2,695960468.22,110458110.81,,585502357.41,585502357.41,,585811826.61,,-309469.2,,,,,,,,,,,,,,,,,,,,585502357.41,585811826.61,-309469.2,0.99,0.99,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,5826003484.4,5826003484.4,,,,,,5291406944.98,4602615848.19,,,,,,,,,2114645.61,,362304509.81,210439481.88,48668776.82,,,-6285376.55,,,,,4515120.0,,,,,,,,,532826282.87,11650645.6,512223.09,3185917.03,854038.31,541291011.44,86765510.04,,454525501.4,,,455240193.28,,-714691.88,,,,,,,,,,,,,,,,,,,,454525501.4,455240193.28,-714691.88,0.77,0.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3957798638.38,3957798638.38,,,,,,3616843177.89,3114769258.44,,,,,,,,,1486048.82,,260899475.74,151254620.61,24462712.18,,,-4210152.94,-192503.98,,,,2963180.0,,,,,,,,,339708487.55,9503296.81,510036.94,1691301.97,854038.31,347520482.39,56326810.93,,291193671.46,,,291831115.82,,-637444.36,,,,,,,,,,,,,,,,,,,,291193671.46,291831115.82,-637444.36,0.98,0.98,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1722618760.32,1722618760.32,,,,,,1567296709.39,1340205863.94,,,,,,,,,963790.6,,118580422.88,67319288.72,11877046.59,,,-1292234.53,,,,,4018890.0,,,,,,,,,158048706.4,3169388.27,,88769.09,5476.27,161129325.58,25833495.11,,135295830.47,,,135492679.46,,-196848.99,,,,,,,,,,,,,,,,,,,,135295830.47,135492679.46,-196848.99,0.23,0.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7113975873.04,7113975873.04,,,,,,6633379845.48,5705688107.93,,,,,,,,,6750238.37,,441149097.19,289388562.13,32564977.52,,,7547500.49,-152215.7,,,,-5826970.0,,,,,,,,,482316558.05,11764648.87,40634.92,7695676.18,1241078.83,486385530.74,89267610.85,,397117919.89,,,399269973.37,,-2152053.48,,,,,,,,,,,,,,,,,,,,397117919.89,399269973.37,-2152053.48,0.79,0.79,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,3919377088.69,3919377088.69,,,,,,3706022425.4,3223718378.92,,,,,,,,,2584665.65,,232283255.05,166652472.51,19149655.48,,,6114051.24,,,,,180100.0,,,,,,,,,219648814.53,6813795.97,17605.95,520181.71,127675.41,225942428.79,38149692.17,,187792736.62,,,188505738.72,,-713002.1,,,,,,,,,,,,,,,,,,,,187792736.62,188505738.72,-713002.1,0.4,0.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2027230070.31,2027230070.31,,,,,,1978871703.7,1700527050.71,,,,,,,,,1389779.49,,141851016.36,106283027.27,17053912.87,,,5435078.98,,,,,1216000.0,,,,,,,,,55009445.59,4503525.97,16839.67,173375.82,111719.52,59339595.74,11611483.83,,47728111.91,,,48258154.67,,-530042.76,,,,,,,,,,,,,,,,,,,,47728111.91,48258154.67,-530042.76,0.2,0.2,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,833464730.84,833464730.84,,,,,,827328129.47,717277829.39,,,,,,,,,626161.57,,65148668.81,41219424.68,3056045.02,,,2805072.08,,,,,713900.0,,,,,,,,,9655573.45,1368099.36,,112699.49,107031.11,10910973.32,2493551.69,,8417421.63,,,8718488.39,,-301066.76,,,,,,,,,,,,,,,,,,,,8417421.63,8718488.39,-301066.76,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3611978524.53,3611978524.53,,,,,,3518617746.11,3064726709.19,,,,,,,,,7790576.38,,221424102.95,165922981.41,25385747.1,,,223762375.81,,,,,-423000.0,,,,,,,,,316700154.23,29098080.06,20118684.37,1183713.96,230887.14,344614520.33,56045536.07,,288568984.26,,,279598922.47,,8970061.79,,,,,,,,,,,,,,,,,,,,288568984.26,279598922.47,8970061.79,1.17,1.17,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2757396826.06,2757396826.06,,,,,,2667947083.23,2318967618.28,,,,,,,,,7520981.38,,179671055.37,125311503.14,16812103.2,,,221935907.93,2991852.0,,,,2687500.0,,,,,,,,,314073150.76,26349855.75,19422016.69,696133.13,84256.57,339726873.38,52722231.52,,287004641.86,,,277602464.62,,9402177.24,,,,,,,,,,,,,,,,,,,,287004641.86,277602464.62,9402177.24,1.16,1.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1561631045.24,1561631045.24,,,,,,1554399036.02,1331435693.26,,,,,,,,,7765996.44,,109941129.27,89590374.74,5826461.44,,,215965524.82,2991852.0,,,,6054860.0,,,,,,,,,229252394.04,24541564.59,19422016.69,159799.68,1509.93,253634158.95,39376496.74,,214257662.21,,,204793795.42,,9463866.79,,,,,,,,,,,,,,,,,,,,214257662.21,204793795.42,9463866.79,0.86,0.86,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
