报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,220132241.83,,,,,,,,,,,6552798.46,5005423.02,231690463.31,138543646.39,,,,,,41311497.1,27726004.06,33245239.02,240826386.57,-9135923.26,,,614383.56,47184.02,,100000000.0,,,100661567.58,15219163.12,195342507.07,,,,200626921.35,411188591.54,-310527023.96,,,,208527690.0,,,208527690.0,842437.5,8255865.06,,,9098302.56,199429387.44,2472141.63,-117761418.15,505929371.73,,,,,388167953.58,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,764575723.71,,,,,,,,,,,46042136.88,15936173.14,826554033.73,409641517.43,,,,,,110122575.35,69568364.11,75837481.46,665169938.35,161384095.38,,,14011181.1,715859.9,,619414000.0,,,634141041.0,85092953.87,,,,,355000000.0,440092953.87,194048087.13,,,,,,,0.0,,84386346.0,,120000000.0,204386346.0,-204386346.0,1930538.59,152976375.1,352952996.63,505929371.73,352952996.63,,,505929371.73,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,571274035.25,,,,,,,,,,,27938982.9,11646917.25,610859935.4,327871011.5,,,,,,83449343.44,47155717.5,49194127.07,507670199.51,103189735.89,,,8708249.59,146386.25,,442907000.0,,,451761635.84,79651894.54,,,,,305000000.0,384651894.54,67109741.3,,,,,,,0.0,,84386346.0,,,84386346.0,-84386346.0,2312429.15,88225560.34,352952996.63,,,,,441178556.97,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,371086794.61,,,,,,,,,,,15683168.34,8067484.48,394837447.43,208531510.93,,,,,,58066715.02,30081834.5,32368007.39,329048067.84,65789379.59,,,5641400.27,117799.7,,342207000.0,,,347966199.97,38625400.38,,,,,275000000.0,313625400.38,34340799.59,,,,,,,0.0,,84386346.0,,,84386346.0,-84386346.0,2285463.0,18029296.18,352952996.63,370982292.81,352952996.63,,,370982292.81,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,135851690.37,,,,,,,,,,,4668135.36,2081033.48,142600859.21,72639558.06,,,,,,35033545.67,9459542.78,15167005.94,132299652.45,10301206.76,,,2719397.26,547.0,,180000000.0,,,182719944.26,18217188.12,,,,,175000000.0,193217188.12,-10497243.86,,,,,,,0.0,,,,,0.0,0.0,814989.33,618952.23,352952996.63,,,,,353571948.86,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,710748118.33,,,,,,,,,,,11680112.8,21860362.97,744288594.1,341652940.81,,,,,,100061772.8,35521065.93,65096021.49,542331801.03,201956793.07,,,397479.45,106062.72,,51500000.0,,,52003542.17,137117848.57,,,,,345000000.0,482117848.57,-430114306.4,,,,,,,0.0,,54000000.0,,,54000000.0,-54000000.0,-7531203.06,-289688716.39,642641713.02,352952996.63,642641713.02,,,352952996.63,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,513173679.11,,,,,,,,,,,5900180.51,18207940.29,537281799.91,253478088.86,,,,,,80890827.98,24903001.34,45860550.46,405132468.64,132149331.27,,,,63528.99,,0.0,,,63528.99,113532445.04,,,,,150000000.0,263532445.04,-263468916.05,,,,0.0,,0.0,0.0,0.0,54000000.0,,,54000000.0,-54000000.0,-5612563.59,-190932148.37,642641713.02,,,,,451709564.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,355078346.63,,,,,,,,,,,4384336.99,10366713.92,369829397.54,181323869.09,,,,,,55302116.18,15344607.86,30527356.02,282497949.15,87331448.39,,,,29701.99,,,,,29701.99,87465862.18,,,,,,87465862.18,-87436160.19,,,,,,,0.0,,54000000.0,,,54000000.0,-54000000.0,-4031204.5,-58135916.3,642641713.02,584505796.72,642641713.02,,,584505796.72,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,152112851.87,,,,,,,,,,,1941744.35,4975045.72,159029641.94,85600286.94,,,,,,31897171.18,6363836.13,15125620.12,138986914.37,20042727.57,,,,225106.96,,,,,225106.96,29149927.66,,,,,,29149927.66,-28924820.7,,,,,,,0.0,,,,,0.0,0.0,-1255405.36,-10137498.49,642641713.02,,,,,632504214.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,660839667.68,,,,,,,,,,,20686279.91,28840049.02,710365996.61,388151256.95,,,,,,91723040.67,40306099.05,68972730.21,589153126.88,121212869.73,,,,861305.67,,4700000.0,,,5561305.67,105810345.42,,,,,,105810345.42,-100249039.75,,,,60000000.0,,15000000.0,75000000.0,186742557.0,58286923.87,,,245029480.87,-170029480.87,-965281.12,-150030932.01,792672645.03,642641713.02,792672645.03,0.0,0.0,642641713.02,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,473636946.18,,,,,,,,,,,18204965.2,20577873.2,512419784.58,288456288.63,,,,,,69750869.04,30080091.94,51121318.94,439408568.55,73011216.03,,,,1037029.17,,2700000.0,,,3737029.17,76295352.97,,,,,,76295352.97,-72558323.8,,,,60000000.0,,15000000.0,75000000.0,186742557.0,58286923.87,,,245029480.87,-170029480.87,827237.79,-168749350.85,792672645.03,,,,,623923294.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,285510655.65,,,,,,,,,,,13292249.56,16291099.78,315094004.99,175531388.07,,,,,,48013510.97,19249996.18,33915818.86,276710714.08,38383290.91,,,,1012292.13,,0.0,,,1012292.13,42503372.12,,,,,0.0,42503372.12,-41491079.99,,,,60000000.0,,15000000.0,75000000.0,79742557.0,57353254.44,,0.0,137095811.44,-62095811.44,621335.72,-64582264.8,792672645.03,728090380.23,792672645.03,,,728090380.23,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,155683310.25,,,,,,,,,,,12043702.33,8673911.94,176400924.52,104806678.02,,,,,,26972153.42,7386638.42,12426765.63,151592235.49,24808689.03,,,,211873.01,,,,,211873.01,26303373.07,,,,,,26303373.07,-26091500.06,,,,,,,0.0,30000000.0,1205569.72,,,31205569.72,-31205569.72,-143770.12,-32632150.87,792672645.03,,,,,760040494.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,579367500.59,,,,,,,,,,,37713383.95,4077662.24,621158546.78,377763224.68,,,,,,75081485.29,48923195.09,45327524.95,547095430.01,74063116.77,,,,32565.81,,4280000.0,,,4312565.81,78804423.68,,,,,,78804423.68,-74491857.87,,754161000.0,,190254356.0,,5410000.0,949825356.0,158745751.79,39343410.51,,15000000.0,213089162.3,736736193.7,-3619422.56,732688030.04,59984614.99,792672645.03,59984614.99,,,792672645.03,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,400426827.36,,,,,,,,,,,20820918.22,12285277.45,433533023.03,257894750.74,,,,,,48852732.93,33515993.87,28028202.3,368291679.84,65241343.19,,,,26258.12,,2230000.0,,,2256258.12,57415636.5,,,,,,57415636.5,-55159378.38,,,,127043403.0,,5410000.0,132453403.0,114354603.79,37879239.97,,,152233843.76,-19780440.76,-3247225.03,-12945700.98,59984614.99,47038914.01,59984614.99,,,47038914.01,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,246183756.98,,,,,,,,,,,18949802.28,2990996.77,268124556.03,145629884.56,,,,,,36412787.16,22302967.53,13993802.63,218339441.88,49785114.15,,,,24758.12,,230000.0,,,254758.12,33946442.62,,,,,0.0,33946442.62,-33691684.5,,,,91889521.4,,5410000.0,97299521.4,80981650.19,36660393.33,,0.0,117642043.52,-20342522.12,-1589830.38,-5838922.85,59984614.99,54145692.14,59984614.99,,,54145692.14,定期报告,是,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,77969525.86,,,,,,,,,,,6452258.62,246072.98,84667857.46,48275740.3,,,,,,17121005.71,7230851.93,10193246.94,82820844.88,1847012.58,,,,10619.66,,230000.0,,,240619.66,20298334.75,,,,,,20298334.75,-20057715.09,,,,60000000.0,,5410000.0,65410000.0,33233952.79,34938792.1,,,68172744.89,-2762744.89,-614072.7,-21587520.1,59984614.99,,,,,38397094.89,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,595089921.13,,,,,,,,,,,16571167.63,18934913.68,630596002.44,313167311.34,,,,,,62968276.12,46332635.16,37579032.15,460047254.77,170548747.67,,2809062.42,,1150619.46,,,,,3959681.88,89334859.78,,,,,2230000.0,91564859.78,-87605177.9,,,,136395175.01,,46116450.0,182511625.01,173055037.42,16791521.11,,65526450.0,255373008.53,-72861383.52,-2655438.41,7426747.84,52557867.15,59984614.99,52557867.15,,,59984614.99,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,419125213.97,,,,,,,,,,,16127584.57,9100640.97,444353439.51,214987213.84,,,,,,42573037.08,37263648.39,26328341.73,321152241.04,123201198.47,,2809062.42,,730492.32,,,,,3539554.74,66297985.55,,,,,2230000.0,68527985.55,-64988430.81,,,,116395175.01,,40935950.0,157331125.01,160153127.74,15700329.46,,25410000.0,201263457.2,-43932332.19,-2207999.89,12072435.58,52557867.15,64630302.73,52557867.15,,,64630302.73,招股说明书/意向书,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20091231,,381634295.78,,,,,,,,,,,21050880.84,6628519.86,409313696.48,211692836.03,,,,,,47099607.02,15114456.05,26186675.35,300093574.45,109220122.03,,,,2288013.46,,,,,2288013.46,43193505.65,,,,,,43193505.65,-40905492.19,,,,261831529.34,,20000000.0,281831529.34,288937714.14,33838860.48,,9272126.5,332048701.12,-50217171.78,-554610.59,17542847.47,35015019.68,52557867.15,35015019.68,,,52557867.15,招股说明书/意向书,是,20111011,CNY,合并期末,2020-03-13T14:58:48
20081231,,418461363.41,,,,,,,,,,,12622895.39,4626090.31,435710349.11,245917385.36,,,,,,44641333.9,24955970.09,33935033.15,349449722.5,86260626.61,,5876429.33,,462993.55,,,,,6339422.88,29799365.28,9100502.42,,,,,38899867.7,-32560444.82,,,,269067808.0,,,269067808.0,286067808.0,17664509.11,,,303732317.11,-34664509.11,-5677835.82,13357836.86,21657182.82,35015019.68,21657182.82,,,35015019.68,招股说明书/意向书,是,20111011,CNY,合并期末,2020-03-13T14:58:48
