报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,2410487668.7,2410487668.7,,,,,,2160725504.65,1946607445.14,,,,,,,,,5526008.54,,39251343.19,176481422.43,-16081588.43,,,,,,,,,,,,,,,,,249762164.05,5595021.15,,76843.64,71429.24,255280341.56,37463453.0,,217816888.56,,,215757294.81,,2059593.75,,,,,,,,,,,,,,,,,,,,217816888.56,215757294.81,2059593.75,0.262,0.262,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1727606920.93,1727606920.93,,,,,,1537803235.77,1399265387.28,,,,,,,,,4279580.31,,29843415.22,116075714.9,-12847350.34,,,,,,,,,,,,,,,,,189803685.16,4543091.15,,17994.76,17580.36,194328781.55,30285226.89,,164043554.66,,,162484322.64,,1559232.02,,,,,,,,,,,,,,,,,,,,164043554.66,162484322.64,1559232.02,0.197,0.197,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,774733114.7,774733114.7,,,,,,725623749.39,671082932.58,,,,,,,,,2555770.21,,3950767.18,48567607.36,-1050820.11,,,,,,,,,,,,,,,,,49109365.31,1729611.8,,9136.28,9121.88,50829840.83,6822696.19,,44007144.64,,,44381247.39,,-374102.75,,,,,,,,,,,,,,,,,,,,44007144.64,44381247.39,-374102.75,0.194,0.194,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3066716721.74,3066716721.74,,,,,,2883590389.84,2543597677.09,,,,,,,,,8988978.34,,87109260.91,231789725.38,-10908288.65,,,531300.0,,,,,,,,,,,,,,183657631.9,8923025.06,,1727557.4,384155.79,190853099.56,24818260.42,,166034839.14,,,170334654.55,,-4299815.41,,,,,,,,,,,,,,,,,,,,166034839.14,170334654.55,-4299815.41,0.492,0.492,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,2185839334.72,2185839334.72,,,,,,2034771634.73,1832719879.15,,,,,,,,,7368322.94,,48869137.11,143561398.62,-7413286.35,,,,,,,,,,,,,,,,,151067699.99,6987487.54,,2006053.26,157477.36,156049134.27,23856048.8,,132193085.47,,,135347646.11,,-3154560.64,,,,,,,,,,,,,,,,,,,,132193085.47,135347646.11,-3154560.64,0.781,0.781,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1615036789.6,1615036789.6,,,,,,1516440305.63,1363511636.35,,,,,,,,,7144875.59,,39441514.91,99834949.76,-4218937.76,,,,,,,,,,,,,,,,,98596483.97,6782811.74,,1637792.11,,103741503.6,14560498.72,,89181004.88,,,89216753.8,,-35748.92,,,,,,,,,,,,,,,,,,,,89181004.88,89216753.8,-35748.92,0.515,0.515,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,703340372.55,703340372.55,,,,,,663836384.63,596035915.75,,,,,,,,,3377105.42,,6086588.95,57529865.56,806908.95,,,,,,,,,,,,,,,,,39503987.92,3375.87,,3570.79,,39503793.0,6964430.46,,32539362.54,,,30785236.24,,1754126.3,,,,,,,,,,,,,,,,,,,,32539362.54,30785236.24,1754126.3,0.178,0.178,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2957330128.8,2957330128.8,,,,,,2814347058.53,2572305648.91,,,,,,,,,8414686.96,,47557360.07,192413040.96,190056.6,,,483200.0,,,,,,,,,,,,,,143466270.27,3769910.52,,3955774.8,1032923.09,143280405.99,17413012.62,,125867393.37,,,115463833.93,,10403559.44,,,,,,,,,,,,,,,,,,,,125867393.37,115463833.93,10403559.44,0.667,0.667,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2097724112.71,2097724112.71,,,,,,1993861057.66,1812495227.83,,,,,,,,,7683242.39,,31366761.71,143254473.63,1756212.76,,,,,,,,,,,,,,,,,103863055.05,2919201.34,,658699.0,201414.62,106123557.39,14931037.57,,91192519.82,,,85178520.5,,6013999.32,,,,,,,,,,,,,,,,,,,,91192519.82,85178520.5,6013999.32,0.492,0.492,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1554323021.38,1554323021.38,,,,,,1480945938.41,1366982799.5,,,,,,,,,5864810.38,,16184237.01,91638028.38,811856.89,,,,,,,,,,,,,,,,,73377082.97,2916594.34,,49246.08,16921.74,76244431.23,10485043.8,,65759387.43,,,62040598.95,,3718788.48,,,,,,,,,,,,,,,,,,,,65759387.43,62040598.95,3718788.48,0.358,0.358,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,689086936.52,689086936.52,,,,,,669469643.18,630403245.77,,,,,,,,,3147852.41,,6777763.93,28558658.48,197206.88,,,,,,,,,,,,,,,,,19617293.34,232203.02,,25000.0,,19824496.36,2340611.3,,17483885.06,,,15737431.57,,1746453.49,,,,,,,,,,,,,,,,,,,,17483885.06,15737431.57,1746453.49,0.091,0.09,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2891399315.44,2891399315.44,,,,,,2811409690.54,2597059433.69,,,,,,,,,7738145.21,,28024264.27,168836009.54,4726954.39,,,462000.0,,,,,,,,,,,,,,80451624.9,8857435.35,,10936204.63,10808324.29,78372855.62,8849531.38,,69523324.24,,,57493704.77,,12029619.47,,,,,,,,,,,,,,,,,,,,69523324.24,57493704.77,12029619.47,0.332,0.332,定期报告,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20100930,2190033070.06,2190033070.06,,,,,,2129139686.01,1984622942.25,,,,,,,,,3186234.43,,20501928.81,115629833.58,5675195.04,,,,,,,,,,,,,,,,,60893384.05,5612937.18,,276900.83,274989.72,66229420.4,7054825.78,,59174594.62,,,49686749.44,,9487845.18,,,,,,,,,,,,,,,,,,,,59174594.62,49686749.44,9487845.18,0.287,0.287,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1396842312.91,1396842312.91,,,,,,1360875566.39,1279340965.51,,,,,,,,,2790759.87,,14393062.92,57609466.61,5432758.47,,,,,,,,,,,,,,,,,35966746.52,2196884.0,,96942.02,17928.58,38066688.5,4110950.01,,33955738.49,,,30401397.45,,3554341.04,,,,,,,,,,,,,,,,,,,,33955738.49,30401397.45,3554341.04,0.175,0.175,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,568043960.13,568043960.13,,,,,,554771201.19,530353879.45,,,,,,,,,104748.68,,3864832.98,19797649.89,667024.36,,,,,,,,,,,,,,,,,13272758.94,2096884.0,,18396.14,4483.62,15351246.8,1922055.44,,13429191.36,,,12491209.7,,937981.66,,,,,,,,,,,,,,,,,,,,13429191.36,12491209.7,937981.66,0.072,0.072,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2403322811.71,2403322811.71,,,,,,2353130912.74,2182654901.52,,,,,,,,,6539883.94,,27479526.18,121056434.41,7487314.9,,,,,,,,,,,,,,,,,50191898.97,7944866.2,,601759.72,69636.3,57535005.45,5723871.42,,51811134.03,,,44641001.8,,7170132.23,,,,,,,,,,,,,,,,,,,,51811134.03,44641001.8,7170132.23,0.258,0.258,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,1765890559.9,1765890559.9,,,,,,1727757148.16,1622320125.84,,,,,,,,,3208714.9,,18969824.27,73427075.12,7104277.98,,,,,,,,,,,,,,,,,38133411.74,6067914.18,,356489.21,68989.21,43844836.71,5966099.18,,37878737.53,,,34016338.31,,3862399.22,,,,,,,,,,,,,,,,,,,,37878737.53,34016338.31,3862399.22,0.196,0.171,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1152464201.17,1152464201.17,,,,,,1125237481.14,1061429201.49,,,,,,,,,2756856.33,,12722223.48,41777652.86,5017960.54,,,,,,,,,,,,,,,,,27226720.03,3210565.85,,50512.24,50512.24,30386773.64,4497729.75,,25889043.89,,,23989805.06,,1899238.83,,,,,,,,,,,,,,,,,,,,25889043.89,23989805.06,1899238.83,0.138,0.138,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,474667739.57,474667739.57,,,,,,460951853.7,433103336.74,,,,,,,,,898861.07,,5081715.46,18680638.33,2092533.6,,,,,,,,,,,,,,,,,13715885.87,89950.0,,45332.42,45281.24,13760503.45,1557625.96,,12202877.49,,,11344294.76,,858582.73,,,,,,,,,,,,,,,,,,,,12202877.49,11344294.76,858582.73,0.065,0.065,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2049303484.93,2049303484.93,,,,,,1990169912.38,1837067073.39,,,,,,,,,2850185.13,,32321011.21,113950830.31,9780320.37,,,,,,,,,,,,,,,,,59133572.55,592056.3,,1052706.91,503081.13,58672921.94,5924738.65,,52748183.29,,,35328043.97,,17420139.32,,,,,,,,,,,,,,,,,,,,52748183.29,35328043.97,17420139.32,0.233,0.233,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,1584956570.81,1584956570.81,,,,,,1547675606.28,1442917522.92,,,,,,,,,1214181.47,,30344433.96,75076309.14,3706587.8,,,,,,,,,,,,,,,,,37280964.53,236664.0,,1050885.26,34033.23,36466743.27,4935000.52,,31531742.75,,,20673859.91,,10857882.84,,,,,,,,,,,,,,,,,,,,,,,0.148,0.148,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1013833352.62,1013833352.62,,,,,,985230025.38,917480446.48,,,,,,,,,872508.38,,20758496.46,44519875.64,6553293.86,,,,,,,,,,,,,,,,,28603327.24,236664.0,,1050885.26,34033.23,27789105.98,4717433.38,,23071672.6,,,16135821.05,,6935851.55,,,,,,,,,,,,,,,,,,,,,,,0.124,0.124,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,456417476.99,456417476.99,,,,,,436161011.87,403598297.64,,,,,,,,,57538.87,,10711562.86,22730339.69,2219560.87,,,,,,,,,,,,,,,,,20256465.12,,,298870.9,,19957594.22,789631.29,,19167962.93,,,10700442.73,,8467520.2,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1932084952.04,1932084952.04,,,,,,1905070613.56,1770898283.56,,,,,,,,,3582337.56,,38315384.66,77727440.0,12670321.59,,,2671257.64,,,,,,,,,,,,,,29685596.12,3047967.88,,752241.19,,31981322.81,2179405.86,,29801916.95,,,27935007.16,,1866909.79,,,,,,,,,,,,,,,,,,,,,,,0.215,0.215,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1209809808.04,1209809808.04,,,,,,1196695110.34,1123959145.93,,,,,,,,,1696947.45,,17420088.69,42259460.41,5821735.43,,,,,,,,,,,,,,,,,13114697.7,1357402.0,,618245.74,10123.21,13853853.96,-1615240.69,,15469094.65,,,15464148.12,,4946.53,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T16:00:40
20070630,813836298.54,813836298.54,,,,,,804416095.47,770486831.21,,,,,,,,,1313081.01,,8829307.18,20564426.37,4282800.82,,,,,,,,,,,,,,,,,9420203.07,944540.0,,111245.74,103116.79,10253497.33,453146.51,,9800350.82,,,9902117.02,,-101766.2,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,316799530.51,316799530.51,,,,,,313992220.28,301666607.09,,,,,,,,,18064.2,,3087570.01,9059057.66,1036263.6,,,,,,,,,,,,,,,,,2807310.23,519840.0,,8128.95,,3319021.28,297750.58,,3021270.7,,,3408978.49,,-387707.79,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,1248757638.32,1248757638.32,,,,,,1240147014.82,1154430329.05,,,,,,,,,1140563.29,,20118460.39,50835885.9,12216736.91,,,-242476.58,,,,,,,,1522218.0,,,,584823.82,,8610623.5,1522218.0,,380490.26,,9752351.24,-306212.77,,10058564.01,,,10179560.15,,-120996.14,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,983751760.01,983751760.01,,,,,,972797454.3,920857658.49,,,,,,,,,507265.94,,12909402.99,34570053.39,7706427.0,,,,,,,,,,,1522218.0,,,,879082.79,,10954305.71,1522218.0,,366921.62,,12109602.09,1221499.3,,10888102.79,,,10802964.38,,85138.41,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,638488951.92,638488951.92,,,,,,629557056.87,600312405.7,,,,,,,,,260224.74,,7650843.45,20225134.34,5027354.51,,,,,,,,,,,1522218.0,,,,298922.66,,8931895.05,1522218.0,,286279.45,161508.8,10167833.6,1097472.3,,9070361.3,,,8984579.49,,85781.81,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,267701781.13,267701781.13,,,,,,264438940.87,245299247.44,,,,,,,,,,,5139050.23,11640553.61,2360089.59,,,,,,,,,,,1500000.0,,,,261770.73,,3262840.26,1500000.0,,9355.22,,4753485.04,180922.23,,4572562.81,,,4675391.6,,-102828.79,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,825977003.29,823742199.73,,,,,,837865635.37,770202083.84,,,,,,,,,2848538.14,,16946403.37,43752912.98,4115697.04,,,,,,,,,,,2668000.0,,,,2234803.56,,-9220632.08,,,1619378.0,,-10840010.08,,,-10840010.08,,,-10476012.85,,-363997.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070212,CNY,合并期末,2020-03-13T16:00:40
20050930,467310599.96,466603522.19,,,,,,477266031.5,437685957.28,,,,,,,,,550000.0,,8417884.56,27562002.77,3050186.89,,,,,,,,,,,603000.0,,,,707077.77,,-9352431.54,,,107906.75,,-9460338.29,,,-9460338.29,,,-9249977.0,,-210361.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,361462387.51,361524300.37,,,,,,353728735.8,329190301.65,,,,,,,,,550000.0,,5830296.64,16094296.21,2063841.3,,,,,,,,,,,600000.0,,,,-61912.86,,8333651.71,,,18743.48,,8314908.23,,,8314908.23,,,8314908.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,58115562.09,58153160.76,,,,,,69221053.32,58850608.78,,,,,,,,,,,2297593.55,7122474.45,950376.54,,,,,,,,,,,600000.0,,,,-37598.67,,-10505491.23,,,,,-10505491.23,,,-10505491.23,,,-10505491.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,996857513.51,995068399.55,,,,,,975071218.86,917636387.53,,,,,,,,,2267296.47,,14982934.16,33554805.56,6629795.14,,,20831.08,,,,,,,,3007603.0,,,,1789113.96,,24814728.73,89940.97,,25750.89,,24878918.81,,,24878918.81,,,24878918.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,628698639.35,628018053.89,,,,,,611191892.36,575943188.81,,,,,,,,,1294022.11,,8507791.18,20578772.08,4868118.18,,,,,,,,,,,988440.0,,,,680585.46,,18495186.99,216.0,,198.89,,18495204.1,2774280.62,,15720923.48,,,15720923.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,338608129.48,337997721.86,,,,,,325543946.78,306182802.86,,,,,,,,,31076.76,,4931316.94,10940330.43,3458419.79,,,,,,,,,,,988440.0,,,,610407.62,,14052622.7,216.0,,198.89,,14052639.81,2107895.97,,11944743.84,,,11944743.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,51324978.98,51333476.41,,,,,,64941434.34,53409342.5,,,,,,,,,31076.76,,2564928.24,6589796.5,2346290.34,,,,,,,,,,,,,,,-8497.43,,-13616455.36,,,5.31,,-13616460.67,,,-13616460.67,,,-13616460.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,777174830.18,774434097.46,,,,,,744949423.31,692712324.96,,,,,,,,,2089478.06,,8891219.86,36185341.7,5071058.73,,,,,,,,,,,3741681.0,,,,2740732.72,,35967087.87,,,1951162.13,,34015925.74,,,34015925.74,,,34015925.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,532786415.99,532681121.22,,,,,,510790221.93,480669768.72,,,,,,,,,1426159.12,,4321986.37,21959367.2,2412940.52,,,,,,,,,,,,,,,105294.77,,21996194.06,,,41848.75,,21954345.31,,,21954345.31,,,21954345.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,348718399.61,348616211.2,,,,,,325714591.31,307114667.27,,,,,,,,,1226159.12,,2683587.56,13363095.5,1327081.86,,,,,,,,,,,,,,,102188.41,,23003808.3,,,41848.75,,22961959.55,,,22961959.55,,,22961959.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20021231,353206387.19,352093173.87,,,,,,324542268.25,300050199.26,,,,,,,,,837235.15,,5950462.13,14831350.23,2873021.48,,,,,,,,,,,,,,,1113213.32,,28664118.94,,,15341.91,,28648777.03,,,28648777.03,,,28648777.03,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20011231,289748505.8,288860890.75,,,,,,269093425.54,252169013.99,,,,,,,,,625799.83,,3369576.39,10150206.46,2778828.87,,,,,,,,,,,,,,,887615.05,,20655080.26,,,9286.43,,20645793.83,,,20645793.83,,,20645793.83,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040421,CNY,合并期末,2020-03-13T16:00:40
