报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,229911783.39,,,,,,,,1619551.54,,,,2636403.87,232548187.26,155394669.3,,,,50893.27,,86333892.21,26209646.86,7910108.82,275848317.19,-43300129.93,,,,314900.0,,155000000.0,,,155314900.0,8057872.7,,,,,255000000.0,263057872.7,-107742972.7,,281984000.0,,,,8666727.0,281984000.0,,6000000.0,,8666727.0,14666727.0,267317273.0,,116274170.37,91014302.7,,,,,207288473.07,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,152753701.99,,,,,,,,,,,,1611473.97,154365175.96,117868257.09,,,,,,53593462.94,20461727.41,8340261.64,200263709.08,-45898533.12,,,,354918.44,,55000000.0,,,55354918.44,1552870.03,,,,,155000000.0,156552870.03,-101197951.59,,281984000.0,,,,,281984000.0,,,,8666727.0,8666727.0,273317273.0,,126220788.29,91014302.7,217235090.99,91014302.7,,,217235090.99,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,94766857.53,,,,,,,,,,,,699991.53,95466849.06,63940248.42,,,,,,22208434.63,8053845.95,6452331.06,100654860.06,-5188011.0,,,,24724.3,,30000000.0,,,30024724.3,423942.66,,,,,30000000.0,30423942.66,-399218.36,,273317273.0,,,,8666727.0,281984000.0,,,,8666727.0,8666727.0,273317273.0,,267730043.64,91014302.7,,,,,358744346.34,其他,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,454863423.64,,,,,,,,,,,,1704936.94,456568360.58,257137647.77,,,,,,130925977.27,32228525.43,18225336.01,438517486.48,18050874.1,,,,162490.09,,55000000.0,,,55162490.09,2412175.04,,,,,55000000.0,57412175.04,-2249684.95,,,,,,,0.0,,,,,0.0,0.0,,15801189.15,75213113.55,91014302.7,75213113.55,,,91014302.7,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,277235293.53,,,,,,,,,,,,2174835.5,279410129.03,174959024.9,,,,,,81182026.02,23306374.16,13573823.2,293021248.28,-13611119.25,,,,140619.97,,40000000.0,,,140619.97,1701331.84,,,,,40000000.0,1701331.84,-1560711.87,,,,,,,0.0,,,,,0.0,0.0,,-15171831.12,75213113.55,60041282.43,75213113.55,,,60041282.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,190749938.34,,,,,,,,,,,,1088151.81,191838090.15,128590489.43,,,,,,56079977.06,16664348.21,10993810.78,212328625.48,-20490535.33,,,,103052.64,,30000000.0,,,103052.64,1363874.28,,,,,30000000.0,1363874.28,-1260821.64,,,,,,,0.0,,,,,0.0,0.0,,-21751356.97,75213113.55,53461756.58,75213113.55,,,53461756.58,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,107626530.85,,,,,,,,,,,,491652.24,108118183.09,79656526.95,,,,,,25987906.49,9659405.68,5681788.92,120985628.04,-12867444.95,,,,64838.57,,5000000.0,,,5064838.57,803227.19,,,,,30000000.0,30803227.19,-25738388.62,,,,,,,0.0,,,,,0.0,0.0,,-38605833.57,76014901.47,,,,,37409067.9,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,438471447.98,,,,,,,,,,,992798.55,4943807.67,444408054.2,250527288.46,,,,,,116058960.7,35924397.62,17712407.68,420223054.46,24184999.74,,,,236905.97,,81000000.0,,,81236905.97,5689215.87,,,,,81000000.0,86689215.87,-5452309.9,,,,,,,0.0,11000000.0,30613.33,,,11030613.33,-11030613.33,,7702076.51,67511037.04,75213113.55,67511037.04,,,75213113.55,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,281499859.71,,,,,,,,,,,992798.55,3934132.58,286426790.84,174170183.04,,,,,,70304754.23,28494834.73,17658803.37,290628575.37,-4201784.53,,,,217705.77,,71000000.0,,,71217705.77,4153511.16,,,,,71000000.0,75153511.16,-3935805.39,,,,,,,0.0,11000000.0,30613.33,,,11030613.33,-11030613.33,,-19168203.25,67511037.04,48342833.79,67511037.04,,,48342833.79,招股说明书/意向书,未审计,20170104,CNY,合并期末,2020-03-13T14:58:48
20141231,,312597165.33,,,,,,,,,,,,6120646.77,318717812.1,199534718.06,,,,,,97955636.04,23224356.57,20572643.0,341287353.67,-22569541.57,,,,250235.81,,39000000.0,,,39250235.81,6895627.88,,,,,29000000.0,35895627.88,3354607.93,,60000000.0,,21000000.0,,,81000000.0,10000000.0,60404132.49,,,70404132.49,10595867.51,,-8619066.13,76130103.17,67511037.04,76130103.17,,,67511037.04,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T14:58:48
20131231,,338646008.13,,,,,,,,,,,,6479002.35,345125010.48,176340116.92,,,,,,77920922.35,37767580.3,18106130.26,310134749.83,34990260.65,,,,531497.09,,114000000.0,,,114531497.09,4497822.62,,,,,97000000.0,101497822.62,13033674.47,,,,,,,0.0,,11900000.0,,,11900000.0,-11900000.0,,36123935.12,40006168.05,76130103.17,40006168.05,,,76130103.17,招股说明书/意向书,是,20170104,CNY,合并期末,2020-03-13T14:58:48
20121231,,337662840.75,,,,,,,,,,,,4434209.88,342097050.63,161473782.51,,,,,,74230736.99,25377578.18,19126022.0,280208119.68,61888930.95,,,,117750.08,,,,,117750.08,5674143.0,,,,,27000000.0,32674143.0,-32556392.92,,,,100000.0,,,100000.0,100000.0,18400338.04,,,18500338.04,-18400338.04,,10932199.99,29073968.06,,,,,40006168.05,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
20111231,,275671537.99,,,,,,,,,,,,10061538.11,285733076.1,154401176.35,,,,,,69081290.04,23375607.53,24542926.08,271401000.0,14332076.1,,,,211474.24,,,,,211474.24,16363150.35,,,,,,16363150.35,-16151676.11,,,,2100000.0,,,2100000.0,9100000.0,52691.81,,,9152691.81,-7052691.81,,-8872291.82,37946259.88,,,,,29073968.06,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
