报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,16485646528.74,,,327843118.29,,18689868.37,40666285849.36,9961358830.29,30704927019.07,719384357.09,1294441005.75,262670500.0,,,,,,,,,,986105303.07,12773333534.18,,,,,731710749.15,74003440314.0,,,130985200.0,,,,,2839064957.43,,3815799431.47,2417907326.87,,,,,,,964180405.86,,,,,8155624595.52,,,,,86373059.58,2499083136.57,303832348.73,,46317585.35,,1084368324.94,227570084.84,22571106457.16,96574546771.16,,1897072114.16,,,,,,37120210053.02,14786081929.38,22334128123.64,,2286188544.51,,,257210227.99,812180774.92,,38249695.4,,,,3534663915.55,,,,,,,,,,,,,,3482495661.31,3487408090.94,52877429382.4,,4315931106.37,2040460230.69,,,92055497.71,,,188876037.71,,27000000.0,305313599.81,69752764.75,731964034.11,7771353271.15,60648782653.55,,7833668430.0,1990311320.76,,1990311320.76,5159028219.3,,77310594.78,31736779.05,1365449367.07,,,18971219226.11,,,35428723937.07,497040180.54,35925764117.61,96574546771.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:00:04
20201231,,17021331671.61,,,222947228.33,,17575786.52,35768871754.79,9988910801.07,25779960953.72,1338107184.2,1206216209.15,268670500.0,,,,,,,,,503361527.56,772032027.56,13060700292.44,,,,,719127953.84,70126910108.44,,,108240000.0,,,,,2675999047.86,,3598026476.8,2381947800.0,,,14234220541.2,6212706581.73,8021513959.47,49421730.71,962894712.7,962894712.7,,7972092228.76,,7972092228.76,,,,,,2493511388.08,207553185.69,,35109350.07,,1012734534.8,222157888.7,21670266613.46,91797176721.9,,2314261208.24,,,,,,32621724008.71,15386002678.31,17235721330.4,,1885730677.78,,,277213413.68,748629598.57,,14578462.52,,,2904479080.38,2919057542.9,,,,,,,,,,,,,,5677322383.65,4388502768.26,50832441601.79,,3644604225.51,2021682635.27,,,,,31242026.17,31242026.17,,27000000.0,234908767.06,69673147.41,764968500.0,6794079301.42,57626520903.21,,7833668430.0,1990311320.76,,1990311320.76,5159028219.3,,48583629.64,27379405.11,1365449367.07,,,17268148605.15,,,33692568977.03,478086841.66,34170655818.69,91797176721.9,定期报告,是,20220419,CNY,合并期末,2021-04-29T22:00:04
20200930,,16510323166.27,,,212487553.59,,14570322.4,37650618343.99,6453515645.34,31197102698.65,1048535299.92,1341124272.05,312800500.0,,,,,,,,,,871663753.64,12404711281.82,,,,,511572308.14,70565606301.82,,,,,,,,2626495641.17,,,2274596200.0,,,,,,,1109143391.44,,,,,7590161036.71,,,,,,2224783626.83,412812105.57,,34516848.35,,939290137.85,181012794.7,17392811782.62,87958418084.44,,2976653565.34,,,,,,32511023830.41,15972830692.28,16538193138.13,,2423282179.17,,,150515457.96,521586870.01,,87725494.49,,,,2886998183.13,,,,,,,,,,,,,,1443157966.52,1371692280.39,44284910332.93,,4664330157.39,5009714311.09,,,,,,67429312.33,,,219536863.11,52768241.25,753428597.95,10767207483.12,55052117816.05,,7833668430.0,1990311320.76,,1990311320.76,5121264226.04,,95356966.77,32621514.77,1113818719.52,,,16247969843.88,,,32435011021.74,471289246.65,32906300268.39,87958418084.44,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:25:02
20200630,,17552187667.52,,,,,1058736.59,36943527531.21,5574157436.36,31369370094.85,2314599733.29,1585499427.84,239000912.8,,,,,,,,,609787906.89,848788819.69,11465916480.7,,,,,663688063.57,71375266460.41,,,,,,,,2530756271.43,,,2274596200.0,,,13769240344.46,5925232276.83,7844008067.63,49269886.84,885030913.56,885030913.56,,7794738180.79,,7794738180.79,,,,,,2281087670.05,350761835.32,,30766044.3,,845937388.52,245417577.72,17239092081.69,88614358542.1,,4201593043.84,,,,,,33173999762.73,15418815351.44,17755184411.29,,2304069557.69,,,163864518.97,536292474.96,,644381149.43,,,2570211817.84,3214592967.27,,,,,,,,,,,,,,993895614.56,1121316013.67,45709623953.69,,3605929598.2,2978912351.38,,,,,50854582.87,50854582.87,,,207569464.94,42730001.06,774758500.0,7660754498.45,53370378452.14,,7833668430.0,4676596226.42,,4676596226.42,5135228924.01,,53945558.75,29046770.76,1113818719.52,,,15931841226.84,,,34774145856.3,469834233.66,35243980089.96,88614358542.1,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,16710831887.87,,,,,,34284751096.04,5508514615.2,28776236480.84,2176389259.13,1051506620.45,164750412.8,,,,,,,,,,766870733.82,11307374433.69,,,,,355662238.13,66653386269.13,,,,,,,,2512028693.43,,,2271048400.0,,,,,,,910776775.47,,,,,7435410695.16,,,,,,2362100873.16,251776882.68,,32702842.38,,772380079.45,370045661.29,16918270903.02,83571657172.15,,3912883824.45,,,,,278373.34,30382354451.42,15417585976.76,14964768474.66,,2697809345.74,,,161626132.78,550412224.75,,113921876.96,,,,2367043051.39,,,,,,,,,,,,,,550894705.2,1496998097.34,42120300206.41,,3198903538.88,2949996502.78,,,,,,46778227.93,,,153582478.83,38339563.21,754113174.83,7141713486.46,49262013692.87,,7833668430.0,4676596226.42,,4676596226.42,5135313829.67,,48264738.98,27500962.2,1113818719.52,,,15011935585.73,,,33847098492.52,462544986.76,34309643479.28,83571657172.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,15776860055.12,,,,,635501.66,30437888680.68,4350906338.04,26086982342.64,1733124109.69,1033246635.04,125656527.89,,,,,,,,,461010931.2,586667459.09,10491975160.43,,,,,361447035.56,60421844637.27,,,,,,,,2433715485.5,,,2401048400.0,,,13187348158.2,5539055206.14,7648292952.06,52116477.39,764127774.79,764127774.79,,7596176474.67,,7596176474.67,,,,,,2396989427.61,175952112.91,,26817940.51,,671195444.09,403789391.43,16869812451.51,77291657088.78,,3043550942.85,,,,,,27433205769.88,14042662720.99,13390543048.89,1784282076.85,,,,220188923.43,408175479.49,,53482710.29,,,2173345762.37,2226828472.66,,,,,,,,,,,,,,479055543.38,1307078462.53,36902365671.07,,2762961373.75,2979896370.85,,,,,61431545.05,61431545.05,,,138971678.83,38583677.23,761258500.0,6743103145.71,43645468816.78,,7833668430.0,4676596226.42,,4676596226.42,5135228924.01,,-53783229.64,21879958.52,1113818719.52,,,14461004347.1,,,33188413375.93,457774896.07,33646188272.0,77291657088.78,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,12558040374.53,,,,,,28687731862.69,4068006339.36,24619725523.33,,1286138129.05,181350000.0,8832226.05,,,,,,,,,772658501.41,9058506914.56,,,,,211729150.43,52574804932.67,,,,,,,,2449771372.07,,,2471048400.0,,,,,,,1354901942.46,,,,,7088344472.2,,,,,,2185089243.38,229303307.33,,28364411.12,,736941913.29,,16543765061.85,69118569994.52,,3063784200.0,,,,,,23310133644.38,10920854725.7,12389278918.68,1940844835.17,,,,141442525.14,507678368.91,95839472.79,89712710.29,,,,2113491320.66,,,,,,,,,,,,,,576382958.8,,31653757853.06,,1677455793.4,2914676886.85,,,,,,,,,119295514.78,4166910.36,,4715595105.39,36369352958.45,,7833668430.0,4676596226.42,,4676596226.42,5011907781.42,,-12286379.05,24599960.24,1016894480.37,,,13977162187.52,,,32528542686.92,220674349.15,32749217036.07,69118569994.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,14454892762.91,,,,,,28250123412.21,3680452460.2,24569670952.01,,1006078578.44,0.0,7622477.39,,,,,,,,507207767.43,514830244.82,8779597556.65,,,,,274945747.71,53280468302.74,,,,,,,,2389850428.86,,,2471048400.0,,,12326918967.44,5157768558.84,7169150408.6,,1006354100.54,1006354100.54,,7169150408.6,-66091941.93,7103058466.67,,,,,,2236255876.11,195370338.66,,29197147.2,,681150350.14,30748735.08,16143033843.26,69423502146.0,,4257967000.0,,,,,,23119412826.69,11151710555.36,11967702271.33,2152384555.78,,,,164751374.56,528731961.78,65842101.65,172408584.88,,,1717588367.73,1955839054.26,,,,,,,,,,,,,,734356570.0,,32913443343.07,,1430549220.0,2913948113.26,,,,,,,,,106622314.78,10987366.48,,4462107014.52,37375550357.59,,7833668430.0,4676596226.42,,4676596226.42,5011907781.42,,-24191655.53,20996548.36,1016894480.37,,,13299572094.46,,,31835443905.5,212507882.91,32047951788.41,69423502146.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,10974606248.25,,,,,,27473967329.5,5409479446.48,22064487883.02,,934395440.99,122270000.0,10983313.18,,,,,,,,,692597419.06,9710683815.61,,,,,267643531.75,50053893785.16,,,,,,,,2436546837.59,,,2471048400.0,,,,,,,927433460.39,,,,,7097342795.13,,,,,,2214560791.5,139589041.49,,30221995.35,,583010637.51,,15899753958.96,65953647744.12,,3772887915.0,,,,,,20907652381.42,,,2330588087.42,,,,116370769.46,478334439.8,36261666.67,112630451.69,,,,1975429814.62,,,,,,,,,,,,,,1117116760.8,,30698380168.52,,916198031.44,2913219339.67,,,,,,,,,72622314.78,12297501.78,,3914337187.67,34612717356.19,,7833668430.0,4676596226.42,,4676596226.42,5011907781.42,,-26594471.64,18938408.71,1016894480.37,,,12599856615.2,,,31131267470.48,209662917.45,31340930387.93,65953647744.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,11295317711.62,,,,,,22031663970.65,3976606228.7,18055057741.95,,1274943313.73,50000000.0,11357210.1,,,,,,,,506794220.19,568151430.29,10196459276.81,,,,,288651847.27,45655187550.37,,,,,,,2471048400.0,2335695638.85,,,,,,12063817253.13,4884908474.27,7178908778.86,,734557542.15,734557542.15,,7178908778.86,,7178908778.86,,,,,,2202258646.03,92892477.51,,15016258.66,,564316964.45,,15594694706.51,61249882256.88,,3486891695.0,,,,,,17931466912.36,9139041590.0,8792425322.36,2208228563.91,,,,132530962.79,229686891.35,76706530.96,52855451.69,,,1569680319.33,1699242301.98,,,,,,,,,,,,,,1318750576.4,,27006797903.79,,825242375.82,2992990566.08,,,,,,,,,71912209.19,12428253.49,,3902573404.58,30909371308.37,,7833668430.0,4676596226.42,,4676596226.42,5011907781.42,,-27108350.56,14632036.33,1016894480.37,,,11606499334.98,,,30133089938.96,207421009.55,30340510948.51,61249882256.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,8585855177.74,,,,,,22529011163.43,4508162540.43,18020848623.0,,1157765465.64,,,,,,,,,,786014083.41,786014083.41,10080068517.44,,,,,232817767.55,43371532175.21,,,,,,,2471048400.0,2285022095.12,,,,,,,,,,795547308.79,795547308.79,,6922770136.72,,6922770136.72,,,,,,2058582602.7,136148329.13,,15849258.98,,571509374.98,,15256477506.42,58628009681.63,,3241646474.51,,,,,,18316522169.33,,,2051538751.32,,,,61123267.16,235153733.33,,,,,1846915647.62,1846915647.62,,,,,,,,,,,,,,963581550.93,,26716481594.2,,1063867665.91,2992261792.49,,,,,,,,,14662209.19,,,4070791667.59,30787273261.79,,7833668430.0,2686284905.66,,2686284905.66,5011646693.43,,-24342626.05,17425874.77,904933186.27,,,11223065046.98,,,27652681511.06,188054908.78,27840736419.84,58628009681.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6585662050.6,,,,,,21767805998.99,4444958235.01,17322847763.98,,1113029300.35,74050000.0,,,,,,,,,681756654.82,755806654.82,9392991809.98,,,,,194744294.04,39810040108.78,,,,,,,2471048400.0,1719598026.45,,,,,,11613808709.46,4655527639.75,6958281069.71,,716229899.1,716229899.1,,6958281069.71,,6958281069.71,,,,,,2084307087.42,86666268.24,,16249782.12,,542889428.83,,14595269961.87,54405310070.65,,2054097969.0,,,,,,17080741716.37,8914016072.4,8166725643.97,2137108202.05,,,,70205388.39,272943275.46,59864166.69,118402654.89,,,1657121792.58,1835388614.16,,,,,,,,,,,,,,1768705706.04,,25219190871.47,,1206572820.12,2991533018.9,,,,,,,,,13811474.7,,,4211917313.72,29431108185.19,,7007727655.0,2686284905.66,,2686284905.66,3344104932.02,,-21689913.94,13074051.31,904933186.27,,,10854309918.88,,,24788744735.2,185457150.26,24974201885.46,54405310070.65,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,6178336783.39,,,,,,20830299212.52,4589082361.11,16241216851.41,,1137028225.11,33500000.0,,,,,,,,,756441759.87,789941759.87,9881277339.63,,,,,164279247.55,38981162568.07,,,,,,,2471048400.0,1705995517.3,,,,,,,,,,464356715.66,464356715.66,,6951534750.58,,6951534750.58,,,,,,1957845942.45,71525858.78,,16691373.99,,468708207.45,,14107706766.21,53088869334.28,,1630360707.45,,,,,,15939509775.02,7359629332.4,8579880442.62,2396747148.03,,,,63565561.5,275552179.55,32779166.67,80552309.03,,,1547780906.95,1661112382.65,,,,,,,,,,,,,,1629337143.85,,23596184898.05,,1909213766.97,2990830471.72,,,,,,,,,18871111.53,,,4918915350.22,28515100248.27,,7007727655.0,2686284905.66,,2686284905.66,3344104932.02,,-20032053.27,11727395.06,904933186.27,,,10587366729.23,,,24522112749.97,51656336.04,24573769086.01,53088869334.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6940459460.38,,,,,,18141385775.92,3655417857.7,14485967918.22,,907875805.47,,,,,,,,,,584119956.9,584119956.9,9371119089.75,,,,,234466420.77,36179426509.19,,,,,,,2571048400.0,959964490.26,,,,,,11428970324.89,4236803891.37,7192166433.52,,343899816.26,343899816.26,,7192166433.52,,7192166433.52,,,,,,1983106590.57,57518856.44,,18200288.32,,464693976.13,,13590598851.5,49770025360.69,,2583093681.2,,,,,,13154260313.17,6264216060.0,6890044253.17,2234773261.04,,,,82211827.58,147068623.95,66043618.19,44777309.03,,,1240823346.02,1351644273.24,,,,,,,,,,,,,,1351681371.1,,20904733351.28,,1805560564.6,2990075471.72,,,,,,,,,13871111.53,,,4809507147.85,25714240499.13,,7007727655.0,2686284905.66,,2686284905.66,3344104932.02,,-36276421.46,8769740.18,904933186.27,,,10102536380.54,,,24018080378.21,37704483.35,24055784861.56,49770025360.69,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,7558109230.5,,,,,,19531423420.46,2688104425.84,16843318994.62,,823915963.72,,,,,,,,,,766640783.86,766640783.86,8415046670.79,,,,,135258970.11,37230395039.44,,,,,,,2571048400.0,923700813.57,,,,,,,,,,216712801.55,216712801.55,,7219264982.92,,7219264982.92,,,,,,1857493246.4,127452924.1,,15293651.41,,438433981.58,,13369400801.53,50599795840.97,,1950675094.48,,,,,,13228913394.27,5622217286.44,7606696107.83,1307972095.4,,,,54806230.9,148242228.81,151880083.33,6355939.16,,,1762924921.53,1921160944.02,,,,,,,,,,,,,,3958359587.27,,22570129575.15,,1174192213.15,2989346698.13,,,,,,,,,8786882.36,,,4172325793.64,26742455368.79,,7007727655.0,2686245283.02,,2686245283.02,3344104932.02,,-22141869.74,10031813.48,834771293.25,,,9968353877.92,,,23829092984.95,28247487.23,23857340472.18,50599795840.97,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4358438742.0,,,,,,18969948217.53,2602408656.83,16367539560.7,,671379802.87,,,,,,,,,,572145032.35,572145032.35,7570676935.88,,,,,131516697.21,32274105427.84,,,,,,,2571048400.0,830065336.04,,,,,,11332269080.67,3935748569.4,7396520511.27,,166159001.92,166159001.92,,7396520511.27,,7396520511.27,,,,,,1878929252.01,104553870.34,,19680234.17,,416699598.74,,13383656204.49,45657761632.33,,2716019600.0,,,,,,11671801314.46,4683878036.44,6987923278.02,1066221516.57,,,,52776316.54,191392737.36,105841666.67,6355939.16,,,1511791661.08,1623989266.91,,,,,,,,,,,,,,3441914133.33,,20764114885.17,,958615245.56,2988617924.54,,,,,,,,,8786882.36,,,3956020052.46,24720134937.63,,7007727655.0,,,,3344104932.02,,-25053763.77,10133747.3,834771293.25,,,9740809666.17,,,20912493529.97,25133164.73,20937626694.7,45657761632.33,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4118402439.02,,,,,,18688589490.8,2891674014.62,15796915476.18,,866765911.62,44000000.0,,,,,,,,,742925078.89,786925078.89,7391744783.86,,,,,102978823.28,31955406527.47,,,,,,,2671048400.0,847547599.98,,,,,,,,,,134430004.39,134430004.39,,7474742501.91,,7474742501.91,,,,,,1800419954.17,104192785.19,,21219681.95,,436005580.6,,13489606508.19,45445013035.66,,3030517268.7,,,,,,11120515597.42,4418342500.0,6702173097.42,1041995087.27,,,,54776901.68,179441133.1,62604166.67,7419535.89,,,1685519786.64,1755543489.2,,,,,,,,,,,,,,3497492705.21,,20680282182.58,,1078177007.56,2987889150.95,,,,,,,,,9150717.71,,,4075216876.22,24755499058.8,,7007727655.0,,,,3344104932.02,,-26261059.35,8294847.34,834771293.25,,,9497436659.92,,,20666074328.18,23439648.68,20689513976.86,45445013035.66,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4936479901.67,,,,,,17990343127.29,2576258071.51,15414085055.78,,308073659.96,9642980.92,,,,,,,,,481361071.5,491004052.42,6643725155.52,,,,,122420876.04,30492046772.9,,,,,,,2671048400.0,846117738.47,,,,,,11149785104.83,3602802494.03,7546982610.8,,108927445.37,108927445.37,,7546982610.8,,7546982610.8,,,,,,1820529477.13,40369398.73,,20269078.89,,430762784.97,,13485006934.36,43977053707.26,,4417461381.2,,,,,,9429639794.73,3853654200.0,5575985594.73,711049955.22,,,,65039521.21,124707835.35,72171666.67,7419535.89,,,1316382179.93,1395973382.49,,,,,,,,,,,,,,3385382675.87,,19529254546.07,,969920891.59,2987160377.36,,,,,,,,,9135457.2,,,3966216726.15,23495471272.22,,7007727655.0,,,,3344104932.02,,-30034893.05,5659646.08,834771293.25,,,9295617827.93,,,20457846461.23,23735973.81,20481582435.04,43977053707.26,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,4841153156.88,,,,,,18726805132.21,902621573.1,17824183559.11,,438626761.46,,,,,,,,,,1476525970.83,1476525970.83,6688427926.3,,,,,88448697.08,32259987644.76,,,,,,,2571048400.0,869764193.48,,,,,,,,,,198561840.94,198561840.94,,6504463279.82,,6504463279.82,,,,,,1451691944.89,71529565.53,,17162662.21,,388205540.07,,12072427426.94,44332415071.7,,3378673140.46,,,,,,9151091621.92,2516996751.5,6634094870.42,376395318.48,,,,50801928.75,94469105.31,226785000.0,7419535.89,,,1457576586.04,1691781121.93,,,,,,,,,,,,,,3715098581.14,,18458310817.99,,2467134187.51,2991200833.33,,,,,,,,,6806759.89,,,5465141780.73,23923452598.72,,7007727655.0,,,,3304466774.56,,-44519924.97,13291895.66,808240153.1,,,9300741608.09,,,20389948161.44,19014311.54,20408962472.98,44332415071.7,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,4807241988.08,,,,,,19764785408.8,1170683741.16,18594101667.64,,521210210.3,,,,,,,,,,1145398755.84,1145398755.84,6450795310.43,,,,,97718311.98,32787149985.43,,,,,,,1821048400.0,848076173.89,,,,,,9562673552.88,3239885322.25,6322788230.63,49133.12,133134090.56,133134090.56,,6322739097.51,,6322739097.51,,,,,,1468156254.47,,,12191126.84,,358009878.95,,10963355022.22,43750505007.65,,3851714975.49,,,,,,8437949938.51,2450590564.15,5987359374.36,430740448.54,,,,48713439.2,136636910.42,154527500.0,7419535.89,,,1441313610.52,1603260646.41,,,,,,,,,,,,,,4022759952.8,,18531776311.37,,1863637166.88,2991223333.33,,,,,,,,,3448823.22,,,4858309323.43,23390085634.8,,7007727655.0,,,,3304466774.56,,-28405027.18,11772080.55,808240153.1,,,9240578372.88,,,20344380008.91,16039363.94,20360419372.85,43750505007.65,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,4842431185.16,,,302800000.0,,,19733516031.63,1506147923.95,18227368107.68,,493801899.21,24648389.31,,,,,,,,,1627390860.54,1652039249.85,5843574559.91,,,,,29691566.46,32897854492.22,,,,,,,1821048400.0,828283455.17,,,,,,,,,,194338780.08,194338780.08,,6208258879.01,,6208258879.01,,,,,,1481799124.73,,,12843704.39,,356139336.04,,10902711679.42,43800566171.64,,3500873344.81,,,,,,8819161974.07,3100332300.0,5718829674.07,392856325.77,,,,59525332.53,96650342.18,82417500.0,7576997.84,,,1207979115.11,1297973612.95,,,,,,,,,,,,,,4673812638.54,,18840853570.85,,1379892706.8,2989635833.33,,,,,,,,,2773823.22,,,4372302363.35,23213155934.2,,7084287702.0,,,,3486479274.03,,42369304.52,9931515.05,808240153.1,,,9141085042.46,,,20572392991.16,15017246.28,20587410237.44,43800566171.64,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,5018036822.1,,,,,,20050794658.15,2016969171.01,18033825487.14,,392435866.61,94648389.31,,,,,,,,,1493978215.95,1588626605.26,5750398933.13,,,,,23111242.28,32823404127.53,,,,,,,1021048400.0,827781867.98,,,,,,9071138762.53,3035779926.49,6035358836.04,2256508.22,185356965.77,185356965.77,,6033102327.82,,6033102327.82,,,,,,1498941645.15,,,13214223.82,,357548748.74,,9936994179.28,42760398306.81,,4532958891.57,,,,,,8371021916.24,3391125865.39,4979896050.85,389259245.45,,,,74655398.34,122418800.72,12225000.0,7576997.84,,,1229828821.75,1249630819.59,,,,,,,,,,,,,,4545476566.7,,19285421638.61,,1349418434.3,1497213333.33,,,,,,,,,2868361.69,,,2849500129.32,22134921767.93,,7084287702.0,,,,3498382654.67,,87839403.86,10975344.88,808240153.1,,,9114369208.06,,,20604094466.57,21382072.31,20625476538.88,42760398306.81,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,3618135224.52,,,,,,24281030018.51,1432212309.96,22848817708.55,,906894995.52,,,,,,,,,,487998335.84,487998335.84,6698354717.89,,,,,,35992413292.28,,,,,,,900000000.0,977695038.47,,,,,,,,,,191485292.6,191485292.6,,7203670185.53,,7203670185.53,,,,,,1909531969.47,,,7456437.88,,559967893.86,,11749806817.81,47742220110.09,,3687262654.15,,,,,,11019094459.71,4389027122.3,6630067337.41,789486663.65,,,,96715110.31,147408881.61,188287500.0,7576997.84,,,2268543831.67,2464408329.51,,,,,,,,,,,,,,1729223636.59,,19933599735.53,,1780325346.44,4492945833.33,,,,,,,,,17666591.07,,,6290937770.84,26224537506.37,,7084287702.0,,,,4182333684.58,,84702065.15,14053170.53,728510888.21,,,9155047782.55,,,21248935293.02,268747310.7,21517682603.72,47742220110.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,4317085897.3,,,,,,23975676352.88,1382784489.05,22592891863.83,,920965809.94,,,,,,,,,,524595776.28,524595776.28,6881290853.32,,,,,,36619614689.72,,,,,,,721048400.0,939240302.6,,,,,,10402462466.89,2979820812.97,7422641653.92,3147826.2,218898658.58,218898658.58,,7419493827.72,,7419493827.72,,,,,,1925848421.54,,,7924356.04,,593659116.99,,11826113083.47,48445727773.19,,3730982912.75,,,,,,11437162470.9,3733895088.58,7703267382.32,650085285.21,,,,181735993.57,186855404.76,129600000.0,65644099.34,,,2486811616.05,2682055715.39,,,,,,,,,,,,,,1675402164.08,,20544279946.66,,1874592704.48,4491788333.33,,,,,,,,,29404211.26,,,6395785249.07,26940065195.73,,2361429234.0,,,,8905192152.58,,67575145.77,10862527.41,728510888.21,,,9150765859.77,,,21224335807.74,281326769.72,21505662577.46,48445727773.19,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,4004377416.65,,,,,,24202922996.17,2087773766.54,22115149229.63,,1088654689.36,,,,,,,,,,618410005.38,618410005.38,7550183853.37,,,,,,37464548960.93,,,,,,,700000000.0,342914279.44,,,,,,,,,,460503002.61,460503002.61,,7922662704.85,,7922662704.85,,,,,,2169102990.28,,,8392274.22,,501896896.09,,12105472147.49,49570021108.42,,4160954367.57,,,,,,10815050434.93,3140419662.85,7674630772.08,904541139.93,,,,182034481.15,193204494.57,70912500.0,7336020.44,,,2739115174.64,2817363695.08,,,,,,,,,,,,,,1858667272.28,,20931815885.51,,3025126762.36,4490630833.33,,,,,,,,,25270175.16,,,7541027770.85,28472843656.36,,2361429234.0,,,,8905192152.58,,-86340223.9,5475491.14,728510888.21,,,8890802277.08,,,20805069819.11,292107632.95,21097177452.06,49570021108.42,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,5158101936.54,,,,,,22067925395.56,2033381521.29,20034543874.27,,1110078894.89,,,,,,,,,,488876319.76,488876319.76,7714323073.04,,,,,31319284.85,36570624904.64,,,,,,,683000000.0,339718206.06,,,,,,10861561321.41,2667746063.8,8193815257.61,3168022.56,390606851.62,390606851.62,,8190647235.05,,8190647235.05,,,,,,2187916864.34,,,8860192.39,,510482768.96,,12311232118.42,48881857023.06,,3301256200.0,,,,,,10683048013.07,3379725179.05,7303322834.02,776979594.35,,,,209893102.11,173121976.96,12225000.0,7336020.44,,,2755904252.35,2775465272.79,,,,,,,,,,,,,,1874599714.0,,19794363873.28,,3048348284.0,5569993711.97,,,,,,,,,30191638.46,,,8648533634.43,28442897507.71,,2210875770.0,,,,7977882894.32,,-82716802.51,,728510888.21,,,9284382608.32,,,20118935358.34,320024157.01,20438959515.35,48881857023.06,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
