报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,240814724.54,,,,,,,,,,,7648878.99,5574697.29,254038300.82,164150097.6,,,,,,23298239.07,34000524.71,19331830.22,240780691.6,13257609.22,,,,,,154392.72,,,154392.72,5472968.0,34376458.41,,,,,39849426.41,-39695033.69,,,,65000000.0,,20914143.72,85914143.72,,1871533.32,,,1871533.32,84042610.4,147181.87,57752367.8,166819998.04,,,,,224572365.84,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1224593302.23,,,,,,,,,,,30651019.27,56837994.32,1312082315.82,1069560007.7,,,,,,68638871.2,23701115.29,93568177.72,1255468171.91,56614143.91,,,1600000.0,,,6497749.13,,,8097749.13,29787928.95,246430770.0,,,,,276218698.95,-268120949.82,,,,255034169.6,,,255034169.6,140011721.34,42394622.24,,660000.0,183066343.58,71967826.02,220513.2,-139318466.69,290058418.73,150739952.04,290058418.73,,,150739952.04,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,847458447.3,,,,,,,,,,,27438837.41,41889167.26,916786451.97,805648731.61,,,,,,27285828.95,16861454.08,71685333.55,921481348.19,-4694896.22,,,1600000.0,,,3785872.35,,,5385872.35,17684605.6,183430770.0,,,,,201115375.6,-195729503.25,,,,195034169.6,,,195034169.6,86511721.35,24050232.13,,60000.0,110621953.48,84412216.12,160817.89,-115851365.46,290058418.73,,,,,174207053.27,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,585000638.8,,,,,,,,,,,21153204.41,41437092.05,647590935.26,557655237.63,,,,,,22240892.63,11919063.49,30959762.18,622774955.93,24815979.33,,,,,,3215568.53,,,3215568.53,9586836.6,183430770.0,,,,,193017606.6,-189802038.07,,,,159699169.9,,,159699169.9,35138290.78,21348081.09,,,56486371.87,103212798.03,220882.26,-61552378.45,290058418.73,228506040.28,290058418.73,,,228506040.28,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,223090153.48,,,,,,,,,,,11458785.53,41118932.81,275667871.82,239237608.45,,,,,,14744637.68,8290432.06,11528637.33,273801315.52,1866556.3,,,,,,2207388.13,,,2207388.13,1615114.0,151700000.0,,,,,153315114.0,-151107725.87,,,,70000000.0,,,70000000.0,,709881.39,,,709881.39,69290118.61,485096.56,-79465954.4,290058418.73,,,,,210592464.33,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1640120744.11,,,,,,,,,,,34435009.55,3143108.16,1677698861.82,1390421757.86,,,,,,48712371.13,24860761.99,131407654.93,1595402545.91,82296315.91,,,1400000.0,144050.0,,5343170.38,,,6887220.38,15557294.87,1200000.0,,,,,16757294.87,-9870074.49,,,,260523165.18,,,260523165.18,310193755.7,24572228.05,,727605.0,335493588.75,-74970423.57,-1707002.98,-4251185.13,294309603.86,290058418.73,294309603.86,,,290058418.73,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1258448626.79,,,,,,,,,,,24177938.86,8958635.1,1291585200.75,1265052964.08,,,,,,28313518.91,16358480.98,106225216.42,1415950180.39,-124364979.64,,,1400000.0,144050.0,,1363863.19,,,2907913.19,4874277.35,1200000.0,,,,,6074277.35,-3166364.16,,,,186656139.04,,,186656139.04,76142817.22,6385730.05,,,82528547.27,104127591.77,-1859296.22,-25263048.25,294309603.86,,,,,269046555.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,906188154.17,,,,,,,,,,,16939861.77,430544.75,923558560.69,896311021.5,,,,,,24046743.66,13340575.68,29305222.54,963003563.38,-39445002.69,,,,129050.0,,1054161.53,,,1183211.53,3603108.55,1200000.0,,,,,4803108.55,-3619897.02,,,,114493581.97,,,114493581.97,5060483.07,3432207.82,,,8492690.89,106000891.08,-1573708.88,61362282.49,294309603.86,355671886.35,294309603.86,,,355671886.35,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,356576339.53,,,,,,,,,,,4591598.92,292031.62,361459970.07,442034308.78,,,,,,15823219.04,2886373.38,10057524.54,470801425.74,-109341455.67,,,,,,557158.03,,,557158.03,2371681.35,1200000.0,,,,,3571681.35,-3014523.32,,,,100000000.0,,,100000000.0,2001680.0,1486796.06,,,3488476.06,96511523.94,-308819.91,-16153274.96,294309603.86,,,,,278156328.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1437960073.9,,,,,,,,,,,41823720.54,3618763.33,1483402557.77,1221612257.15,,,,,,46145997.7,22262422.88,61363272.39,1351383950.12,132018607.65,,,3400000.0,125000.0,,1844977.78,,,5369977.78,16288449.63,1200000.0,,,,,17488449.63,-12118471.85,,2000000.0,,301640894.23,200000000.0,,503640894.23,488926833.34,22480945.47,,3000000.0,514407778.81,-10766884.58,-749511.52,108383739.7,185925864.16,294309603.86,185925864.16,,,294309603.86,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,858597117.29,,,,,,,,,,,28509922.29,6196993.59,893304033.17,794079864.28,,,,,,33221358.91,15564126.53,36534634.37,879399984.09,13904049.08,,,3400000.0,60000.0,,850362.11,,,4310362.11,12590867.57,,,,,46799.1,12637666.67,-8327304.56,,2000000.0,,282527984.31,,,284527984.31,259471846.86,16793075.43,,,276264922.29,8263062.02,-946416.79,12893389.75,185925864.16,,,,,198819253.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,541982230.49,,,,,,,,,,,18000605.4,2305624.08,562288459.97,535706548.74,,,,,,20725518.44,12394758.08,35500974.23,604327799.49,-42039339.52,,,3400000.0,60000.0,,582898.24,,,4042898.24,5465082.77,,,,,834451.21,6299533.98,-2256635.74,,,,201769396.38,,,201769396.38,152924365.73,9356006.67,,,162280372.4,39489023.98,-857465.67,-5664416.95,185925864.16,180261447.21,185925864.16,,,180261447.21,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,170061378.04,,,,,,,,,,,9705753.31,1411802.98,181178934.33,214197388.65,,,,,,13862127.67,6865433.73,13979460.09,248904410.14,-67725475.81,,,,,,367595.64,,,367595.64,483877.02,,,,,141.0,484018.02,-116422.38,,,,90332052.96,,,90332052.96,1178719.17,4571657.41,,,5750376.58,84581676.38,-723890.92,16015887.27,185925864.16,,,,,201941751.43,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1124743545.81,,,,,,,,,,,40343008.0,2639556.36,1167726110.17,1022606501.81,,,,,,35672870.09,13867321.42,46680901.29,1118827594.61,48898515.56,,,,323550.0,,1425386.56,,,1748936.56,46349033.29,,,,,,46349033.29,-44600096.73,,,,354962719.43,,,354962719.43,340298186.05,17443517.38,,,357741703.43,-2778984.0,-2742400.72,-1222965.89,187148830.05,185925864.16,187148830.05,,,185925864.16,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,833201391.13,,,,,,,,,,,30700119.17,4530467.23,868431977.53,784850036.74,,,,,,26494354.15,9618224.02,42239423.64,863202038.55,5229938.98,,,,18500.0,,1093497.22,,,1111997.22,42215028.8,,,,,,42215028.8,-41103031.58,,,,162462064.02,,,162462064.02,186096038.24,10175622.98,,,196271661.22,-33809597.2,-4541301.43,-74223991.23,187148830.05,,,,,112924838.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,565239780.87,,,,,,,,,,,22834099.92,1714508.33,589788389.12,560505267.96,,,,,,16843777.32,6161372.21,35692236.08,619202653.57,-29414264.45,,,,18500.0,,919301.74,,,937801.74,14577200.31,,,,,,14577200.31,-13639398.57,,,,63384704.32,,,63384704.32,102196353.06,5519325.12,,,107715678.18,-44330973.86,-2874331.65,-90258968.53,187148830.05,96889861.52,187148830.05,,,96889861.52,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,362167845.79,,,,,,,,,,,1620826.28,1148141.87,364936813.94,369959669.55,,,,,,11748995.77,1387308.58,13011604.83,396107578.73,-31170764.79,,,,18500.0,,276487.11,,,294987.11,3773050.67,,,,,,3773050.67,-3478063.56,,,,30000000.0,,,30000000.0,42207084.64,3332450.82,,,45539535.46,-15539535.46,-1291048.25,-51479412.06,187148830.05,135669417.99,187148830.05,,,135669417.99,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,777637671.73,,,,,,,,,,,37524856.2,1320300.76,816482828.69,831154384.63,,,,,,32714106.41,8765823.37,60154134.24,932788448.65,-116305619.96,,,3000000.0,132680.0,42183448.04,3180534.67,,,48496662.71,16263346.02,,,,,,16263346.02,32233316.69,,,,262573690.29,,,262573690.29,204415533.27,22160832.84,,,226576366.11,35997324.18,-484957.77,-48559936.86,235708766.91,187148830.05,235708766.91,,,187148830.05,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,597109861.78,,,,,,,,,,,23754518.04,5243155.02,626107534.84,631016822.1,,,,,,34714782.04,7493078.75,33312511.28,706537194.17,-80429659.33,,,14030875.21,35000.0,13183448.04,708182.13,,,27957505.38,22470315.59,,,,,,22470315.59,5487189.79,,,,215623266.14,,,215623266.14,168671327.09,29398264.23,,,198069591.32,17553674.82,-3042053.39,-60430848.11,235708766.91,175277918.8,235708766.91,,,175277918.8,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,306218290.09,,,,,,,,,,,8559069.34,1371023.35,316148382.78,340118389.03,,,,,,13924342.53,5332865.94,21886418.11,381262015.61,-65113632.83,,,3000000.0,35000.0,13183448.04,983638.44,,,17202086.48,21795782.33,,,,,,21795782.33,-4593695.85,,,,140851030.68,,,140851030.68,90931021.25,11435539.68,,,102366560.93,38484469.75,439101.66,-30783757.27,235708766.91,204925009.64,235708766.91,,,204925009.64,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,149552639.39,,,,,,,,,,,816967.94,1616932.48,151986539.81,167235761.9,,,,,,8649594.53,2097326.49,9523515.52,187506198.44,-35519658.63,,,,,2183448.04,360152.26,,,2543600.3,12409059.55,,,,,,12409059.55,-9865459.25,,,,80623266.14,,,80623266.14,43952826.02,11717353.11,,,55670179.13,24953087.01,-445188.76,-20877219.63,235708766.91,214831547.28,235708766.91,,,214831547.28,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,586577291.47,,,,,,,,,,,26721521.01,4781011.09,618079823.57,453590571.96,,,,,,34066633.14,5024236.85,35715586.5,528397028.45,89682795.12,,,1000000.0,150.0,4939505.44,1796790.89,,,7736446.33,27921062.79,,,,,,27921062.79,-20184616.46,,,,477341806.4,,,477341806.4,501536292.3,45450102.6,,,546986394.9,-69644588.5,-1143746.73,-1290156.57,237022908.8,235708766.91,237022908.8,,,235708766.91,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,430352107.2,,,,,,,,,,,18815773.14,4109856.6,453277736.94,421743290.84,,,,,,22812723.03,4320778.48,32618322.91,481495115.26,-28217378.32,,,1080173.77,11014450.0,6000000.0,721543.66,,,18816167.43,8395326.22,,,,,3210682.88,11606009.1,7210158.33,,,,252922813.12,,,252922813.12,239426981.08,36759647.15,,,276186628.23,-23263815.11,-216535.31,-44487570.41,237022908.8,192535338.39,237022908.8,,,192535338.39,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,275553195.77,,,,,,,,,,,13781093.09,2592959.33,291927248.19,253896012.94,,,,,,13727233.41,1476293.56,11940083.37,281039623.28,10887624.91,,,1080173.77,10104200.0,,540767.81,,,11725141.58,4935842.08,,,,,3210682.88,8146524.96,3578616.62,,,,127922813.12,,,127922813.12,195793674.33,6638735.83,,,202432410.16,-74509597.04,-119194.19,-60162549.7,237022908.8,176860359.1,237022908.8,,,176860359.1,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,157487110.95,,,,,,,,,,,922337.18,903793.76,159313241.89,148566932.13,,,,,,7088751.71,750884.7,8654192.19,165060760.73,-5747518.84,,,,952142.44,,971775.75,,,1923918.19,2618815.61,,,,,,2618815.61,-694897.42,,,,93419450.0,,,93419450.0,145470844.33,2654455.14,,,148125299.47,-54705849.47,-16343.39,-61164609.12,237022908.8,175858299.68,237022908.8,,,175858299.68,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,617244444.23,,,,,,,,,,,11674334.16,7400202.82,636318981.21,546341019.34,,,,,,36963248.48,12221165.81,36564411.41,632089845.04,4229136.17,,24277519.6,,1671749.19,,5599814.77,,,31549083.56,26981693.39,52000000.0,,,,,78981693.39,-47432609.83,,,,310066420.0,,,310066420.0,360879586.39,26497433.12,,,387377019.51,-77310599.51,-2753040.83,-123267114.0,360290022.8,237022908.8,360290022.8,,,237022908.8,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,500281962.08,,,,,,,,,,,4764766.34,3077895.13,508124623.55,541394367.43,,,,,,28476238.2,6995482.94,31681988.13,608548076.7,-100423453.15,,4330000.0,,854033.5,24269088.0,2712119.89,,,32165241.39,26097383.85,61579092.0,,,,,87676475.85,-55511234.46,,,,260066420.0,,,260066420.0,235454164.87,19913827.98,,,255367992.85,4698427.15,-2777808.17,-154014068.63,355938996.22,201924927.59,355938996.22,,,201924927.59,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,299010001.46,,,,,,,,,,,4779008.18,1334556.97,305123566.61,325580292.13,,,,,,19238056.75,3758803.4,18787866.05,367365018.33,-62241451.72,,,,844269.0,24269088.0,2411583.98,,,27524940.98,6610646.41,,,,,,6610646.41,20914294.57,,,,230066420.0,,,230066420.0,174914977.46,11191546.73,,,186106524.19,43959895.81,-2462959.47,169779.19,360274553.65,360444332.84,360274553.65,,,360444332.84,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,117999932.68,,,,,,,,,,,1054076.41,1060558.12,120114567.21,153202673.42,,,,,,8072635.47,2157508.3,7549519.52,170982336.71,-50867769.5,,,,,,1087592.21,,,1087592.21,9330293.32,,,,,,9330293.32,-8242701.11,,,,134066420.0,,,134066420.0,107031250.75,1668158.07,,,108699408.82,25367011.18,-986850.53,-34730309.96,360290022.8,325559712.84,360290022.8,,,325559712.84,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,546584203.08,,,,,,,,,,,25660742.58,7350292.57,579595238.23,529104223.44,,,,,,43064991.36,9897065.02,43861196.98,625927476.8,-46332238.57,,,,20000.0,,5412473.32,,,5432473.32,16529381.5,36000000.0,,,,,52529381.5,-47096908.18,,,,352741246.9,,,352741246.9,200646464.3,17401263.66,,1245720.0,219293447.96,133447798.94,-1381940.02,38636712.17,321653310.63,360290022.8,321653310.63,,,360290022.8,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,281327682.62,,,,,,,,,,,23149673.27,2601982.75,307079338.64,313506500.48,,,,,,32755232.06,7657862.66,33193407.75,387113002.95,-80033664.31,,,,,,1050256.37,,,1050256.37,14473824.87,46179493.4,,,,1654.14,60654972.41,-59604716.04,,,,272179000.0,,,272179000.0,97675400.0,10449529.04,,883000.0,109007929.04,163171070.96,-598336.02,22934354.59,322750627.21,345684981.8,322750627.21,,,345684981.8,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,168436435.56,,,,,,,,,,,14581084.16,2566281.89,185583801.61,201389959.83,,,,,,17813601.78,2180578.58,19009661.65,240393801.84,-54810000.23,,,,,,823449.39,,,823449.39,7421637.55,50325939.0,,,,1654.14,57749230.69,-56925781.3,,,,173000000.0,,,173000000.0,51675400.0,5231390.82,,883000.0,57789790.82,115210209.18,-194978.87,3279448.78,321633482.41,324912931.19,321633482.41,,,324912931.19,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,80215601.17,,,,,,,,,,,9038062.13,1007232.53,90260895.83,96938781.45,,,,,,7822805.25,1274828.01,12510314.77,118546729.48,-28285833.65,,,,,,221011.53,,,221011.53,2899850.55,2872496.0,,,,,5772346.55,-5551335.02,,,,122000000.0,,,122000000.0,41675400.0,1245076.77,,1015058.07,43935534.84,78064465.16,-68305.66,44158990.83,321653310.63,365812301.46,321653310.63,,,365812301.46,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,456800445.54,,,,,,,,,,,27656330.44,9476828.93,493933604.91,355148561.13,,,,,,36651947.89,6101265.36,38101971.16,436003745.54,57929859.37,,,,554368.11,,451075.01,,,1005443.12,29606282.66,30161713.65,,,,,59767996.31,-58762553.19,,242672700.0,,162742065.38,,5187300.0,410602065.38,153698221.44,10469583.24,,2234585.54,166402390.22,244199675.16,-679744.32,242687237.02,78966073.61,321653310.63,78966073.61,,,321653310.63,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,237818889.56,,,,,,,,,,,24502211.01,2250895.23,264571995.8,242468396.29,,,,,,22898560.86,3972113.13,24483743.79,293822814.07,-29250818.27,,,,495567.66,,154817.15,,,650384.81,9355107.93,32501798.65,,,,,41856906.58,-41206521.77,,,,107074975.32,,,107074975.32,43689660.0,6703768.01,,,50393428.01,56681547.31,-538050.87,-14313843.6,78166417.39,63852573.79,78166417.39,,,63852573.79,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,158728157.8,,,,,,,,,,,16226596.22,2343946.33,177298700.35,163976116.75,,,,,,14257102.49,2957634.95,14457992.09,195648846.28,-18350145.93,,,,495567.66,,110243.52,,,605811.18,6728062.07,27718658.65,,,,,34446720.72,-33840909.54,,,,51341656.0,,,51341656.0,30000000.0,4262696.88,,,34262696.88,17078959.12,-192227.97,-35304324.32,78166417.39,42862093.07,78166417.39,,,42862093.07,定期报告,是,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,64447842.24,,,,,,,,,,,7288215.18,1117535.67,72853593.09,80029269.16,,,,,,6533541.43,1901994.9,6896539.86,95361345.35,-22507752.26,,,,87000.0,,57988.75,,,144988.75,2407090.37,3627450.0,,,,,6034540.37,-5889551.62,,,,8055858.32,,,8055858.32,,385625.75,,,385625.75,7670232.57,73208.64,-20653862.67,78166417.39,57512554.72,78166417.39,,,57512554.72,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,354432687.5,,,,,,,,,,,19822252.44,3813242.59,378068182.53,334567585.37,,,,,,28129567.28,4166083.03,35254194.8,402117430.48,-24049247.95,,,,430000.0,,158718.4,,,588718.4,16155306.61,14240345.0,,,,,30395651.61,-29806933.21,,,,151750539.99,,,151750539.99,58290001.0,4207449.15,,,62497450.15,89253089.84,-513690.05,34883218.63,43283198.76,78166417.39,43283198.76,,,78166417.39,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
20041231,,398448518.9,,,,,,,,,,,44015919.51,4400166.03,446864604.44,340240726.25,,,,,,23192392.59,4319248.05,36459400.24,404211767.13,42652837.31,,,,,,119591.55,,,119591.55,42522805.08,,,,,,42522805.08,-42403213.53,,,,45823159.99,,,45823159.99,27158853.4,2267436.14,,288284.4,29714573.94,16108586.05,-415693.08,15942516.75,27340682.01,43283198.76,27340682.01,,,43283198.76,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
20031231,,276544231.38,,,,,,,,,,,26253161.24,8012002.42,310809395.04,218338938.89,,,,,,14193707.04,5708633.05,33368247.95,271609526.93,39199868.11,,,,80550.0,,64042.95,,,144592.95,34143127.08,,,,,,34143127.08,-33998534.13,,,,94000000.0,,,94000000.0,79545000.0,3995868.68,,,83540868.68,10459131.32,142090.76,15802556.06,11538125.95,27340682.01,11538125.95,,,27340682.01,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
