报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1399812734.21,1399812734.21,,,,,,1549888900.64,1350951412.33,,,,,,,,,18699367.9,,22598539.73,82803052.85,82579533.89,,,260436120.54,27354901.8,,,,,,,,,,,,,110359954.11,21489393.56,,3814451.17,1374187.03,128034896.5,28159137.26,,99875759.24,,,114977269.02,,-15101509.78,525046485.17,525046485.17,,,,,,525046485.17,,525046485.17,,,,,,,,,,624922244.41,640023754.19,-15101509.78,0.122,0.122,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,902457912.73,902457912.73,,,,,,995274530.6,865540887.27,,,,,,,,,15607559.34,,15303601.15,53002004.44,54649865.79,,,240662578.13,27444463.77,,,,,,,,,,,,,147845960.26,11588371.87,752381.46,2313932.43,423900.18,157120399.7,33117146.21,,124003253.49,,,134197122.41,,-10193868.92,2079285745.46,2079285745.46,0.0,0.0,0.0,,,2079285745.46,0.0,2079285745.46,,,,0.0,,0.0,0.0,0.0,0.0,2203288998.95,2213482867.87,-10193868.92,0.142,0.142,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,427482680.64,427482680.64,,,,,,474331403.36,413210416.94,,,,,,,,,6186243.98,,7205419.27,30232813.55,26102338.04,,,145941057.39,,,,,-10220.0,,,,,,,,,99082114.67,6226567.73,,179368.56,1241.34,105129313.84,29946274.08,,75183039.76,,,79888189.54,,-4705149.78,20374430.98,20374430.98,,,,,,20374430.98,,20374430.98,,,,,,,,,,95557470.74,100262620.52,-4705149.78,0.085,0.085,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1981861677.08,1981861677.08,,,,,,2229355912.62,1882129185.18,,,,,,,,,20864486.73,,31232595.31,113507137.14,146386775.95,,,635993021.6,1277457.6,,,,30355.0,,,,,,,,,388529141.06,60210078.34,3067736.07,8568383.17,7389634.6,440170836.23,83207797.88,,356963038.35,,,377947656.43,,-20984618.08,404076269.71,404076269.71,0.0,,,,,404076269.71,,404076269.71,,,,,,,,,,761039308.06,782023926.14,-20984618.08,0.4,0.4,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,1464506560.64,1464506560.64,,,,,,1561726950.38,1363196934.27,,,,,,,,,6941304.03,,17909147.91,71524763.48,108258469.57,,,107295656.13,8024097.32,,,,,,,,,,,,,10075266.39,20130810.57,,3597632.59,780387.87,26608444.37,11482451.95,,15125992.42,,,26849020.45,,-11723028.03,-230638452.26,-230638452.26,,,,,,-230638452.26,,-230638452.26,,,,,,,,,,-215512459.84,-203789431.81,-11723028.03,0.028,0.028,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,913686813.32,913686813.32,,,,,,948267600.0,820230462.35,,,,,,,,,4642501.25,,9998985.15,46263128.71,71826531.01,,,48775615.91,7246350.59,,,,3635.0,,,,,,,,,14198464.23,15100189.45,,994795.18,777491.71,28303858.5,6448297.56,,21855560.94,,,27008987.28,,-5153426.34,-294145348.52,-294145348.52,0.0,0.0,0.0,,,-294145348.52,0.0,-294145348.52,,,,0.0,,0.0,0.0,0.0,0.0,-272289787.58,-267136361.24,-5153426.34,0.029,0.029,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,394441596.59,394441596.59,,,,,,380842055.99,331165624.49,,,,,,,,,948942.61,,3860378.46,14480557.68,31135333.12,,,3969446.44,3729324.49,,,,,,,,,,,,,17568987.04,4220437.07,,305579.29,263402.0,21483844.82,3930116.79,,17553728.03,,,17301361.57,,252366.46,-287144896.08,-287144896.08,,,,,,-287144896.08,,-287144896.08,,,,,,,,,,-269591168.05,-269843534.51,252366.46,0.018,0.018,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2058298734.45,2058298734.45,,,,,,2170843982.07,1904717289.94,,,,,,,,,13126761.64,,30923737.54,99378178.09,108261641.08,,,270641704.89,21436946.28,,,,,,,,,,,,,158096457.27,59957197.85,127756.71,7805451.56,,210248203.56,34625571.67,,175622631.89,,,189639085.22,,-14016453.33,-380803901.55,-380803901.55,0.0,,,,,-380803901.55,,-380803901.55,,,,,,,,,,-205181269.66,-191164816.33,-14016453.33,0.2,0.2,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1578328659.82,1578328659.82,,,,,,1624961976.93,1465463190.38,,,,,,,,,8552982.64,,19908873.65,65968532.32,70967518.6,,,243100003.85,27883845.94,,,,,,,,,,,,,196466686.74,7382104.08,,603152.45,54567.03,203245638.37,33274769.99,,169970868.38,,,177790645.11,,-7819776.73,-538572316.91,,,,,,,,,,,,,,,,,,,-368601448.53,-360781671.8,-7819776.73,0.188,0.188,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,981598748.03,981598748.03,0.0,0.0,0.0,,,1029929619.65,933308902.87,0.0,,0.0,0.0,0.0,0.0,0.0,,4838147.37,,12370628.17,41778157.04,44109292.07,,0.0,242896048.33,30233324.16,,0.0,,0.0,,,,,,,,,194565176.71,4147767.97,,179630.78,54567.03,198533313.9,28790738.9,,169742575.0,,,175718608.99,0.0,-5976033.99,-622957001.91,,,,,,,,,,,,,,,,,,,-453214426.91,-447238392.92,-5976033.99,0.186,0.186,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,442575723.21,442575723.21,,,,,,477858650.87,424248387.02,,,,,,,,,1501097.36,,5147052.35,18869113.09,28093001.05,,,186858599.65,1528773.59,,,,,,,,,,,,,151575671.99,1471986.97,,125063.75,5063.75,152922595.21,27097947.59,,125824647.62,,,129477520.97,0.0,-3652873.35,-407063716.91,,,,,,,,,,,,,,,,,,,-281239069.29,-277586195.94,-3652873.35,0.137,0.137,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2059287370.04,2059287370.04,0.0,0.0,0.0,,,2386769956.98,2049953936.12,0.0,,0.0,0.0,0.0,0.0,0.0,,14780057.83,,36269275.06,80784516.42,173877276.11,,0.0,588160082.79,45204791.9,,0.0,,0.0,,,,,,,,,260677495.85,200350886.95,,60461132.7,10470801.18,400567250.1,68244863.94,,332322386.16,,,350814363.12,0.0,-18491976.96,539769275.12,,,,,,,,,,,,,,,,,,,872091661.28,890583638.24,-18491976.96,0.37,0.37,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,1464325235.9,1464325235.9,,,,,,1737404591.21,1493769054.44,,,,,,,,,10406192.15,,24718464.62,49898987.65,153895118.16,,,500298335.78,-1749339.77,,,,,,,,,,,,,227218980.47,113719422.07,,4491499.95,3198729.64,336446902.59,78133848.27,,258313054.32,,,272311568.86,0.0,-13998514.54,243801286.21,,,,,,,,,,,,,,,,,,,502114340.53,516112855.07,-13998514.54,0.289,0.289,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,960116896.84,960116896.84,0.0,0.0,0.0,,,1161050290.54,991644652.5,0.0,,0.0,0.0,0.0,0.0,0.0,,5959773.73,,18561306.23,36328404.14,103456817.52,,0.0,493409752.18,3711061.59,,,,,,,,,,,,,292476358.48,93986836.01,,4156923.44,2871571.22,382306271.05,92587222.71,,289719048.34,,,299094819.19,0.0,-9375770.85,399069385.21,,,,,,,,,,,,,,,,,,,688788433.55,698164204.4,-9375770.85,0.317,0.317,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,469946764.72,469946764.72,,,,,,560918444.32,488504097.26,,,,,,,,,2547266.72,,8228494.72,14918110.52,46784133.5,,,105649568.35,-902902.54,,,,,,,,,,,,,14677888.75,90764826.25,,2635852.0,2485234.17,102806863.0,31116245.03,,71690617.97,,,77232048.28,0.0,-5541430.31,422175042.68,,,,,,,,,,,,,,,,,,,493865660.65,499407090.96,-5541430.31,0.082,0.082,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2433491562.86,2433491562.86,0.0,0.0,0.0,,,2495408305.94,2208558489.84,0.0,,0.0,0.0,0.0,0.0,0.0,,14909769.34,,23927140.46,77683146.06,154048008.84,,0.0,441492967.99,-1456595.42,,0.0,,0.0,,,,,,,,,379576224.91,17462395.91,,1158956.36,1129319.44,395879664.46,98905487.38,,296974177.08,,,304797338.74,0.0,-7823161.66,-1794071578.42,,,,,,,,,,,,,,,,,,,-1497097401.34,-1489274239.68,-7823161.66,0.32,0.32,定期报告,是,20130725,CNY,合并期末,2020-03-13T16:00:40
20110930,1902603195.94,1902603195.94,,,,,,1515234941.25,1681027310.01,,,,,,,,,11063371.35,,18649279.1,56085415.23,65091014.31,,,425234393.25,-272622.27,,,,,,,,,,,,,486498014.55,17079542.49,,1371115.67,692854.45,502206441.37,118983869.6,,383222571.77,,,386506308.26,0.0,-3283736.49,-1019231701.23,,,,,,,,,,,,,,,,,,,-636009129.46,-632725392.97,-3283736.49,0.41,0.41,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1249859143.03,1249859143.03,,,,,,1188828653.8,1058156675.85,,,,,,,,,4800485.23,,10713931.75,35522651.15,52847894.23,,,393504202.37,-353454.63,,,,,,,,,,,,,454534691.6,13806592.31,,1077311.78,-371342.75,467263972.13,107781587.51,,359482384.62,,,357336600.13,0.0,2145784.49,-860018108.56,,,,,,,,,,,,,,,,,,,-500535723.94,-502681508.43,2145784.49,0.379,0.379,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,656957183.23,656957183.23,,,,,,596133753.18,549669130.54,,,,,,,,,967624.82,,10587474.22,16464889.99,18504633.61,,,264376768.64,-407488.05,,,,,,,,,,,,,325200198.69,10482828.3,,433532.14,410336.76,335249494.85,82547507.59,,252701987.26,,,250215710.34,,2486276.92,1429914098.41,,,,,,,,,,,,,,,,,,,1682616085.67,1680129808.75,2486276.92,0.265,0.265,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1955781331.42,1955781331.42,,,,,,1853112315.56,1643607328.68,,,,,,,,,11210880.78,,29117152.0,65478188.16,101633062.84,,,335656539.29,-1704812.7,,,,,,,,,,,,,438325555.15,33431699.3,,3175011.75,1851094.32,468582242.7,101890995.01,,366691247.69,,,360031662.58,,6659585.11,1939835816.37,,,,,,,,,,,,,,,,,,,2306527064.06,2299867478.95,6659585.11,0.382,0.382,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1463584867.59,1463584867.59,,,,,,1410762623.38,1260280924.34,,,,,,,,,9539844.02,,22201963.52,44478695.21,74342315.54,,,38710689.43,-1244211.22,,,,,,,,,,,,,91532933.64,29320641.44,,1539191.44,230104.24,119314383.64,15211463.82,,104102919.82,,,101278711.45,,2824208.37,1202201509.08,,,,,,,,,,,,,,,,,,,1306304428.9,1303480220.53,2824208.37,0.161,0.161,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,923188794.62,923188794.62,,,,,,893552907.67,805422879.42,,,,,,,,,3835538.6,,13070626.67,31221718.17,40083264.06,,,26088633.56,-892105.99,,,,,,,,,,,,,55724520.51,21293409.41,,1305043.17,10786.23,75712886.75,12021084.71,,63691802.04,,,62765238.31,,926563.73,1160155460.91,,,,,,,,,,,,,,,,,,,1223847262.95,1222920699.22,926563.73,0.067,0.067,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,353835449.41,353835449.41,,,,,,349224510.12,310688360.01,,,,,,,,,888465.67,,6298395.89,15012974.78,16336313.77,,,-403977.23,-352101.55,,,,,,,,,,,,,4206962.06,19393984.4,,795057.2,,22805889.26,6333507.51,,16472381.75,,,16950326.79,,-477945.04,2309632138.78,,,,,,,,,,,,,,,,,,,2326104520.53,2326582465.57,-477945.04,0.024,0.024,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1580731845.46,1580731845.46,,,,,,1600002821.79,1442828378.12,,,,,,,,,7582474.09,,26538596.27,54379371.75,62519931.75,,,94392213.92,-2003842.17,,,,,,,,,,,,,75121237.59,4311733.25,,94660.65,93044.46,79338310.19,14246801.71,,65091508.48,,,71096647.56,,-6005139.08,152428725.0,,,,,,,,,,,,,,,,,,,217520233.48,223525372.56,-6005139.08,0.113,0.113,定期报告,是,20110120,CNY,合并期末,2020-03-13T16:00:40
20090930,1108769830.23,1108769830.23,,,,,,1142304521.25,1038278394.43,,,,,,,,,5609000.45,,18052495.66,40083887.69,37180817.31,,,55735437.55,-1573635.97,,,,,,,,,,,,,22200746.53,963463.85,,50499.03,31326.66,23113711.35,858980.16,,22254731.19,,,28343368.52,,-6088637.33,96932250.0,,,,,,,,,,,,,,,,,,,119186981.19,125275618.52,-6088637.33,0.045,0.045,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,685958537.08,685958537.08,,,,,,711941287.71,642562765.39,,,,,,,,,3292155.53,,11521473.23,27010125.45,24657170.69,,,54647984.29,-1411339.23,,,,,,,,,,,,,28665233.66,513463.84,,,,29178697.5,525140.39,,28653557.11,,,32462463.01,,-3808905.9,137182500.0,,,,,,,,,,,,,,,,,,,165836057.11,169644963.01,-3808905.9,0.052,0.052,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,309684729.4,309684729.4,,,,,,309391541.81,285637587.33,,,,,,,,,1606367.96,,4568810.41,12613139.91,4995666.2,,,26647767.86,-851732.14,,,,,,,,,,,,,26940955.45,336809.64,,,,27277765.09,2163980.33,,25113784.76,,,27060042.77,,-1946258.01,82158750.0,,,,,,,,,,,,,,,,,,,107272534.76,109218792.77,-1946258.01,0.043,0.043,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1478657895.15,1478657895.15,,,,,,1469867070.73,1360839339.96,,,,,,,,,6312273.43,,17468338.27,46402011.83,41733985.74,,,126215841.59,-332023.97,,,,,,,,,,,,,135006666.01,7881560.63,,1484438.53,31330.53,141403788.11,4067571.46,,137336216.65,,,137605013.39,,-268796.74,-414562500.0,-414562500.0,,,,,,,,,,,,,,,,,,-277226283.35,-276957486.61,-268796.74,0.219,0.219,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1084364566.48,1084364566.48,,,,,,1089641670.48,998044920.63,,,,,,,,,2905174.09,,12455829.16,34721290.74,40258249.51,,,122814875.9,-2867891.34,,,,,,,,,,,,,117537771.9,4306232.0,,1436112.03,,120407891.87,1304228.74,,119103663.13,,,120372833.04,,-1269169.91,-300444750.0,,,,,,,,,,,,,,,,,,,-181341086.87,-180071916.96,-1269169.91,0.191,0.191,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,705740067.02,705740067.02,,,,,,705288902.15,637300906.66,,,,,,,,,1682903.53,,7574336.37,22876351.63,34598197.61,,,53824446.56,-519570.4,,,,8820.0,,,,,,,,,54284431.43,4209625.0,,1433200.19,411398.55,57060856.24,1941897.14,,55118959.1,,,55614953.45,,-495994.35,-336926250.0,,,,,,,,,,,,,,,,,,,-281807290.9,-281311296.55,-495994.35,0.088,0.088,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,354065382.91,354065382.91,,,,,,341919791.32,312461152.38,,,,,,,,,270770.57,,3369704.01,12899395.95,12918768.41,,,396260.26,-354200.84,,,,,,,,,,,,,12541851.85,4164445.0,,570528.83,,16135768.02,4414554.85,,11721213.17,,,11973782.48,,-252569.31,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1443407938.9,1443407938.9,,,,,,1370568620.58,1250670297.2,,,,,,,,,9012949.8,,18967906.21,42645195.33,41570335.85,,,100406903.62,2494546.59,,,,,,,,,,,,,173246221.94,5666259.28,,655355.49,427004.96,178257125.73,31436709.33,,146820416.4,,,146616280.6,,204135.8,,,,,,,,,,,,,,,,,,,,,,,0.233,0.233,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,1068268988.4,1068268988.4,,,,,,1020437698.23,937762384.95,,,,,,,,,5536817.36,,13755364.95,32934893.24,28791736.92,,,24381637.51,2445699.18,,,,,,,,,,,,,72212927.68,2614788.3,,638478.79,411398.55,74189237.19,22669083.83,,51520153.36,,,51058665.49,,461487.87,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,684786756.45,684786756.45,,,,,,646306949.22,598554191.94,,,,,,,,,3244849.82,,9141474.1,22173431.79,11536500.76,,,13538081.17,2124780.16,,,,,,,,,,,,,52017888.4,2571492.93,,590603.53,412797.65,53998777.8,16324626.42,,37674151.38,,,37231117.2,,443034.18,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,328991687.15,328991687.15,,,,,,311951248.04,288498616.08,,,,,,,,,1336159.94,,5397310.35,9591065.87,7128095.8,,,1298091.65,1298091.65,,,,6093861.15,,,,,,,,,24432391.91,3846.0,,124800.16,,24311437.75,7517495.18,,16793942.57,,,16711365.47,,82577.1,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1363744985.27,1363744985.27,,,,,,1247780024.21,1170890030.91,,,,,,,,,8196595.62,,18591891.29,52106240.99,34676256.01,,,2030466.22,-931539.26,,,,2898169.3,,,400000.0,,,,1639276.71,,120893596.58,439793.05,,410965.3,282182.08,120922424.33,31959182.09,,88963242.24,,,88248017.01,,715225.23,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,1008203138.97,1008203138.97,,,,,,951764493.01,880059580.59,,,,,,,,,6801542.51,,14410084.93,26424492.55,21568045.84,,,1546682.1,-1053317.91,,,,2670533.25,,,,,,,991226.45,,60655861.31,39793.05,,180145.37,122716.0,60515508.99,19894314.35,,40621194.64,,,40297357.49,,323837.15,,,,,,,,,,,,,,,,,,,,,,,0.064,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,651266796.35,651266796.35,,,,,,615330098.25,566996412.57,,,,,,,,,4058432.03,,10270832.82,16554188.22,14949486.02,,,1470614.44,-1129385.56,,,,3149239.0,,,,,,,581550.39,,40556551.54,1315.27,,175108.57,122716.0,40382758.24,13225954.84,,27156803.4,,,26895181.22,,261622.18,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,308176289.36,308176289.36,,,,,,285496292.46,264614674.58,,,,,,,,,1588728.61,,4365260.87,7467499.43,7460128.97,,,-493612.6,-493612.6,,,,77204.5,,,,,,,218975.49,,22263588.8,1300.0,,42748.41,,22222140.39,7633068.53,,14589071.86,,,14599643.52,,-10571.66,,,,,,,,,,,,,,,,,,,,,,,0.023,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1109919037.42,1107694935.52,,,,,,1030512317.64,951069834.07,,,,,,,,,7256982.27,,18333208.52,59309796.47,-5457503.69,,,-884211.64,,,,,,,,353356.17,,,,2224101.9,,78875864.31,149902.54,,1048755.27,,77977011.58,23340969.31,,54636042.27,,,53910967.73,,725074.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070307,CNY,合并期末,2020-03-13T16:00:40
20050930,818056735.44,816130148.37,,,,,,754379446.15,680661148.51,,,,,,,,,5243465.92,,13360689.13,36529410.17,18584732.42,,,1546019.96,,,,,,,,,,,,1926587.07,,65223309.25,18611.33,,905454.16,,64336466.42,20809617.0,,43526849.42,,,42963375.19,,563474.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,537921768.37,537110356.38,,,,,,490398824.98,440937662.21,,,,,,,,,2900727.05,,8873445.12,25173685.26,12513305.34,,,1546019.96,,,,,,,,,,,,811411.99,,49068963.35,18611.33,,481783.88,,48605790.8,15546313.6,,33059477.2,,,32470878.58,,588598.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,266877714.73,266549397.13,,,,,,244791753.99,222907419.33,,,,,,,,,1428484.04,,4825418.26,10002590.94,5627841.42,,,2500000.0,,,,,,,,,,,,328317.6,,24585960.74,,,16948.77,,24569011.97,7101043.98,,17467967.99,,,17191148.02,,276819.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1084166044.26,1082691375.46,,,,,,1038190272.25,947629866.36,,,,,,,,,4944652.61,,15709080.73,39229024.1,30677648.45,,,-7019147.26,,,,,,,,,,,,1474668.8,,38956624.75,79.79,,814852.28,,38141852.26,14745012.62,,23396839.64,,,22663796.99,,733042.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,790600764.32,789423597.64,,,,,,745448423.39,684371470.65,,,,,,,,,4211353.42,,11141732.75,28510479.62,17213386.95,,,-1428815.42,,,,,,,,,,,,1177166.68,,43723525.51,,,759528.35,,42963997.16,13428697.2,,29535299.96,,,29181667.74,,353632.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,518454832.48,517747577.05,,,,,,475087568.55,433175780.26,,,,,,,,,2137994.5,,6854285.65,19925812.44,12993695.7,,,-1911590.59,,,,,,,,,,,,707255.43,,41455673.34,,,708575.13,,40747098.21,12520005.67,,28227092.54,,,27858921.67,,368170.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,230194850.91,230137323.75,,,,,,201464885.68,181202772.76,,,,,,,,,822053.37,,3460686.65,8398348.78,7581024.12,,,-1765847.52,,,,,,,,,,,,57527.16,,26964117.71,,,268.18,,26963849.53,8873043.39,,18090806.14,,,18058120.37,,32685.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,799142385.23,798991794.98,,,,,,713639710.96,656789719.41,,,,,,,,,3799543.43,,9693387.21,33816147.44,9540913.47,,,5267391.87,,,,,,,,,,,,150590.25,,90770066.14,2001678.55,,1918635.98,,90853108.71,31892018.03,,58961090.68,,,58927763.34,,33327.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,599456889.65,599360362.05,,,,,,532002659.89,488905596.84,,,,,,,,,3454756.74,,7517448.91,25624700.53,6500156.87,,,7912980.07,,,,,,,,,,,,96527.6,,75367209.83,2007108.62,,1902582.31,,75471736.14,25819834.16,,49651901.98,,,49622561.97,,29340.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,402270961.52,402199134.63,,,,,,354443701.46,324876489.15,,,,,,,,,2186388.23,,5172849.55,17655843.03,4552131.5,,,1901421.06,,,,,,,,,,,,71826.89,,49728681.12,1646763.08,,1902582.31,,49472861.89,17262876.77,,32209985.12,,,32190649.67,,19335.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,214631516.69,214599316.89,,,,,,195909563.48,182039879.68,,,,,,,,,638632.88,,3034787.09,8119486.99,2076776.84,,,594.4,,,,,,,,,,,,32199.8,,18722547.61,2024.49,,,,18724572.1,6155161.7,,12569410.4,,,12558102.05,,11308.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20021231,667143237.01,667111535.37,,,,,,581931814.28,521849490.62,,,,,,,,,4946055.04,,13834174.72,30753239.01,10548854.89,,,15061898.8,,,,,,,,,,,,31701.64,,100273321.53,2731757.52,,1548710.7,,101456368.35,29465593.21,,71990775.14,,,71928066.22,,62708.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040207,CNY,合并期末,2020-03-13T16:00:40
20020930,485113321.74,485112754.22,,,,,,416211642.07,372509381.83,,,,,,,,,4131579.72,,9623761.58,21859647.52,8087271.42,,,15798614.3,,,,,,,,,,,,567.52,,84700293.97,1410127.63,,1062642.45,,85047779.15,21813460.69,,63234318.46,,,63199546.34,,34772.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,317134870.32,317095171.38,,,,,,272841471.06,244527092.03,,,,,,,,,2537458.15,,5529944.3,14716816.88,5530159.7,,,3259221.77,,,,,,,,,,,,39698.94,,47552621.03,1396551.89,,175673.94,,48773498.98,12240313.14,,36533185.84,,,36510242.09,,22943.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,151209734.84,151207482.49,,,,,,138064751.43,123543065.34,,,,,,,,,1447032.83,,3148305.96,7069020.42,2857326.88,,,2500000.0,,,,,,,,,,,,2252.35,,15644983.41,74922.0,,,,15719905.41,1534629.41,,14185276.0,,,14172424.04,,12851.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,607475916.44,607427148.11,,,,,,536131988.64,484417018.34,,,,,,,,,4643017.92,,8168832.69,32073017.27,6830102.42,,,31290251.96,,,,,,,,,,,,48768.33,,102634179.76,2643383.52,,346472.66,,104931090.62,9472991.21,,95458099.41,,,95409353.66,,48745.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,356112922.96,356113376.68,,,,,,296627507.4,271463647.37,,,,,,,,,2585472.41,,3489762.53,15451848.35,3636776.74,,,13674631.48,,,,,,,,,,,,-453.72,,73160047.04,1321753.45,,47368.78,,74434431.71,3913737.06,,70520694.65,,,70484367.68,,36326.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
