报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,74242083.41,,,,,,242157681.64,52967671.0,189190010.64,,7290667.61,,,,,,,,,,8141638.41,8141638.41,152291837.35,,,,,5086831.99,489210740.41,,,,,,,,8127153.71,,,,,,123255054.23,20694653.08,102560401.15,,57521964.25,57521964.25,,102560401.15,,102560401.15,,,,,,68919633.53,,,3659886.05,,11831816.82,12416838.51,265037694.02,754248434.43,,7500000.0,,,,,,175940946.64,75522636.9,100418309.74,21546037.22,,,,11121982.17,2592451.97,9062.5,,,,1146882.45,1155944.95,,,,,,,,,,,,,,,,219857362.95,,,,,,,,,,,,,,,0.0,219857362.95,,135400000.0,,,,225536409.08,,,,19122510.45,,,149770898.43,,,529829817.96,4561253.52,534391071.48,754248434.43,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,110194987.67,,,,,,220929994.16,57046006.54,163883987.62,,4915757.96,,,,,,,,,,,7166728.59,145974683.07,,,,,4584428.99,493766580.44,,,,,,,,3543533.51,,,,,,,,,,29461245.06,,,,,94712659.26,,,,,,69343321.66,,,3166309.34,,9513686.49,6571697.36,216312452.68,710079033.12,,,,,,,,128643678.05,,,31016036.16,,,,9061469.76,4247465.72,,,,,,705821.51,,,,,,,,,,,,,,,,173674471.2,,,,,,,,,,,,,,,0.0,173674471.2,,135400000.0,,,,225536409.08,,,,19122510.45,,,152068612.94,,,532127532.47,4277029.45,536404561.92,710079033.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,140577732.36,,,37479.45,,,209838324.78,49814542.15,160023782.63,,7709085.74,,,,,,,,,,7384507.04,7384507.04,130997820.48,212409.43,,,,21456801.89,518214161.17,,,,,,,,3703646.2,,,,,,104122103.71,16728652.05,87393451.66,,12720927.81,12720927.81,,87393451.66,,87393451.66,,,,,,70030718.93,,,3395636.11,,7332223.28,1215741.24,185792345.23,704006506.4,,,,,,,,137526706.3,78490211.9,59036494.4,9713586.53,,,,15298462.36,4087483.97,,,,,5272176.74,5272176.74,,,,,,,,,,,,,,,,171898415.9,,,,,,,,,,,,,5621.92,,5621.92,171904037.82,,135400000.0,,,,225537203.39,,,,19122510.45,,,150320198.5,,,530379912.34,1722556.24,532102468.58,704006506.4,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,130079756.89,,,122301.37,,,227688377.72,63895269.72,163793108.0,,10146666.42,,,,,,,,,,14454572.12,14454572.12,119667600.68,217784.51,,,,30564241.14,532941300.85,,,,,,,,3664205.75,,,,,,,,,,1405875.91,1405875.91,,87896297.35,,87896297.35,,,,,,66471270.76,,,3321951.35,,6716861.34,3084833.64,172561296.1,705502596.95,,,,,,,,133856714.61,,,15433378.83,,,,12496565.9,5177955.3,,,,,2096846.75,2096846.75,,,,,,,,,,,,,,,,169061461.39,,,,,,,,,,,,,18345.21,,18345.21,169079806.6,,135400000.0,,,,225537203.39,,,,16497299.57,,,156961939.48,,,534396442.44,2026347.91,536422790.35,705502596.95,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,88023851.18,,,330904.11,,,232403403.13,57210184.08,175193219.05,,3375160.26,,,,,,,,,,12445662.74,12445662.74,100640650.07,223058.09,,,,60613385.73,498056075.31,,,,,,,,3658418.74,,,,,,96957896.08,13864924.99,83092971.09,,1039176.96,1039176.96,,83092971.09,,83092971.09,,,,,,66926745.5,,,2367031.61,,5621710.44,4562302.78,167268357.12,665324432.43,,,,,,,,102617062.24,44730559.87,57886502.37,10400018.1,,,,10724607.28,10792824.77,,,,,2834872.0,2834872.0,,,,,,,,,,,,0.0,,,,137369384.39,,,,,,,,,,,,0.0,49635.62,,49635.62,137419020.01,,135400000.0,,,,225537203.39,,,,16497299.57,,,148373269.84,,,525807772.8,2097639.62,527905412.42,665324432.43,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,160456371.64,,,,,,192368113.1,47009338.61,145358774.49,,6141000.58,,,,,,,,,,8005094.6,8005094.6,105916873.7,227020.95,,,,908753.05,474023227.62,,,,,,,,3614616.5,,,,,,,,,,358315.18,358315.18,,79389760.67,,79389760.67,,,,,,66758576.59,,,2530378.06,,4545724.6,7649869.07,164847240.67,638870468.29,,,,,,,,74243530.04,34286902.26,39956627.78,25594451.37,,,,7480940.26,8082322.42,,,,,3012127.4,3012127.4,,,,,,,,,,,,,,,,118413371.49,,,,,,,,,,,,14616.23,,,14616.23,118427987.72,,67700000.0,,,,293237203.39,,,,16497299.57,,,140843328.35,,,518277831.31,2164649.26,520442480.57,638870468.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,149333273.48,,,143333.33,,,204554342.26,61450917.23,143103425.03,,4327582.32,,,,,,,,,,8718729.14,8718729.14,86122036.8,232585.92,,,,35655320.89,489087204.14,,,,,,,,3167772.36,,,,,,90079447.75,11070151.34,79009296.41,,16494.34,16494.34,,79009296.41,,79009296.41,,,,,,67215268.63,,,2745403.24,,4135518.03,3338368.35,159628121.36,648715325.5,,,,,,,,76567919.95,36910908.57,39657011.38,19880841.77,,,,16007208.13,16358306.38,,,,,2698562.08,2698562.08,,,,,,,,,,,,70.0,,,,131512908.31,,,,,,,,,,,,274690.66,21500.0,,296190.66,131809098.97,,67700000.0,,,,293237203.39,,,,16497299.57,,,139199880.61,,,516634383.57,271842.96,516906226.53,648715325.5,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,143986106.08,,,22202.25,,,192850323.15,62648458.2,130201864.95,,2868084.83,,,,,,,,,,9137907.09,9137907.09,117318204.96,,,,,40565455.62,506748283.98,,,,,,,,3161984.34,,,,,,,,,,,,,69310968.1,,69310968.1,,,,,,25177871.92,,,589318.04,,3630746.6,28023514.35,129894403.35,636642687.33,,,,,,,,75115279.51,40163592.34,34951687.17,42059369.78,,,,12153625.12,6276969.35,,,,,2964958.57,2964958.57,,,,,,,,,,,,,,,,138570202.33,,,,,,,,,,,,,3330.34,,3330.34,138573532.67,,67700000.0,,,,293237203.39,,,,10299190.95,,,126462300.76,,,497698695.1,370459.56,498069154.66,636642687.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,106848943.0,,,133630.14,,,154285353.79,56402654.63,97882699.16,,3085264.49,0.0,0.0,,,,,,,,8077073.4,8077073.4,112083371.64,,,,,120701939.08,505215575.54,,,0.0,,,,0.0,3189614.24,0.0,0.0,,,,77914193.08,9096289.35,68817903.73,,0.0,0.0,0.0,68817903.73,0.0,68817903.73,0.0,,0.0,,,25023302.88,0.0,0.0,262982.98,,3542823.64,3599766.6,104436394.07,609651969.61,,0.0,,,,,,77230777.2,37612713.7,39618063.5,31587602.98,,,,9221712.04,10092809.34,0.0,0.0,,,6510990.88,6510990.88,,,,,,,,,,,,,,0.0,0.0,134643892.44,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,20044.52,0.0,20044.52,134663936.96,,67700000.0,,,,293237203.39,0.0,,0.0,10299190.95,0.0,,103306923.32,,,474543317.66,444714.99,474988032.65,609651969.61,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,31509297.66,,,,,,104835340.95,21667613.37,83167727.58,,3200495.71,,,,,,,,,,5675581.44,5675581.44,109560747.45,,,,,248473.9,255029937.11,,,,,,,,3206698.78,,,,,,,,,,,,,67900943.92,,67900943.92,,,,,,25239289.64,,,317726.38,,3331547.81,3941163.1,103937369.63,358967306.74,,13500000.0,,,,,,77691799.38,38993166.77,38698632.61,28058825.76,,,,6681810.04,6043979.36,19738.13,,,,1366409.21,1386147.34,,,,,,,,,,,,,,,,133362561.88,,,,,,,,,,,,,,,0.0,133362561.88,,50700000.0,,,,75651603.39,,,,10299190.95,,,88411000.33,,,225061794.67,542950.19,225604744.86,358967306.74,招股说明书/意向书,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,53337961.41,,,,,,120247313.69,24389485.31,95857828.38,,3472187.06,,,,,,,,,,2824772.94,2824772.94,106082578.59,,,,,160995.76,286125809.45,,,,,,,,3259327.19,,,,,,75692212.55,7014333.04,68677879.51,,,,,68677879.51,,68677879.51,,,,,,25456586.95,,,372469.78,,3369199.39,3705859.0,104841321.82,390967131.27,,7890000.0,,,,,,100290343.96,56926521.29,43363822.67,33508985.8,,,,12724156.75,10938196.32,10487.12,,,,2422173.06,2432660.18,,,,,,,,,,,,,,,,167784343.01,,,,,,,,,,,,,,,0.0,167784343.01,,50700000.0,,,,75651603.39,,,,10299190.95,,,85815327.23,,,222466121.57,716666.69,223182788.26,390967131.27,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20151231,,43298012.19,,,,,,73326963.38,20514180.0,52812783.38,,888915.52,,,,,,,,,,3382875.37,3382875.37,69637923.33,,,,,,190534689.79,,,,,,,,1114537.13,,,,,,8196803.24,4386324.36,3810478.88,,38775643.77,38775643.77,,3810478.88,,3810478.88,,,,,,24996788.16,,,647298.88,,2074495.56,3602230.0,75021472.38,265556162.17,,5665495.6,,,,,,60546012.72,21974386.78,38571625.94,6545581.75,,,,7356009.0,9248790.59,12344.21,,,,1446412.35,1458756.56,,,,,,,,,,,,,,,,90820646.22,,,,,,,,,,,,,,,0.0,90820646.22,,50700000.0,,,,75651603.39,,,,4973019.94,,,43410892.62,,,174735515.95,,174735515.95,265556162.17,招股说明书/意向书,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150630,,61070656.22,,,,,,52006287.58,2849124.0,49157163.58,,584723.05,,,,,,,,,,4058729.74,4058729.74,53496240.31,,,,,,171216636.9,,,,,,,,,,,,,,,,,,25561599.81,25489341.7,72258.11,3396652.85,,3396652.85,,,,,,28032218.98,2599956.88,,938260.24,,1647225.87,1530575.0,63706489.63,234923126.53,,28665495.6,,,,,,29779105.83,11007095.58,18772010.25,3390430.85,,,,3431371.05,10363147.36,55805.34,,,,279281.3,335086.64,,,,,,,,,,,,,,,,75964637.33,,,,,,,,,,,,,,,0.0,75964637.33,,50700000.0,,,,75651603.39,,,,2208061.82,,,30398823.99,,,158958489.2,,158958489.2,234923126.53,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,12760128.83,,,,,,44973603.39,3010622.28,41962981.11,,617942.91,,,,,,,,,,3159994.52,3159994.52,46667817.62,,,,,,108179487.27,,,,,,,,,,,,,,,,,,25200537.4,25163251.08,37286.32,3003790.62,,3003790.62,,,,,,25489930.95,,,1229675.5,,1126478.24,,56050412.71,164229899.98,,18000000.0,,,,,,17391195.08,,17391195.08,3053104.0,,,,3717404.57,11544537.57,35500.0,,,,546609.73,582109.73,,,,,,,,,,,,,,,,54288350.95,,,,,,,,,,,,,,,0.0,54288350.95,,48300000.0,,,,43022017.39,,,,1828564.34,,,16790967.3,,,109941549.03,,109941549.03,164229899.98,招股说明书/意向书,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20131231,,19656313.53,,,,,,24937339.31,1849177.24,23088162.07,,562581.06,,,,,,,,,,2394619.26,2394619.26,22438161.88,,,,,,69989015.04,,,,,,,,,,,,,,,,,,,,,3011389.4,,3011389.4,,,,,,389024.68,,,1713371.6,,365598.67,,5479384.35,75468399.39,,,,,,,,3853886.83,,3853886.83,2633897.82,,,,3955217.85,4799717.77,,,,,809860.21,809860.21,,,,,,,,,,,,,50000.0,,,16102580.48,,,,,,,,,,,,,,,0.0,16102580.48,,5030344.0,,,,5998064.0,,,,2930529.77,,,44810261.75,,,58769199.52,596619.39,59365818.91,75468399.39,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
20121231,,5963722.26,,,,,,20440163.83,1282975.0,19157188.83,,269723.83,,,,,,,,,,1596786.51,1596786.51,14125146.91,,,,,,42395543.34,,,,,,,,,,,,,,,,,,,,,2401958.54,,2401958.54,,,,,,185173.35,,,1963603.51,,294911.96,,4845647.36,47241190.7,,,,,,,,2160914.47,,2160914.47,2709474.5,,,,2317327.75,4135910.14,,,,,521446.06,521446.06,,,,,,,,,,,,,26666.67,,,11871739.59,,,,,,,,,,,,,,,0.0,11871739.59,,4776344.0,,,,3458064.0,,,,2930529.77,,,23574899.77,,,34739837.54,629613.57,35369451.11,47241190.7,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T15:29:48
