报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,523120076.33,,,,,,,,,,,,26106321.39,549226397.72,129475882.31,,,,,,111993305.0,65804971.33,189826672.58,497100831.22,52125566.5,,233328457.97,,23100.0,,,,,233351557.97,24954376.78,259816683.14,,,,,284771059.92,-51419501.95,,,,5412806.05,,,5412806.05,,10380045.19,,,10380045.19,-4967239.14,-1738385.68,-5999560.27,2192831361.69,,,,,2186831801.42,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:05:03
20191231,,3243209050.01,,,,,,,,,,,2903843.44,275545179.07,3521658072.52,590246172.59,,,,,,358620846.24,498361983.98,1694972168.14,3142201170.95,379456901.57,,2552894392.18,272418089.73,1302930.46,,1820000000.0,,,4646615412.37,222395178.95,2766332262.63,,,,1500000000.0,4488727441.58,157887970.79,,,,13091316.08,,,13091316.08,30558150.89,242299637.27,1470000.0,,272857788.16,-259766472.08,-1856346.73,275722053.55,1917109308.14,2192831361.69,1917109308.14,,,2192831361.69,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:00:03
20190930,,2400212954.23,,,,,,,,,,,1916150.94,176988352.05,2579117457.22,438289208.54,,,,,,279044514.16,395583838.54,1277697862.57,2390615423.81,188502033.41,,1627059050.95,5833809.42,1235268.46,,1820000000.0,,,3454128128.83,152496536.51,1767247707.54,,,,1490000000.0,3409744244.05,44383884.78,,,,12369033.86,,,12369033.86,22045886.16,241227478.92,1440000.0,,263273365.08,-250904331.22,-2414133.79,-20432546.82,1917109308.14,,,,,1896676761.32,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1636993754.97,,,,,,,,,,,633666.58,146461537.73,1784088959.28,284922846.59,,,,,,199150455.26,279939282.23,904113865.67,1668126449.75,115962509.53,,1230186131.6,1271368.62,147382.5,,1820000000.0,,,3051604882.72,108468658.31,1296694239.34,,,,1490000000.0,2895162897.65,156441985.07,,,,11423536.12,,,11423536.12,22045886.16,238852838.02,,,260898724.18,-249475188.06,-238288.58,22691017.96,1917109308.14,1939800326.1,1917109308.14,,,1939800326.1,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,726597861.48,,,,,,,,,,,,46419383.52,773017245.0,126524098.83,,,,,,115729361.22,151363362.22,397514619.5,791131441.77,-18114196.77,,779912256.6,23700.43,71253.0,,150000000.0,,,930007210.03,72490704.31,795057967.12,,,,,867548671.43,62458538.6,,,,753112.58,0.0,,753112.58,2511219.99,5580047.78,,,8091267.77,-7338155.19,2050036.39,39056223.03,1917109308.14,,,,,1956165531.17,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3484796111.52,,,,,,,,,,,11051990.21,192989620.65,3688837722.38,830206043.51,,,,,,495612282.88,622155404.23,1393228770.18,3341202500.8,347635221.58,,2081261515.25,543593630.6,30278066.67,22612769.52,96000000.0,,,2773745982.04,245300751.1,2366510027.82,,,,1916000000.0,4527810778.92,-1754064796.88,,,,159168658.99,2390400000.0,2390400000.0,2549568658.99,56052795.69,352447465.15,980000.0,1571300.0,410071560.84,2139497098.15,-6774107.58,726293415.27,1190815892.87,1917109308.14,1190815892.87,,,1917109308.14,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2526997392.72,,,,,,,,,,,9613769.19,140249209.73,2676860371.64,666074075.34,,,,,,377514467.55,469334734.79,848634228.28,2361557505.96,315302865.68,,1015818733.8,543536017.98,29776173.07,,0.0,,,1589130924.85,210536824.17,1225271100.33,,,,1766000000.0,3201807924.5,-1612676999.65,,,,154912119.37,2390400000.0,2390400000.0,2545312119.37,54156413.08,350137132.56,0.0,1571300.0,405864845.64,2139447273.73,-8679912.18,833393227.58,1190815892.87,,,,,2024209120.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1654753184.17,,,,,,,,,,,,119719174.65,1774472358.82,497026856.06,,,,,,270100964.22,316302371.57,502671535.86,1586101727.71,188370631.11,,471930037.12,984179.75,84552.0,,0.0,,,472998768.87,165278783.11,634456380.26,,,,1766000000.0,2565735163.37,-2092736394.5,,,,119448343.14,2390400000.0,0.0,2509848343.14,14507778.78,349098635.72,0.0,1571300.0,365177714.5,2144670628.64,-3602015.35,236702849.9,1190815892.87,1427518742.77,1190815892.87,,,1427518742.77,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,701147296.82,,,,,,,,,,,,42410626.67,743557923.49,179979818.9,,,,,,152467903.41,147309827.67,236045624.41,715803174.39,27754749.1,,373053856.93,0.0,63750.0,,0.0,,,373117606.93,16072659.38,350742373.16,,,,,366815032.54,6302574.39,,,,0.0,2390400000.0,,2390400000.0,4344500.0,131931.18,0.0,241300.0,4717731.18,2385682268.82,-1278949.46,2418460642.85,1190815892.87,,,,,3609276535.72,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2958633431.05,,,,,,,,,,,,205022933.45,3163656364.5,814764330.96,,,,,,553608764.14,559441560.63,979355738.88,2907170394.61,256485969.89,,10811362212.16,465936520.38,45084789.1,,63000.0,,,11322446521.64,83926656.29,11272915626.65,,,,63000.0,11356905282.94,-34458761.3,,20000000.0,20000000.0,691893693.57,,0.0,711893693.57,834223736.85,270790540.82,,,1105014277.67,-393120584.1,2405460.79,-168687914.72,1359503807.59,1190815892.87,1359503807.59,,,1190815892.87,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,1938380902.43,,,,,,,,,,,,133793499.92,2072174402.35,531886979.36,,,,,,351271490.37,377946833.17,666908252.86,1928013555.76,144160846.59,,9823183062.25,465183211.69,36131006.76,,63000.0,,,10324560280.7,51207450.32,9988446978.93,,,,63000.0,10039717429.25,284842851.45,,20000000.0,20000000.0,679403693.57,,,699403693.57,809871406.85,270550215.24,,,1080421622.09,-381017928.52,2762864.27,50748633.79,1359503807.59,,,,,1410252441.38,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1251323798.52,,,,,,,,,,,,88078458.4,1339402256.92,315412379.46,,,,,,243036625.54,237397437.06,470126618.01,1265973060.07,73429196.85,,5613509210.38,11770252.06,156394.0,,,,,5625435856.44,30030860.65,5544585845.14,,,,63000.0,5574679705.79,50756150.65,,,,542679166.11,,0.0,542679166.11,603521732.07,270293327.16,,,873815059.23,-331135893.12,3645967.92,-203304577.7,1359503807.59,1156199229.89,1359503807.59,,,1156199229.89,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,490801271.6,,,,,,,,,,,,46282942.65,537084214.25,129956146.38,,,,,,71282187.48,105502681.64,218758715.65,525499731.15,11584483.1,,1760144088.76,7800.0,29052.0,,,,,1760180940.76,23676294.25,1774175650.76,,,,,1797851945.01,-37671004.25,,,,364753634.35,,,364753634.35,341098666.29,856891.44,0.0,,341955557.73,22798076.62,667537.58,-2620906.95,1359503807.59,,,,,1356882900.64,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2516373246.15,,,,,,,,,,,,177244460.8,2693617706.95,643653634.97,,,,,,211803525.2,521494624.26,982852964.15,2359804748.58,333812958.37,,4303680107.15,1026828356.13,2584380.0,,,,,5333092843.28,158026768.73,4883775456.24,,2168240.73,,,5043970465.7,289122377.58,,50000000.0,50000000.0,1142088138.11,,500035035.4,1692123173.51,2015415435.49,295114280.15,0.0,499999097.65,2810528813.29,-1118405639.78,5089183.0,-490381120.83,1849884928.42,1359503807.59,1849884928.42,,,1359503807.59,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1592272523.45,,,,,,,,,,,,114479187.03,1706751710.48,405855058.17,,,,,,153896282.3,320761421.74,625540841.88,1506053604.09,200698106.39,,4084516227.53,1026712723.84,1950732.0,,,,,5113179683.37,114074292.7,4350176265.82,,2168240.73,,,4466418799.25,646760884.12,,50000000.0,50000000.0,1007644878.0,,35937.75,1057680815.75,2006440000.0,287821191.71,0.0,499999097.65,2794260289.36,-1736579473.61,878102.86,-888242380.24,1849884928.42,,,,,961642548.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1054648738.2,,,,,,,,,,,,64666809.85,1119315548.05,270489969.05,,,,,,111135074.49,220980643.12,390512758.58,993118445.24,126197102.81,,2745313085.21,3756123.59,1457780.0,,0.0,,,2750526988.8,95384951.72,3111502344.55,,2168240.73,,,3209055537.0,-458528548.2,,0.0,0.0,607644878.0,,35937.75,607680815.75,706440000.0,280695831.91,0.0,499999097.65,1487134929.56,-879454113.81,2025570.64,-1209759988.56,1849884928.42,640124939.86,1849884928.42,,,640124939.86,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,416308802.36,,,,,,,,,,,,30314643.62,446623445.98,133156503.87,,,,,,61939314.93,94523921.67,172122438.25,461742178.72,-15118732.74,,1636445207.35,0.0,714700.0,,,,,1637159907.35,64227845.67,1759677146.9,,,,,1823904992.57,-186745085.22,,,,600000000.0,,35937.75,600035937.75,704020000.0,10813483.19,0.0,,714833483.19,-114797545.44,-429531.71,-317090895.11,1849884928.42,,,,,1532794033.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2204640830.87,,,,,,,,,,,,221056416.3,2425697247.17,645714938.08,,,,,,182469656.04,444741959.7,764738328.63,2037664882.45,388032364.72,,6555149612.94,256323950.8,1353867.87,,,,,6812827431.61,334110264.87,7657558312.22,,,,,7991668577.09,-1178841145.48,,140000000.0,140000000.0,1112440000.0,,,1252440000.0,140940000.0,199811031.24,0.0,,340751031.24,911688968.76,1515960.07,122396148.07,1727488780.35,1849884928.42,1727488780.35,,,1849884928.42,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1444946600.78,,,,,,,,,,,,171894835.78,1616841436.56,446690289.03,,,,,,133918475.8,309051993.62,517582140.48,1407242898.93,209598537.63,,4972060888.22,254591614.6,123230.0,,,,,5226775732.82,267652978.9,5904359101.55,,,,,6172012080.45,-945236347.63,,140000000.0,140000000.0,1112440000.0,,,1252440000.0,30110000.0,186766687.04,0.0,,216876687.04,1035563312.96,-2406317.45,297519185.51,1727488780.35,,,,,2025007965.86,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,916834871.17,,,,,,,,,,,,95950751.56,1012785622.73,274038377.25,,,,,,93975101.71,202797322.06,343898142.73,914708943.75,98076678.98,,3401742709.06,253791793.94,123230.0,,0.0,,,3655657733.0,160848023.66,3938017716.22,,0.0,,0.0,4098865739.88,-443208006.88,,140000000.0,140000000.0,108940000.0,,0.0,248940000.0,30110000.0,172638805.62,0.0,0.0,202748805.62,46191194.38,,-298940133.52,1727488780.35,1428548646.83,1727488780.35,0.0,0.0,1428548646.83,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
