报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1796212638.01,1796212638.01,,,,,,1658905659.78,1615511488.62,,,,,,,,,1922606.89,7741590.67,8120805.72,17020339.39,8588828.49,7818972.89,,5729747.86,897461.62,,,,22326129.13,,,,4220871.74,-67101981.47,-3475916.26,,68231.24,99074060.47,63752.37,,1236583.77,,97901229.07,-4687725.32,,102588954.39,102588954.39,,103087547.19,,-498592.8,31427.8,31427.8,,,,,,31427.8,,,,,,,,,31427.8,,,102620382.19,103118974.99,-498592.8,0.9096,0.9096,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:12:04
20230630,922647469.07,922647469.07,,,,,,825381671.46,796285947.8,,,,,,,,,1723481.76,7108341.72,5065910.38,10339059.41,4858930.39,4750512.55,,4539968.31,629639.65,,,,20308418.78,,,,3835249.14,-71791670.9,-4315046.34,,48690.0,49891406.6,14160.36,,1121047.44,,48784519.52,-4746234.87,,53530754.39,53530754.39,,53847089.1,,-316334.71,11546.09,11546.09,,,,,,11546.09,,,,,,,,,11546.09,,,53542300.48,53858635.19,-316334.71,0.4751,0.4751,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:32:07
20230331,442138863.24,442138863.24,,,,,,395303332.01,383440325.35,,,,,,,,,285779.9,3159452.61,1185390.63,5599514.44,1632869.08,1679667.25,,799019.54,,,,,7237444.05,,,,2309765.04,-1749856.15,370667.69,,,55802571.4,,,231324.61,,55571246.79,6894737.68,,48676509.11,48676509.11,,48836118.52,,-159609.41,,,,,,,,,,,,,,,,,,,,48676509.11,48836118.52,-159609.41,0.4309,0.4309,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T23:52:03
20221231,2569261005.52,2569261005.52,,,,,,2407128014.84,2357337293.3,,,,,,,,,5274567.83,9686070.9,5637364.13,28463825.93,728892.75,736180.09,,17191807.96,2002035.94,,,,-9367502.92,,,,12893657.11,-11591138.28,-10140523.93,,5249035.87,166368326.49,1.97,,10003.02,,166358325.44,22157638.16,,144200687.28,144200687.28,,145932628.39,,-1731941.11,,,,,,,,,,,,,,,,,,,,144200687.28,145932628.39,-1731941.11,1.29,1.29,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:52:03
20220930,2208305177.74,2208305177.74,,,,,,2079794181.36,2054199137.65,,,,,,,,,2037689.91,7326981.96,3978551.12,11651468.05,600352.67,606654.85,,4913999.42,988908.81,,,,3177360.02,,,,4510962.86,1268702.88,,,,142382021.56,469904.38,,10003.02,,142841922.92,13586535.49,,129255387.43,129255387.43,,129246189.89,,9197.54,,,,,,,,,,,,,,,,,,,,129255387.43,129246189.89,9197.54,1.1404,1.1404,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:12:07
20220630,1712661644.47,1712661644.47,,,,,,1624961199.12,1602874552.58,,,,,,,,,1745730.09,9783002.87,2708801.47,7423220.87,425891.24,403293.4,,1914861.9,884734.44,,,,5240016.05,,,,5366542.6,-12825763.0,301776.01,,,87697878.91,388350.6,,3.0,,88086226.51,5444646.78,,82641579.73,82641579.73,,82639571.63,,2008.1,,,,,,,,,,,,,,,,,,,,82641579.73,82639571.63,2008.1,0.73,0.73,定期报告,未审计,20230825,CNY,合并期末,2022-08-08T17:22:03
20220331,941432329.87,941432329.87,,,,,,892347210.8,884722300.2,,,,,,,,,317977.75,2423858.17,1233511.95,3548798.21,100764.52,142913.2,,372059.73,31587.8,,,,7433337.72,,,,480000.0,-2701375.26,-1786542.1,,,52882599.16,388349.51,,,,53270948.67,6925610.09,,46345338.58,46345338.58,,46345338.58,,,,,,,,,,,,,,,,,,,,,,46345338.58,46345338.58,,0.4089,0.4089,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T16:57:04
20211231,2236758607.1,2236758607.1,,,,,,1955362362.09,1915796683.23,,,,,,,,,6185954.9,12619495.05,3809342.22,15552997.66,1397889.03,772450.56,,5518006.35,526797.56,,,,4464699.03,,,,18304982.1,-30066958.91,-8078894.14,,-1293.27,271536786.17,32988.5,,1251149.43,,270318625.24,23920447.87,,246398177.37,246398177.37,,246398177.37,,,,,,,,,,,,,,,,,,,,,,246398177.37,246398177.37,,2.5453,2.5453,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:07:05
20210930,1592745571.07,1592745571.07,,,,,,1333305841.44,1303766676.97,,,,,,,,,5446308.91,10295241.84,2254404.16,10474934.26,1068275.3,687865.95,,9833970.21,4530460.87,,,,-1853818.89,,,,9774198.2,-33294721.65,272879.28,,,244172236.78,1088960.35,,1251149.43,,244010047.7,26439700.5,,217570347.2,217570347.2,,217570347.2,,,,,,,,,,,,,,,,,,,,,,217570347.2,217570347.2,,2.3831,2.3831,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:07:04
20210630,1131894529.43,1131894529.43,,,,,,929460206.88,909930824.38,,,,,,,,,3159838.54,8501290.67,1473694.56,5563640.81,830917.92,671547.22,,8594535.72,7507759.0,,,,2511316.11,,,,5997908.85,-25182363.89,9731.82,,,194365451.16,88960.35,,681063.98,,193773347.53,22139313.62,,171634033.91,171634033.91,,171634033.91,,,,,,,,,,,,,,,,,,,,,,171634033.91,171634033.91,,2.0192,2.0192,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:22:03
20210331,468702643.28,468702643.28,,,,,,400682788.15,391862753.13,,,,,,,,,1141192.49,3502184.7,699143.88,3063760.85,413753.1,341362.5,,4692010.73,4246361.4,,,,2514932.55,,,,2235535.01,-90481.11,1794723.4,,,79166575.71,212.0,,,,79166787.71,8143065.68,,71023722.03,71023722.03,,71023722.03,,,,,,,,,,,,,,,,,,,,,,71023722.03,71023722.03,,0.8356,0.8356,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:57:04
20201231,1075894598.45,1075894598.45,,,,,,946214632.22,920375766.4,,,,,,,,,3469075.85,6521940.44,2534389.64,10305361.83,3008098.06,2586063.73,,-2032164.14,-404140.3,,,,-2440484.3,,,,12424459.02,-183672.05,-1256529.53,,-2956195.29,133235379.94,18807.81,,,,133254187.75,12008652.95,,121245534.8,121245534.8,,121245534.8,,,1525.57,1525.57,,,,,,1525.57,,,,,,,,,1525.57,,,121245534.8,121245534.8,,1.4264,1.4264,定期报告,是,20220425,CNY,合并期末,2022-04-24T17:07:05
20200930,662269438.4,662269438.4,,,,,,578785765.59,560388089.49,,,,,,,,,2214155.33,4931210.12,1620406.49,7523939.22,2107964.94,1869291.66,,292457.59,-189488.11,,,,,,,,6745908.65,-1651202.0,316142.41,,,89186979.46,18807.78,,,,89205787.24,10084723.03,,79121064.21,79121064.21,,79121064.21,,,1525.57,1525.57,,,,,,1525.57,,,,,,,,,1525.57,,,79122589.78,79122589.78,,0.9308,0.9308,定期报告,未审计,20211026,CNY,合并期末,2021-01-05T20:07:03
20200630,437493962.4,437493962.4,,,,,,391814081.46,379316116.63,,,,,,,,,1291156.0,3634827.68,1123192.69,4502925.16,1945863.3,1869291.66,,1867191.96,1715144.24,,,,,,,,6118758.59,-1797391.62,-337059.32,,,51531380.55,3400.01,,,,51534780.56,4549361.14,,46985419.42,46985419.42,,46985419.42,,,1525.57,1525.57,,,,,,1525.57,,,,,,,,,1525.57,,,46986944.99,46986944.99,,0.5528,0.5528,定期报告,是,20210826,CNY,合并期末,2020-10-15T18:32:03
20200331,152403874.6,152403874.6,,,,,,140267890.4,134347611.93,,,,,,,,,346358.1,1955781.0,441223.17,1893084.26,1283831.94,1271010.41,,-576850.57,-607591.25,,,,,,,,4903905.5,-8191593.35,-566121.42,,,7705324.36,,,,,7705324.36,-553969.99,,8259294.35,8259294.35,,8259294.35,,,,,,,,,,,,,,,,,,,,,,8259294.35,8259294.35,,0.0972,0.0972,招股说明书/意向书,未审计,20210625,CNY,合并期末,2021-06-24T22:22:03
20191231,650314340.2,650314340.2,,,,,,579385907.04,556351469.28,,,,,,,,,2193086.75,4973535.05,2200371.59,10345233.54,3322210.83,2924166.3,,1893463.17,1593798.13,,,,,,,,3407971.38,1751138.2,-1671495.03,,172.75,76309683.63,90866.93,,735870.63,,75664679.93,8063742.59,,67600937.34,67600937.34,,67600937.34,,,9443.17,9443.17,,,,,,9443.17,,,,,,,,,9443.17,,,67610380.51,67610380.51,,0.7953,0.7953,招股说明书/意向书,是,20210625,CNY,合并期末,2021-01-05T21:37:03
20190930,,525834000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46565000.0,,,,,46527800.0,,,41616900.0,,,41616900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210105,CNY,合并期末,2021-01-05T20:07:03
20181231,543713072.46,543713072.46,,,,,,494169594.36,476917061.45,,,,,,,,,2135275.6,3886007.47,1395293.75,9102391.28,733564.81,406483.32,,2636417.5,,,,,,,,,8249208.64,-5505399.25,,,,54923704.99,71865.12,,2161.88,,54993408.23,6144982.26,,48848425.97,48848425.97,,48848425.97,,,28189.11,28189.11,,,,,,28189.11,,,,,,,,,28189.11,,,48876615.08,48876615.08,,0.5747,0.5747,招股说明书/意向书,是,20210625,CNY,合并期末,2020-07-01T19:52:02
20171231,350635564.52,350635564.52,,,,,,319025293.64,301923179.65,,,,,,,,,2028915.85,3861422.27,1252138.82,8925965.77,1033671.28,491525.85,,-1004152.15,,,,,,,,,5860261.63,111939.17,,,-85961.77,36492357.76,418604.11,,28000.03,,36882961.84,4895482.25,,31987479.59,31987479.59,,31987479.59,,,-113176.09,-113176.09,,,,,,-113176.09,,,,,,,,,-113176.09,,,31874303.5,31874303.5,,0.3851,0.3851,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-07-01T19:52:02
20151231,272732299.36,272732299.36,,,,,,248320664.58,232049660.14,,,,,,,,,840591.14,,1680961.43,12103034.83,1678472.28,,,-2253680.75,,,,,,,,,,,,,,22157954.03,5400234.98,,738717.5,,26819471.51,512285.18,,26307186.33,,,26307186.33,,,48807.39,48807.39,,,,,,,,,,,,,,,,,,26355993.72,26355993.72,,0.4,0.4,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
20141231,108650332.81,108650332.81,,,,,,78603710.81,60193739.97,,,,,,,,,705547.13,,1772948.16,10449089.95,3757336.16,,,-4864741.35,,,,,,,,,,,,,,25181880.65,6328108.83,,1109476.17,1105976.17,30400513.31,5105375.9,,25295137.41,,,25295137.41,,,-75654.04,-75654.04,,,,,,,,,,,,,,,,,,25219483.37,25219483.37,,0.4,0.4,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
20131231,157370348.25,157370348.25,,,,,,143077381.79,124328452.25,,,,,,,,,1201250.73,,1426371.11,12319479.03,2715557.42,,,-1014117.54,,,,,,,,,,,,,,13278848.92,7250964.9,13194.73,7873.62,2423.62,20521940.2,2034721.38,,18487218.82,,,18487218.82,,,-18725.88,-18725.88,,,,,,,,,,,,,,,,,,18468492.94,18468492.94,,0.29,0.29,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
