报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,435627501.75,407354505.79,28272995.96,,,,,363147527.26,228101010.44,,,,,,,,,7040438.46,39096287.41,25516069.29,65512900.49,-2119178.83,3940768.43,,5725312.47,5725312.47,,,,,,,,4116768.6,0.0,-18055665.97,,852297.54,65118687.13,37374.28,,454155.57,,64701905.84,14756144.9,,49945760.94,49945760.94,,39859050.84,,10086710.1,,,,,,,,,,,,,,,,,,,,49945760.94,39859050.84,10086710.1,0.04,0.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:17:03
20230630,251972838.36,232702984.55,19269853.81,,,,,219371059.37,129134451.92,,,,,,,,,5054616.97,26036781.54,16864222.05,43901237.31,-1620250.42,3333345.3,,3582249.32,3582249.32,0.0,0.0,0.0,0.0,,,,2701977.85,0.0,-15687540.52,,638483.19,23836948.83,31625.97,,365554.61,,23503020.19,8921055.16,,14581965.03,14581965.03,,13433172.32,,1148792.71,,,,,,,,,,,,,,,,,,,,14581965.03,13433172.32,1148792.71,0.01,0.01,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T15:47:06
20230331,143935914.42,135140531.36,8795383.06,,,,,118312879.52,76446642.23,,,,,,,,,2173737.81,12841091.08,7510412.75,19607093.45,-266097.8,1496152.34,,86735.19,86735.19,,,,,,,,750704.78,,-11366233.47,,,15094241.4,263052.39,,48344.31,,15308949.48,4140929.1,,11168020.38,11168020.38,,9113847.95,,2054172.43,,,,,,,,,,,,,,,,,,,,11168020.38,9113847.95,2054172.43,0.01,0.01,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:07:28
20221231,506956963.39,468394890.36,38562073.03,,,,,445171246.11,260097067.28,,,,,,,,,9429065.22,42489443.37,36887378.91,101458801.75,-5190510.42,4616119.16,,13945539.36,13945539.36,,,,,,,,4699657.67,-2691490.03,-10441008.87,,54855.47,67353270.88,2044937.38,,945545.74,,68452662.52,15809545.17,,52643117.35,52643117.35,,40235505.18,,12407612.17,,,,,,,,,,,,,,,,,,,,52643117.35,40235505.18,12407612.17,0.04,0.04,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:07:28
20220930,366892850.65,336759820.04,30133030.61,,,,,315238091.73,197240532.19,,,,,,,,,6326283.8,31419751.32,21453214.59,63418919.55,-4620609.72,2234324.2,,10238358.68,10238358.68,,,,,,,,4740269.23,-77627.93,-3670436.8,,-32213.0,62853109.1,181998.36,,692103.97,,62343003.49,14773376.53,,47569626.96,47569626.96,,39002739.42,,8566887.54,,,,,,,,,,,,,,,,,,,,47569626.96,39002739.42,8566887.54,0.04,0.04,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:52:08
20220630,223667392.5,200825796.82,22841595.68,,,,,205038084.41,127089790.59,,,,,,,,,4499824.0,19550684.17,14364121.84,42572800.91,-3039137.1,1657149.46,,7138821.47,7138821.47,,,,,,,,4600283.82,-77627.93,-1479419.88,,-25586.3,28863407.2,173313.96,,766356.4,,28270364.76,8944718.87,,19325645.89,19325645.89,,18949730.73,,375915.16,,,,,,,,,,,,,,,,,,,,19325645.89,18949730.73,375915.16,0.02,0.02,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:02:04
20220331,123398255.78,111273410.34,12124845.44,,,,,116398045.69,77980161.12,,,,,,,,,1903969.66,7716639.89,6923209.68,22761172.16,-887106.82,811148.35,,2910137.16,2910137.16,,,,,,,,1680400.28,,-242671.81,,,11348075.72,114910.44,,95409.56,,11367576.6,4666541.44,,6701035.16,6701035.16,0.0,7171939.55,,-470904.39,,,,,,,,,,,,,,,,,,,,6701035.16,7171939.55,-470904.39,0.01,0.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T21:02:04
20211231,720216803.2,664208439.28,56008363.92,,,,,635597964.41,446243378.49,,,,,,,,,9741629.25,39673661.27,46654216.7,98695595.82,-5410517.12,3317519.68,,23131944.85,18055831.32,,,,11316417.21,,,,6451148.68,-517751.58,-1686173.3,,-71390.32,123243034.33,1038727.67,,505179.53,,123776582.47,32606889.88,,91169692.59,72427758.51,18741934.08,78604646.02,,12565046.57,,,,,,,,,,,,,,,,,,,,91169692.59,78604646.02,12565046.57,0.07,0.07,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:02:04
20210930,496715239.99,455392666.19,41322573.8,,,,,432767088.66,309518323.02,,,,,,,,,6254904.05,28238852.63,31811534.54,62081666.39,-5138191.97,2045336.28,,15615672.81,10535515.3,,,,,,,,4001748.2,595.53,-624308.15,,-88537.62,82853322.1,2365109.72,,336402.1,,84882029.72,24426958.89,,60455070.83,60455070.83,18741934.08,55957312.96,,4497757.87,,,,,,,,,,,,,,,,,,,,60455070.83,55957312.96,4497757.87,0.05,0.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:57:04
20210630,317646546.04,291725860.57,25920685.47,,,,,273943526.55,197233634.15,,,,,,,,,4110852.88,19919310.23,17747108.0,39313205.44,-4380584.15,1231503.96,,7201190.95,7201190.95,,,,,,,,2904074.93,595.53,-1426265.59,,-91237.62,52291377.69,296533.68,,236230.36,,52351681.01,15746355.97,,36605325.04,36605325.04,,34446861.14,,2158463.9,,,,,,,,,,,,,,,,,,,,36605325.04,34446861.14,2158463.9,0.03,0.03,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:22:03
20210331,135404176.94,123391626.61,12012550.33,,,,,112793510.07,75898541.66,,,,,,,,,1632981.42,9086063.3,9627824.16,18549886.89,-2001787.36,839804.8,,366458.4,366458.4,,,,,,,,1193826.23,,-778435.3,,,23392516.2,30871.65,,1860.94,,23421526.91,7280763.67,,16140763.24,16140763.24,0.0,15298787.06,,841976.18,,,,,,,,,,,,,,,,,,,,16651497.85,15298787.06,841976.18,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:07:03
20201231,534856819.33,483191721.78,51665097.55,,,,,465823496.33,300047761.13,,,,,,,,,9435455.89,35422459.92,44585502.59,91687345.48,-15355028.68,3191645.39,,14605083.25,14605083.25,,,,29404964.38,,,,3169680.62,-1419891.12,7264561.01,,-103426.52,121954294.62,4962898.19,,9629270.84,,117287921.97,29263331.37,,88024590.6,72328838.28,15695752.32,84702728.05,,3321862.55,,,,,,,,,,,,,,,,,,,,88024590.6,84702728.05,3321862.55,0.08,0.08,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:07:03
20200930,314436873.22,276720738.36,37716134.86,,,,,250618960.34,169298363.91,,,,,,,,,5450444.88,26349336.27,13996095.59,48199499.63,-12674779.94,,,10843746.27,10663746.27,,,,,,,,874235.93,,9860144.52,,6900.73,85402940.33,4901911.64,,8285681.04,,82019170.93,21650929.94,,60368240.99,60368240.99,,55823616.48,,4544624.51,,,,,,,,,,,,,,,,,,,,60368240.99,55823616.48,4544624.51,0.0511,0.0511,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:52:02
20200630,196443751.71,171853248.09,24590503.62,,,,,162100293.09,107282390.68,,,,,,,,,3613685.5,19511805.52,8880674.89,31271567.86,-8459831.36,,,4103154.4,4103154.4,,,,,,,,479982.52,,12084511.23,,,51011106.77,4248999.85,,8057751.24,,47202355.38,13558432.15,,33643923.23,33643923.23,,30354663.07,,3289260.16,,,,,,,,,,,,,,,,,,,,33643923.23,30354663.07,3289260.16,0.03,0.03,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,97658642.55,85374981.74,12283660.81,,,,,77044571.59,51303623.96,,,,,,,,,1771166.72,9661770.83,3781691.85,15480823.55,-4954505.32,,,-979436.11,-979436.11,,,,,,,,177368.92,,2372880.76,,,22184884.53,2836613.77,,8019169.0,,17002329.3,5987400.11,,11014929.19,11014929.19,,10018484.97,,996444.22,,,,,,,,,,,,,,,,,,,,11014929.19,10018484.97,996444.22,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:07:03
20191231,425813750.37,379436698.6,46377051.77,,,,,361599895.69,218992761.77,,,,,,,,,7723315.97,33950095.33,26066444.03,90032211.73,-15164933.14,,,13511626.19,12870624.23,,,,,,,,734081.67,,-7442436.54,,-204560.25,70812565.75,10653036.0,,2562853.24,,78902748.51,10055060.77,,68847687.74,62573059.77,6274627.97,66044968.03,,2802719.71,,,,,,,,,,,,,,,,,,,,68847687.74,66044968.03,2802719.71,0.06,0.06,定期报告,是,20210429,CNY,合并期末,2020-04-09T18:17:02
20190930,302377953.2,268749843.73,33628109.47,,,,,240590693.63,147542393.11,,,,,,,,,5486261.68,22102272.25,18474537.56,58096747.33,-11111518.3,,,8082129.66,7506350.45,,,,,,,,450193.22,,-2995959.42,,70884.63,67394507.66,569216.98,,131097.89,,67832626.75,5648174.73,,62184452.02,57557224.06,4627227.96,59552450.04,,2632001.98,,,,,,,,,,,,,,,,,,,,62184452.02,59552450.04,2632001.98,0.05,0.05,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,192606498.63,171682430.76,20924067.87,,,,,154823898.91,93627075.3,,,,,,,,,3758890.92,14060638.35,13032792.69,37384666.23,-7040164.58,,,2323961.64,2048182.43,,,,,,,,130828.61,,-1837254.62,,54528.42,38454663.77,180743.16,,300.0,,38635106.93,-1372985.12,,40008092.05,35380864.09,4627227.96,37784908.35,,2223183.7,,,,,,,,,,,,,,,,,,,,40008092.05,37784908.35,2223183.7,0.03,0.03,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,97954231.74,87516315.17,10437916.57,,,,,73833946.62,44905330.77,,,,,,,,,1369065.56,6519715.11,4652741.35,18307710.73,-1920616.9,,,2455163.31,2179384.1,,,,,,,,36490.02,,-575005.41,,-18664.75,26018268.29,27430.41,,0.0,,26045698.7,-1394021.98,,27439720.68,23209046.33,4230674.35,26000777.77,,1438942.91,,,,,,,,,,,,,,,,,,,,27439720.68,26000777.77,1438942.91,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,584280057.54,546468414.02,37811643.52,,,,,633964581.53,383377283.31,,,,,,,,,11254035.08,100026669.28,37785281.25,115798336.09,-14277023.48,45125.0,,107208109.17,9220412.96,,,,,,,,687928.41,-973972784.99,,,118737894.1,-797023377.3,12699427.28,,1093388.35,,-785417338.37,58075607.75,,-843492946.12,-961348176.31,117855230.19,-841280636.1,,-2212310.02,,,,,,,,,,,,,,,,,,,,-843492946.12,-841280636.1,-2212310.02,-0.77,-0.77,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,451364868.19,424164032.95,27200835.24,,,,,460429846.36,296523037.55,,,,,,,,,7873153.07,69633015.48,22634950.28,68773563.44,-5007873.46,43866.36,,23499338.04,5636614.96,,,,,,,,99256.7,-3758641.18,,,14704370.9,25479346.29,11692343.17,,235341.17,,36936348.29,12618555.02,,24317793.27,13453090.14,10864703.13,23397500.25,,920293.02,,,,,,,,,,,,,,,,,,,,24317793.27,23397500.25,920293.02,0.02,0.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,327665759.11,311219672.9,16446086.21,,,,,338253690.18,227067605.97,,,,,,,,,6075105.56,46457275.38,15726079.82,45948465.15,-3020841.7,43866.36,,20690688.17,1887139.71,,,,,,,,65320.02,-3600175.47,,,9426951.92,15994853.57,11296375.13,,225341.04,,27065887.66,8450217.98,,18615669.68,7555815.13,11059854.55,17893414.16,,722255.52,,,,,,,,,,,,,,,,,,,,18615669.68,17893414.16,722255.52,0.02,0.02,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,176543156.0,168586474.95,7956681.05,,,,,183345880.38,128583691.43,,,,,,,,,2643084.49,22562345.06,7824122.26,22213411.23,-1208702.91,62391.25,,-232370.2,-232371.2,,,,,,,,32660.01,,,,8583535.69,1581101.12,9846341.01,,142887.95,,11284554.18,1973033.51,,9311520.67,9320831.99,-9311.32,10465326.54,,-1153805.87,,,,,,,,,,,,,,,,,,,,9311520.67,10465326.54,-1153805.87,0.01,0.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,893622911.4,870956835.5,22666075.9,,,,,996873346.62,658966904.57,,,,,,,,,15382806.41,83481047.9,67218011.29,168393978.97,-9116148.14,952721.2,,105813894.76,14107013.28,,,,23774226.52,,,,2372308.03,,,,-253292.64,28456701.45,3380551.37,,875173.11,,30962079.71,7218839.76,,23743239.95,6237350.88,17505889.07,34801658.9,,-11058418.95,,,,,,,,,,,,,,,,,,,,23743239.95,34801658.9,-11058418.95,0.03,0.03,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,628180303.15,612634409.02,15545894.13,,,,,680874128.58,455071141.52,,,,,,,,,11304286.52,65614501.81,46518872.49,109670957.57,-7616475.37,786028.73,,8762219.02,8631488.12,,,,,,,,,,,,-59469.59,-43991076.0,2823612.9,27418.42,617968.71,86888.01,-41785431.81,6976913.5,,-48762345.31,-46017204.91,-2745140.4,-42705011.13,,-6057334.18,,,,,,,,,,,,,,,,,,,,-48762345.31,-42705011.13,-6057334.18,-0.04,-0.04,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,406263545.97,397349662.0,8913883.97,,,,,444061608.71,294305496.36,,,,,,,,,7370077.49,,30323142.36,117031383.88,-4817821.68,,,4395287.75,3462387.75,,,,,,,,,,,,-49325.08,-33452100.07,2072434.7,25448.18,411629.15,74773.26,-31791294.52,3939978.75,,-35731273.27,-33160931.25,-2570342.02,-30509773.44,,-5221499.83,,,,,,,,,,,,,,,,,,,,-35731273.27,-30509773.44,-5221499.83,-0.03,-0.03,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,193439887.29,187715925.74,5723961.55,,,,,211078305.86,138381988.04,,,,,,,,,2570150.95,,15330170.75,55495101.71,-2584379.39,,,589123.1,-343776.9,,,,,,,,,,,,-47059.85,-17096355.32,752232.64,24568.41,9921.47,71628.26,-16354044.15,1310045.26,,-17664089.41,-17664089.41,,-14307458.25,,-3356631.16,,,,,,,,,,,,,,,,,,,,-17664089.41,-14307458.25,-3356631.16,-0.01,-0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1005647223.31,968977513.35,36669709.96,,,,,1020945233.18,634752054.78,,,,,,,,,16955041.81,,70366650.81,280604705.24,-15523344.3,,,-20254068.22,-14489126.22,,,,15754690.78,,,,,,,,-237677.96,-20035065.27,114941739.72,122074.33,764070.3,359752.29,94142604.15,39414137.74,,54728466.41,82583765.63,-27855299.22,60136093.25,,-5407626.84,-65150.4,-15442.73,,,,,,-15442.73,,,,,,,,,-15442.73,,-49707.67,54663316.01,60120650.52,-5457334.51,0.06,0.06,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,718424740.9,692381955.16,26042785.74,,,,,717508386.02,455095420.16,,,,,,,,,9605264.07,,50581785.33,200194426.62,-11671885.91,,,-10586914.52,-7244394.45,,,,,,,,,,,,,-9670559.64,107541911.48,84640.37,453286.31,182028.97,97418065.53,38129704.3,,59288361.23,,,63039440.6,,-3751079.37,-65150.4,-15442.73,,,,,,-15442.73,,,,,,,,,-15442.73,,-49707.67,59223210.83,63023997.87,-3800787.04,0.0577,0.0577,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,481637140.71,465357047.1,16280093.61,,,,,473513384.47,299476949.26,,,,,,,,,7701982.33,,32617555.93,129025244.45,-9392922.09,,,-5218568.36,-6034011.09,,,,,,,,,,,,,2905187.88,12921536.47,7013.64,439930.2,149568.19,15386794.15,11757842.68,,3628951.47,,,5937667.24,,-2308715.77,-65150.4,-15442.73,,,,,,-15442.73,,,,,,,,,-15442.73,,-49707.67,3563801.07,5922224.51,-2358423.44,0.0054,0.0054,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,231699368.57,222735605.52,8963763.05,,,,,223170066.65,140836260.26,,,,,,,,,4971491.44,,16958850.22,58202122.02,-2530023.98,,,-2872364.86,-3672364.86,,,,,,,,,,,,,5656937.06,2232839.02,2608.5,31710.48,15058.08,7858065.6,6277056.82,,1581008.78,,,2504226.25,,-923217.47,6314.85,3234.47,,,,,,3234.47,,,,,,,,,3234.47,,3080.38,1587323.63,2507460.72,-920137.09,0.0023,0.0023,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1241045497.48,1197195485.54,43850011.94,,,,,1201206494.67,718514244.85,,,,,,,,,22847191.11,,89839432.24,311015059.25,-25121440.86,,,7672491.67,4879900.82,,,,398132.98,,,,,,,,,47909627.46,54193173.28,1930.06,6670790.96,2494576.85,95432009.78,31566511.06,,63865498.72,,,74662171.59,,-10796672.87,59699.12,13488.22,,,,,,13488.22,,,,,,,,,13488.22,,46210.9,63925197.84,74675659.81,-10750461.97,0.07,0.07,定期报告,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20150930,950824407.1,922794119.41,28030287.69,,,,,820311942.55,527810468.42,,,,,,,,,18157841.83,,63131666.5,213824074.14,-18751096.58,,,-3240856.85,-8085201.05,,,,,,,,,,,,,127271607.7,25975475.12,21460.62,712294.94,434135.86,152534787.88,31908354.17,,120626433.71,,,105354868.01,,15271565.7,111871.95,40211.14,,,,,,40211.14,,,,,,,,,40211.14,,71660.81,120738305.66,105395079.15,15343226.51,0.1,0.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,656179620.34,640146348.64,16033271.7,,,,,564888885.81,361100276.99,,,,,,,,,12461959.71,,44462024.69,143862403.1,-9971492.24,,,-3734484.96,-7645929.16,,,,,,,,,,,,,87556249.57,16519027.79,1930.06,434346.38,434135.86,103640930.98,17523435.19,,86117495.79,,,71853829.9,,14263665.89,54114.71,19402.28,,,,,,19402.28,,,,,,,,,19402.28,,34712.43,86171610.5,71873232.18,14298378.32,0.0657,0.0657,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,324149894.96,315830590.17,8319304.79,,,,,276677746.11,172107353.27,,,,,,,,,6318507.42,,20115756.34,81039412.14,-4779710.64,,,-4073620.8,-4889537.02,,,,1527295.08,,,,,,,,,44925823.13,3068209.87,22.68,25286.0,25284.49,47968747.0,10444605.73,,37524141.27,,,32895317.39,,4628823.88,46934.68,16827.95,,,,,,16827.95,,,,,,,,,16827.95,,30106.73,37571075.95,32912145.34,4658930.61,0.0301,0.0301,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1685058515.6,1624068283.98,60990231.62,,,,,1295445398.58,834212981.89,,,,,,,,,35248820.7,,89360965.24,279955650.1,-17668049.69,,,2912956.99,1893141.34,,-124814.96,,1406309.94,,,,,,,,,393807568.99,24647385.63,66802.42,1686100.44,170503.27,416768854.18,80451622.41,,336317231.77,,,280946549.48,,55370682.29,5451.28,1954.51,,,,,,1954.51,,,,,,,,,1954.51,,3496.77,336322683.05,280948503.99,55374179.06,0.26,0.26,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,1194592559.44,1141174548.53,53418010.91,,,,,884133001.19,581977176.9,,,,,,,,,27196901.49,,66348257.34,208779438.38,-13607766.32,,,-3000955.09,-4020770.74,,,,842374.09,,,,,,,,,308300977.25,12308601.9,78124.7,188539.23,79341.34,320421039.92,73123716.05,,247297323.87,,,217634419.04,,29662904.83,252533.42,176773.39,,,,,,176773.39,,,,,,,,,176773.39,,75760.03,247549857.29,217811192.43,29738664.86,0.2,0.2,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
