报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10029322250.0,10029322250.0,,,,,,9248871137.0,7423871437.0,,,,,,,,,79010828.0,558709760.0,347720278.0,738377605.0,101181229.0,172814383.0,,136865126.0,51985800.0,,,,5899473.0,,,,120827864.0,-40407154.0,-114445040.0,,2418670.0,891610052.0,7269969.0,,6449570.0,,892430451.0,67159696.0,,825270755.0,825270755.0,,880590578.0,,-55319823.0,80994400.0,76428868.0,30617621.0,,,30617621.0,,45811247.0,,,,,,,,,45811247.0,,4565532.0,906265155.0,957019446.0,-50754291.0,1.16,1.16,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:32:07
20230630,6915183145.0,6915183145.0,,,,,,6266529350.0,5110786663.0,,,,,,,,,57515017.0,367564667.0,229452673.0,479442255.0,21768075.0,111197865.0,,116500604.0,101548035.0,,,,4827042.0,,,,64739975.0,-28472340.0,-120019178.0,,-1123593.0,685106305.0,3228063.0,,7299637.0,,681034731.0,54673597.0,,626361134.0,626361134.0,,607014926.0,,19346208.0,100202336.0,94805924.0,29105074.0,,,29105074.0,,65700850.0,,,,,,,,,65700850.0,,5396412.0,726563470.0,701820850.0,24742620.0,0.8,0.8,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T17:47:04
20230331,3195125742.0,3195125742.0,,,,,,2950496310.0,2382058668.0,,,,,,,,,15973612.0,181210521.0,110935862.0,227107988.0,33209659.0,53610378.0,,15861633.0,14015506.0,,,,2637034.0,,,,18620633.0,-12790715.0,-23586472.0,,490005.0,245861550.0,2193019.0,,4653381.0,,243401188.0,23283753.0,,220117435.0,220117435.0,,241038277.0,,-20920842.0,20066638.0,20657684.0,13750429.0,,,13750429.0,,6907255.0,,,,,,,,,6907255.0,,-591046.0,240184073.0,261695961.0,-21511888.0,0.32,0.32,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:32:05
20221231,13830318400.0,13830318400.0,,,,,,12732582990.0,10587091277.0,,,,,,,,,86338839.0,783889101.0,413577336.0,778801786.0,82884651.0,192265504.0,,112295033.0,69876281.0,,,,9472143.0,,,,157010529.0,-78778174.0,-125090016.0,,-2395445.0,1170249480.0,5515591.0,,23794263.0,,1151970808.0,-9270617.0,,1161241425.0,1161241425.0,,1166998457.0,,-5757032.0,28207579.0,30754929.0,-2933425.0,,,-2933425.0,,33688354.0,,,,,,,,,33688354.0,,-2547350.0,1189449004.0,1197753386.0,-8304382.0,1.54,1.54,定期报告,是,20240329,CNY,合并期末,2024-03-28T19:12:04
20220930,10242432745.0,10242432745.0,,,,,,9336064937.0,7864954165.0,,,,,,,,,59628871.0,544429763.0,271887697.0,534806285.0,60358156.0,133870048.0,,45749409.0,4679811.0,,,,-787055.0,,,,66839162.0,-38637850.0,-64236517.0,,-1443106.0,913851851.0,4389742.0,,4612585.0,,913629008.0,49801814.0,,863827194.0,863827194.0,,875424913.0,,-11597719.0,24639470.0,29486000.0,-6783545.0,,,-6783545.0,,36269545.0,,,,,,,,,36269545.0,,-4846530.0,888466664.0,904910913.0,-16444249.0,1.16,1.16,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:02:03
20220630,6391374976.0,6391374976.0,,,,,,5826410007.0,4955772616.0,,,,,,,,,35070712.0,319975203.0,172213510.0,307350393.0,36027573.0,75807163.0,,32701015.0,-5838433.0,,,,-1742057.0,,,,36997528.0,-26459656.0,-47315988.0,,-1328039.0,557817772.0,2838498.0,,1562860.0,,559093410.0,41695743.0,,517397667.0,517397667.0,,525393238.0,,-7995571.0,20392028.0,19544853.0,-3162598.0,,,-3162598.0,,22707451.0,,,,,,,,,22707451.0,,847175.0,537789695.0,544938091.0,-7148396.0,0.69,0.69,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:47:12
20220331,2981678053.0,2981678053.0,,,,,,2775011060.0,2372401284.0,,,,,,,,,14400278.0,139289734.0,84752032.0,150891227.0,13276505.0,30248100.0,,33990122.0,-1161845.0,,,,795298.0,,,,18265232.0,-10901302.0,-27583988.0,,-661874.0,220570481.0,1066606.0,,439342.0,,221197745.0,10815422.0,,210382323.0,210382323.0,,203577445.0,,6804878.0,15805664.0,14434022.0,-2795920.0,,,-2795920.0,,17229942.0,,,,,,,,,17229942.0,,1371642.0,226187987.0,218011467.0,8176520.0,0.27,0.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:32:04
20211231,9536075578.0,9536075578.0,,,,,,9184075328.0,7664228341.0,,,,,,,,,33008372.0,473161843.0,269827126.0,621056032.0,122793614.0,94362560.0,,107418970.0,76825395.0,,,,339084437.0,,,,76787615.0,-83675970.0,-72945356.0,,-343632.0,718326314.0,32993001.0,,3318146.0,,748001169.0,27325435.0,,720675734.0,720675734.0,,708506406.0,,12169328.0,-9660539.0,-7088727.0,7608570.0,,,7608570.0,,-14697297.0,,,,,,,,,-14697297.0,,-2571812.0,711015195.0,701417679.0,9597516.0,0.94,0.94,定期报告,是,20230401,CNY,合并期末,2022-03-26T11:07:05
20210930,6788542423.0,6788542423.0,,,,,,6483410937.0,5432404604.0,,,,,,,,,24989962.0,320109506.0,193877881.0,421972621.0,90056363.0,62593063.0,,47140857.0,37553096.0,,,,320763360.0,,,,45964482.0,-67821984.0,-62345666.0,,-768484.0,588064051.0,31595141.0,,2798702.0,,616860490.0,40525292.0,,576335198.0,576335198.0,,564153787.0,,12181411.0,-9345104.0,-7317545.0,1283373.0,,,1283373.0,,-8600918.0,,,,,,,,,-8600918.0,,-2027559.0,566990094.0,556836242.0,10153852.0,0.75,0.74,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:37:04
20210630,4351690651.0,4351690651.0,,,,,,4139116625.0,3465838505.0,,,,,,,,,17773575.0,200781198.0,122621729.0,285055594.0,47046024.0,35256353.0,,32877085.0,26836813.0,,,,321061300.0,,,,28975501.0,-57712778.0,-48212120.0,,-526373.0,489036641.0,30112302.0,,2632862.0,,516516081.0,30764127.0,,485751954.0,485751954.0,,479155217.0,,6596737.0,-6389849.0,-5611499.0,320843.0,,,320843.0,,-5932342.0,,,,,,,,,-5932342.0,,-778350.0,479362105.0,473543718.0,5818387.0,0.63,0.63,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:52:03
20210331,1911894833.0,1911894833.0,,,,,,1812317575.0,1530546590.0,,,,,,,,,5714174.0,81628566.0,49651179.0,123173603.0,21603463.0,14225297.0,,22846101.0,26138097.0,,,,305384.0,,,,13539418.0,-5866264.0,-39197823.0,,-30763.0,91173311.0,1340500.0,,2616438.0,,89897373.0,2808193.0,,87089180.0,87089180.0,,84463087.0,,2626093.0,-9735603.0,-8463781.0,550017.0,,,550017.0,,-9013798.0,,,,,,,,,-9013798.0,,-1271822.0,77353577.0,75999306.0,1354271.0,0.11,0.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:27:04
20201231,8221542967.0,8221542967.0,,,,,,7778769585.0,6573517771.0,,,,,,,,,22279411.0,414571192.0,231304032.0,476220543.0,60876636.0,49943119.0,,36505003.0,27068532.0,,,,94152688.0,,,,127390031.0,-45091143.0,-76837297.0,,1758577.0,580651241.0,4441780.0,,5852078.0,,579240943.0,35040964.0,,544199979.0,544199979.0,,543677809.0,,522170.0,-45985553.0,-43692418.0,-13414036.0,,,-13414036.0,,-30278382.0,,,,,,,,,-30278382.0,,-2293135.0,498214426.0,499985391.0,-1770965.0,0.72,0.72,定期报告,是,20220326,CNY,合并期末,2021-03-26T18:42:03
20200930,5442440539.0,5442440539.0,,,,,,4967497451.0,4086860790.0,,,,,,,,,12331456.0,264359073.0,232048667.0,302979665.0,68917800.0,33760964.0,,6970101.0,4948254.0,,,,107615.0,,,,38681888.0,-22770564.0,-65720153.0,,2501828.0,434713803.0,2970324.0,,1584899.0,,436099228.0,30159161.0,,405940067.0,405940067.0,,405917946.0,,22121.0,-41027411.0,-33915401.0,-11687865.0,,,-11687865.0,,-22227536.0,,,,,,,,,-22227536.0,,-7112010.0,364912656.0,372002545.0,-7089889.0,0.54,0.54,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:37:04
20200630,3406755726.0,3406755726.0,,,,,,3087194391.0,2556346023.0,,,,,,,,,8014500.0,159151581.0,133292005.0,184154129.0,46236153.0,27588116.0,,-173439.0,-173439.0,,,,50721.0,,,,21340810.0,-14415741.0,-52024181.0,,132368.0,274471873.0,1123222.0,,1216699.0,,274378396.0,11641463.0,,262736933.0,262736933.0,,262579869.0,,157064.0,-12870116.0,-10621303.0,-3116764.0,,,-3116764.0,,-7504539.0,,,,,,,,,-7504539.0,,-2248813.0,249866817.0,251958566.0,-2091749.0,0.35,0.35,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:52:02
20200331,1224338757.0,1224338757.0,,,,,,1205389187.0,929115392.0,,,,,,,,,4010041.0,56095425.0,49051152.0,102322774.0,64794403.0,9239310.0,,-14103913.0,-14103913.0,,,,-56570.0,,,,10617665.0,-7217129.0,-17714671.0,,4703.0,-9520345.0,835323.0,,809696.0,,-9494718.0,-97779.0,,-9396939.0,-9396939.0,,-7174583.0,,-2222356.0,-28662635.0,-18448295.0,3391772.0,,,3391772.0,,-21840067.0,,,,,,,,,-21840067.0,,-10214340.0,-38059574.0,-25622878.0,-12436696.0,-0.01,-0.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:07:03
20191231,7769175495.0,7769175495.0,,,,,,7157976904.0,5935648889.0,,,,,,,,,26708981.0,413538214.0,347325663.0,428531381.0,6223776.0,61161985.0,,121786023.0,109848127.0,,,,238970.0,,,,203936325.0,-33325145.0,-33407343.0,,7367173.0,877794594.0,6520253.0,,805799.0,,883509048.0,99224076.0,,784284972.0,784284972.0,,801225042.0,,-16940070.0,13112671.0,11599640.0,-6508537.0,,,-6508537.0,,18108177.0,,,,,,,,,18108177.0,,1513031.0,797397643.0,812824682.0,-15427039.0,1.06,1.06,定期报告,是,20210327,CNY,合并期末,2020-04-23T19:42:03
20190930,5216472806.0,5216472806.0,,,,,,4752754712.0,3958502953.0,,,,,,,,,16776915.0,234287427.0,237697892.0,307486939.0,-1997414.0,46276724.0,,101945699.0,100135069.0,,,,103460.0,,,,195388932.0,-17449605.0,-22884655.0,,7644817.0,728466742.0,1584618.0,,657265.0,,729394095.0,91879779.0,,637514316.0,637514316.0,,653231470.0,,-15717154.0,17629977.0,17017810.0,1466712.0,,,1466712.0,,15551098.0,,,,,,,,,15551098.0,,612167.0,655144293.0,670249280.0,-15104987.0,0.86,0.86,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3318908436.0,3318908436.0,,,,,,3070942111.0,2537684468.0,,,,,,,,,12143200.0,160208254.0,149083296.0,207532786.0,4290107.0,25925868.0,,68548452.0,67131847.0,,,,208300.0,,,,183467453.0,-12242980.0,-14981584.0,,8557123.0,481523089.0,1414313.0,,562709.0,,482374693.0,57286586.0,,425088107.0,425088107.0,,436797231.0,,-11709124.0,12617521.0,11774152.0,3025094.0,,,3025094.0,,8749058.0,,,,,,,,,8749058.0,,843369.0,437705628.0,448571383.0,-10865755.0,0.58,0.58,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1598780588.0,1598780588.0,,,,,,1452013899.0,1161650833.0,,,,,,,,,6368193.0,83948083.0,70774230.0,126353466.0,2919094.0,10547612.0,,26319746.0,25764112.0,,,,160877.0,,,,109397789.0,-4908089.0,-3320594.0,,9378943.0,283795361.0,499956.0,,541851.0,,283753466.0,37464700.0,,246288766.0,246288766.0,,253418943.0,,-7130177.0,-4297552.0,-4371177.0,-4445972.0,,,-4445972.0,,74795.0,,,,,,,,,74795.0,,73625.0,241991214.0,249047766.0,-7056552.0,0.33,0.33,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,11359764086.0,11359764086.0,,,,,,9782221587.0,8131340393.0,,,,,,,,,61749553.0,516757100.0,385304803.0,646920902.0,40148836.0,44799968.0,,151058214.0,152089231.0,,,,257993.0,,,,27858039.0,-38615213.0,-48290427.0,,-2741721.0,1667069384.0,3514740.0,,1059066.0,,1669525058.0,181494174.0,,1488030884.0,1488030884.0,,1489185053.0,,-1154169.0,-43519578.0,-38125893.0,-31142485.0,,,-31142485.0,,-6983408.0,,,,,,,,,-6983408.0,,-5393685.0,1444511306.0,1451059160.0,-6547854.0,2.09,2.09,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,8524498413.0,8524498413.0,,,,,,7218444652.0,6104309639.0,,,,,,,,,41721011.0,295963420.0,259686248.0,478980505.0,37783829.0,31868342.0,,148775031.0,147103764.0,,,,549573.0,,,,17279174.0,-33087114.0,-32501243.0,,-1534798.0,1405534384.0,1451114.0,,819222.0,,1406166276.0,166448345.0,,1239717931.0,1239717931.0,,1237139624.0,,2578307.0,-54690616.0,-50525083.0,-40532570.0,,,-40532570.0,,-9992513.0,,,,,,,,,-9992513.0,,-4165533.0,1185027315.0,1186614541.0,-1587226.0,1.76,1.76,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5631896629.0,5631896629.0,,,,,,4756857081.0,4042675721.0,,,,,,,,,31219236.0,169958994.0,168551921.0,313470128.0,30981081.0,20079965.0,,89061059.0,87927991.0,,,,456839.0,,,,12687245.0,-27320502.0,-20898372.0,,-1139277.0,927886540.0,1188563.0,,491393.0,,928583710.0,114352671.0,,814231039.0,814231039.0,,808683310.0,,5547729.0,-48111216.0,-43750508.0,-33107338.0,,,-33107338.0,,-10643170.0,,,,,,,,,-10643170.0,,-4360708.0,766119823.0,764932802.0,1187021.0,1.19,1.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2465268661.0,2465268661.0,,,,,,2077109843.0,1768982702.0,,,,,,,,,12386874.0,83677853.0,64144234.0,123912424.0,9000447.0,14228792.0,,39470930.0,38832831.0,,,,64114.0,,,,2946183.0,,,,-478303.0,430161742.0,404329.0,,292775.0,,430273296.0,53191329.0,,377081967.0,377081967.0,,372066325.0,,5015642.0,-25997313.0,-22499876.0,-16973503.0,,,-16973503.0,,-5526373.0,,,,,,,,,-5526373.0,,-3497437.0,351084654.0,349566449.0,1518205.0,0.55,0.55,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10366083659.0,10366083659.0,,,,,,9109038042.0,7576882915.0,,,,,,,,,63717191.0,402799706.0,304884581.0,565267682.0,78156390.0,56989336.0,,161089680.0,159121150.0,,,,240422.0,,,,31055191.0,,,,-2729458.0,1446701452.0,1703021.0,,1530284.0,,1446874189.0,212295105.0,,1234579084.0,1234579084.0,,1268353170.0,,-33774086.0,-24999304.0,-21977923.0,,,,,,-21977923.0,,-15010600.0,,,,,,,-6967323.0,,-3021381.0,1209579780.0,1246375247.0,-36795467.0,1.86,1.86,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,7404918023.0,7404918023.0,,,,,,6451754721.0,5429720516.0,,,,,,,,,47887359.0,241743199.0,211740292.0,424978228.0,66040204.0,48857799.0,,120788204.0,110265282.0,,,,263509.0,,,,11544000.0,,,,-3125223.0,1082633792.0,3898833.0,,809269.0,,1085723356.0,161924301.0,,923799055.0,923799055.0,,930116503.0,,-6317448.0,-21281810.0,-17714181.0,,,,,,-17714181.0,,-6610382.0,,,,,,,-11103799.0,,-3567629.0,902517245.0,912402322.0,-9885077.0,1.36,1.36,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,4645283395.0,4645283395.0,,,,,,4073322809.0,3406023791.0,,,,,,,,,30915969.0,156733083.0,126069416.0,286404904.0,36392217.0,32112484.0,,71415561.0,70722094.0,,,,95407.0,,,,4575667.0,,,,-1909370.0,646137851.0,952078.0,,769481.0,,646320448.0,93150646.0,,553169802.0,,,560524052.0,,-7354250.0,-8242621.0,-8161422.0,,,,,,-8161422.0,,-7854844.0,,,,,,,-306578.0,,-81199.0,544927181.0,552362630.0,-7435449.0,0.82,0.82,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,1822819787.0,1822819787.0,,,,,,1595387644.0,1306855636.0,,,,,,,,,12907440.0,,50962917.0,198954443.0,9070664.0,,,23494338.0,23205631.0,,,,66544.0,,,,2382333.0,,,,-1314524.0,252060834.0,186527.0,,1461554.0,,250785807.0,34915652.0,,215870155.0,,,221191200.0,,-5321045.0,-7848190.0,,,,,,,-8050639.0,,-8635406.0,,,,,,,584767.0,,,208021965.0,213140561.0,-5118596.0,0.32,0.32,招股说明书/意向书,未审计,20180719,CNY,合并期末,2020-03-13T16:00:40
20161231,8111495124.0,8111495124.0,,,,,,7453655580.0,6428917515.0,,,,,,,,,37590996.0,,199431553.0,662230345.0,112211093.0,,,113415382.0,105040139.0,,,,-99303.0,,,,,,,,-2080737.0,769074886.0,26440810.0,,2222865.0,,793292831.0,99592660.0,,693700171.0,,,717093240.0,,-23393069.0,21952426.0,,,,,,,17895364.0,,7483924.0,,,,,,,10411440.0,,,715652597.0,734988604.0,-19336007.0,1.05,1.05,招股说明书/意向书,是,20180702,CNY,合并期末,2020-03-13T16:00:40
20151231,6737836235.0,6737836235.0,,,,,,6275879449.0,5426903739.0,,,,,,,,,30211480.0,,162993926.0,494895058.0,125828726.0,,,86387518.0,79958262.0,,,,-594911.0,,,,,,,,-2189463.0,545559930.0,77776401.0,,306250.0,,623030081.0,72548407.0,,550481674.0,,,563261053.0,,-12779379.0,45970000.0,,,,,,,45200656.0,,43405520.0,,,,,,,1795136.0,,,596451674.0,608461709.0,-12010035.0,0.88,0.88,招股说明书/意向书,是,20180702,CNY,合并期末,2020-03-13T16:00:40
20141231,5684102670.0,5684102670.0,,,,,,5182132595.0,4578042719.0,,,,,,,,,16436514.0,,121152747.0,405271983.0,49702635.0,,,34347819.0,28192919.0,,,,,,,,,,,,,536317894.0,24398249.0,,4257073.0,3421507.0,556459070.0,70700872.0,,485758198.0,,,488065272.0,,-2307074.0,,19250600.0,,,,,,19250600.0,,19250600.0,,,,,,,,,,505008798.0,507315872.0,-2307074.0,1.0,1.0,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T16:00:40
