报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1268647118.21,,,,,,88602233.66,47631874.96,40970358.7,16834902.0,39307565.48,0.0,0.0,,,,,,,,,10532529.27,342200345.77,,,,,5961714.63,1772086409.02,,,,,,,,,,,8200000.0,,,,,,,52022147.57,,,,,402615488.66,,,,0.0,21238415.08,152969245.86,0.0,56379215.14,1175378.04,,20232273.1,35421823.52,750253986.97,2522340395.99,,55494120.0,,,,,,67466492.09,24500000.0,42966492.09,,51046378.15,,,58371080.47,13766553.02,,0.0,,,,33052017.3,,,,,,,,,,,,,,3606533.2,9791544.96,292594719.19,,,300725526.49,,,14640237.36,,,,,800000.0,19905583.33,18034260.01,,354105607.19,646700326.38,,434890438.0,65324866.86,,,82774915.0,10251800.04,,2685715.07,139870106.25,,,977199283.49,,,1692493524.63,183146544.98,1875640069.61,2522340395.99,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T17:40:03
20230630,,1191948993.6,,,,,,106093065.07,57410033.9,48683031.17,13082974.22,21602118.95,0.0,0.0,,,,,,,,8283042.16,8283042.16,359756568.93,0.0,,,0.0,8919400.21,1709686163.14,,,,,,,,,0.0,,8200000.0,0.0,,584950202.13,172420516.66,412529685.47,960513.33,47704737.43,47434691.38,270046.05,411569172.14,,411569172.14,0.0,,0.0,0.0,23688621.98,157475414.77,0.0,56379215.14,1291759.41,,20398867.85,34956855.23,761664643.95,2471350807.09,,57580340.0,,,,0.0,0.0,75686293.96,21500000.0,54186293.96,0.0,44383341.15,,,44810676.55,25297468.01,0.0,1689400.0,,,38191061.99,39880461.99,,,,,,,,,,,,,,3358712.47,10760492.4,301757786.53,,0.0,298604870.39,0.0,0.0,14205828.7,0.0,,0.0,,800000.0,20578833.33,18523268.63,0.0,352712801.05,654470587.58,,435462968.0,65324866.86,0.0,0.0,85374201.2,13423616.24,0.0,2369205.6,139870106.25,,,923062555.74,,,1638040287.41,178839932.1,1816880219.51,2471350807.09,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T18:05:04
20230331,,1048591399.94,,,,,,73260968.21,34934026.44,38326941.77,7741994.89,39445433.39,,,,,,,,,,,24097630.79,418533052.05,,,,,2751339.55,1614421818.82,,,,,,,,,,,3200000.0,,,,,,,32877444.91,,,,,410091559.03,,,,,5071992.89,161513632.82,,56379215.14,447421.81,,17300366.87,37536408.93,724418042.4,2338839861.22,,47480000.0,,,,,,62190407.19,,62190407.19,,67119560.74,,,26562169.28,24577992.75,,3378800.0,,,,43953901.77,,,,,,,,,,,,,,,5678174.07,277562205.8,,,293558311.38,,,0.0,,,,,800000.0,21252083.33,15965455.04,,331575849.75,609138055.55,,435462583.0,65324866.86,,,84782726.78,20396504.06,,2350594.73,135480215.53,,,856153936.04,,,1559158418.88,170543386.79,1729701805.67,2338839861.22,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:25:04
20221231,,1015832963.79,,,,,,69348143.68,34130663.91,35217479.77,21672928.5,24987420.47,,,,,,,,,,6209177.23,6209177.23,386859012.85,,,,,5356329.27,1530265975.79,,,,,,,,,,,3200000.0,,,571974002.0,152565405.39,419408596.61,960513.33,27533134.56,27488063.76,45070.8,418448083.28,,418448083.28,,,,,6242796.71,165894358.07,,56379215.14,753275.79,,17252864.79,32781965.92,728485694.26,2258751670.05,,25128000.0,,,,,,59563562.56,,59563562.56,,58929077.99,,,69483868.15,15342281.92,,3378800.0,,,45390350.62,48769150.62,,,,,,,,,,,,,,,7887641.77,285103583.01,,,288562264.01,,,682176.86,,,,,1000000.0,21625333.33,16543525.72,,328413299.92,613516882.93,,435462583.0,65324866.86,,,84782726.78,20396504.06,,2088177.83,132989048.49,,,779166420.81,,,1479417319.71,165817467.41,1645234787.12,2258751670.05,定期报告,是,20240425,CNY,合并期末,2023-04-17T19:20:08
20220930,,879138895.66,,,,,,93969318.39,28891316.29,65078002.1,33435337.9,44035160.01,,,,,,,,,,,24650347.37,384829864.28,,,,,5141226.1,1465200149.71,,,,,,,,,,,3200000.0,,,,,,,21227824.61,,,,,428874170.34,,,,,4586726.29,178479994.29,,125592205.38,1229336.9,,14526062.14,27085177.17,804801497.12,2270001646.83,,28040000.0,,,,,,86760408.11,9500000.0,77260408.11,,60521505.58,,,54827856.81,11262834.02,,10100000.0,,,,54223745.01,,,,,,,,,,,,,,,1652094.05,297288443.58,,,283455193.37,,,1262030.73,,,,,,26298583.33,17198622.82,,328214430.25,625502873.83,,435462583.0,65332238.17,,,61265104.44,20396504.06,,1196970.26,124873767.17,,,824995272.38,,,1492729431.36,151769341.64,1644498773.0,2270001646.83,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,867800787.87,,,,,,97330491.83,29218383.68,68112108.15,15519847.81,36336805.87,,,,,,,,,,23319972.81,23319972.81,431617643.72,,,,,5528288.95,1477453838.86,,,,,,,,,,,3200000.0,,,567941082.23,132114511.29,435826570.94,960513.33,18677056.8,18677056.8,,434866057.61,,434866057.61,,,,,5103763.06,183098544.83,,125592205.38,1108874.38,,14846179.31,21687558.65,808180240.02,2285634078.88,,38202000.0,,,,,,100288655.22,14500000.0,85788655.22,0.0,69241001.72,,,40810987.34,29905888.98,0.0,10100000.0,,,45631874.24,55731874.24,,,,,,,,,,,,,,,1890115.69,336070523.19,,,280680066.39,,,2292419.12,,,,,,26971833.33,17853719.96,,327798038.8,663868561.99,,435462144.0,65332238.17,0.0,0.0,61259743.44,20396504.06,0.0,1196970.26,124873767.17,,,801742297.23,,,1469470656.21,152294860.68,1621765516.89,2285634078.88,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:50:10
20220331,,922880562.44,,,,,,62790389.19,17322229.17,45468160.02,5883546.4,59921645.29,,,,,,,,,,,20717458.51,371397734.58,,,,,14008583.53,1457599919.94,,,,,,,,,,,3200000.0,,,,,,,13852299.96,,,,,315256949.92,,,,,5036561.82,71789510.13,,11855210.72,,,13536146.57,103990407.31,538517086.43,1996117006.37,,17760000.0,,,,,,47721164.34,5000000.0,42721164.34,,76819450.64,,,23461619.17,17440810.32,,,,,,47085906.63,,,,,,,,,,,,,,,2096989.42,232385940.52,,,275944133.01,,,,,,,,,27295083.33,3744805.72,,306984022.06,539369962.58,,435635614.0,65332238.17,,,55307266.91,30379864.2,,,114267667.43,,,808543718.04,,,1448706640.35,8040403.44,1456747043.79,1996117006.37,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,1154521054.64,,,,,,53876004.69,18025957.23,35850047.46,12840040.65,20520982.67,,,,,,,,,,17836447.65,17836447.65,260796835.85,,,,,4709154.03,1525100520.18,,,,,,,,,,,3200000.0,,,433081261.83,114306138.65,318775123.18,960513.33,13621590.29,13621590.29,,317814609.85,,317814609.85,,,,,5479267.05,63813095.56,,11855210.72,,,13699512.92,20544886.43,450028172.82,1975128693.0,,12750000.0,,,,,,45188592.13,5000000.0,40188592.13,40000.0,67835342.85,,,67402066.69,11952771.47,,,,,48560396.91,48560396.91,,,,,,,,,,,,,,,1851744.52,255580914.57,,,271266078.02,,,,,,,,,27968333.33,4074038.42,,303308449.77,558889364.34,,435634280.0,65332238.17,,,55290600.91,30379864.2,,,114267667.43,,,767664346.75,,,1407809269.06,8430059.6,1416239328.66,1975128693.0,定期报告,是,20230418,CNY,合并期末,2022-04-14T17:45:03
20210930,,1035853779.26,,,,,,66288660.15,21937914.43,44350745.72,9108129.0,23808140.89,,,,,,,,,,,5965114.66,283496555.23,,,,,32714615.73,1457234994.92,,,,,,,,,,,3200000.0,,,,,,,15913167.97,,,,,318303041.47,,,,,2927946.74,66694771.05,,11855210.72,327846.0,,8855721.78,17733558.12,445811263.85,1903046258.77,,8460000.0,,,,,,51576731.38,17000000.0,34576731.38,,57822568.21,,,42182450.22,9047266.8,,,,,,43723065.13,,,,,,,,,,,,,,2000000.0,1606470.82,216418552.56,,,266465666.25,,,,,,,,,28641583.33,4621021.63,,299728271.21,516146823.77,,435634280.0,65341243.01,,,43283980.37,30379864.2,,,107110606.67,,,757058014.32,,,1378048260.17,8851174.83,1386899435.0,1903046258.77,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:15:04
20210630,,1002163965.04,,,,,,64756865.87,21956479.87,42800386.0,6780000.0,16800924.77,,,,,,,,,,6173224.01,6173224.01,275758677.82,,,,,42013873.79,1414447531.3,,,,,,,,,,,3200000.0,,,414574406.3,99478003.15,315096403.15,960513.33,22520692.23,22520692.23,,314135889.82,,314135889.82,,,,,2665815.8,70075906.88,,11855210.72,,,8770198.81,12961332.8,446185047.06,1860632578.36,,7360000.0,,,,,,52347394.13,12000000.0,40347394.13,,50509005.58,,,31611553.2,22772819.77,,,,,55999918.89,55999918.89,,,,,,,,,,,,,,2000000.0,1403279.83,224003971.4,,,263352337.46,,,,,,,,,28664833.33,5168705.35,,297185876.14,521189847.54,,436371471.0,65341243.01,,,46736730.92,39822213.42,,,107110606.67,,,714285083.92,,,1330022922.1,9419808.72,1339442730.82,1860632578.36,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T16:10:03
20210331,,984846611.62,,,,,,42132785.53,21418423.18,20714362.35,8082750.99,24870295.42,,,,,,,,,,,5696828.17,300529114.93,,,,,15761504.59,1381919891.25,,,,,,,,,,,3200000.0,,,,,,,17839126.91,,,,,324102291.59,,,,,,73457042.73,,11855210.72,,,8957082.84,14585559.9,453996314.69,1835916205.94,,7160000.0,,,,,,61203683.15,6000000.0,55203683.15,,64885276.46,,,8845783.9,11809137.02,,,,,,61360561.07,,,,,,,,,,,,,,4000000.0,1802692.38,221067133.98,,,258916624.3,,,,,,23780000.0,,,5756250.0,5716389.07,,294169263.37,515236397.35,,436370083.0,65341243.01,,,44073915.4,39822213.42,,,102800295.44,,,705113535.85,,,1313876859.28,6802949.31,1320679808.59,1835916205.94,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,946588399.89,,,,,,63940384.67,39881521.44,24058863.23,5996771.03,17539851.96,,,,,,,,,,3556863.2,3556863.2,241523197.11,,,,,6949379.66,1286094847.52,,,,,,,,,,,3200000.0,,,413171870.89,83333124.2,329838746.69,960513.33,14680979.35,14680979.35,,328878233.36,,328878233.36,,,,,,76838178.56,,11855210.72,,,9058377.04,15712250.05,460223229.08,1746318076.6,,10439500.0,,,,,,51339412.44,6000000.0,45339412.44,40000.0,46758584.59,,,54083321.24,6106706.28,,,,,23940818.21,23940818.21,,,,,,,,,,,,,,4000000.0,1299082.76,198007425.52,,,254532762.93,,,,,,,,,5835000.0,6264072.79,,266631835.72,464639261.24,,430884770.0,65341243.01,,,19157564.2,9442349.22,,,102800295.44,,,665110465.5,,,1273851988.93,7826826.43,1281678815.36,1746318076.6,定期报告,是,20220415,CNY,合并期末,2021-04-29T20:35:03
20200930,,895086629.75,,,,,,82670424.13,46046357.11,36624067.02,5157622.96,14018577.32,,,,,,,,,,,5572767.28,201939600.1,,,,,8336521.25,1212782142.79,,,,,,,,26424363.01,,,3200000.0,75365175.0,,,,,,11241575.49,,,,,317699537.78,,,,,,49942559.42,,,1047957.55,,7446862.07,12840055.57,505208085.89,1717990228.68,,10329500.0,,,,,,25395464.51,6000000.0,19395464.51,,34519794.39,,,38816223.69,9004952.87,,,,,,20814252.6,,,,,,,,,,,,,,,,138880188.06,,,246798379.63,,,,,,,,,6150000.0,1126547.04,30267629.11,284342555.78,423222743.84,,430884770.0,65341243.01,,,12169750.55,9442349.22,,,99030263.88,,,696783806.62,,,1294767484.84,,1294767484.84,1717990228.68,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,510923638.12,,,,,,58886422.81,29667102.22,29219320.59,7190580.0,19376931.5,,,,,,,,,,5335546.03,5335546.03,209759477.69,,,,,12929770.35,824402366.5,,,,,,,,26424363.01,,,33200000.0,75365175.0,,381137729.14,66578805.42,314558923.72,,15520567.44,15520567.44,,314558923.72,,314558923.72,,,,,,51550201.7,,,1103113.21,,7446862.07,16133455.54,541302661.69,1365705028.19,,11560000.0,,,,,,29828768.68,6000000.0,23828768.68,,39295490.16,,,29186890.83,18449715.67,,,,,32203220.0,32203220.0,,,,,,,,,,,,,,,,160524085.34,,,,,,,,,,,,4950000.0,1284902.57,28756236.29,34991138.86,195515224.2,,431249463.0,,,,13878823.78,18427571.5,,,98308561.13,,,645180527.58,,,1170189803.99,,1170189803.99,1365705028.19,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,499498420.17,,,,,,54440947.52,24949824.23,29491123.29,9504208.8,39959122.53,,,,,,,,,,,5329491.19,213034841.11,,,,,12717795.77,834484827.09,,,,,,,,25364087.79,,,33200000.0,75365175.0,,,,,,11819844.45,,,,,326746893.68,,,,,,53051649.27,,,,,7921853.58,20819424.44,554288928.21,1388773755.3,,8294133.34,,,,,,35616018.0,,35616018.0,82932700.99,,,,8785191.85,10214093.97,,,,,,32123112.89,,,,,,,,,,,,,,,,177965251.04,,,,,,,,,,,,3150000.0,1443258.1,36287939.16,40881197.26,218846448.3,,372408863.0,,,,76740724.67,18427571.5,,,98308561.13,,,640896729.7,,,1169927307.0,,1169927307.0,1388773755.3,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,509235774.16,,,,,,39092453.76,16945434.08,22147019.68,10752220.0,26451864.25,,,,,,,,,,4134969.46,4134969.46,191215960.32,,,,,16492740.24,797375982.19,,,,,,,,25364087.79,,,33200000.0,75365175.0,,376804813.17,50116217.63,326688595.54,,9175345.22,9175345.22,,326688595.54,,326688595.54,,,,,,51387256.93,,,,,7921853.58,15569506.57,544671820.63,1342047802.82,,1100000.0,,,,,,29664849.36,17628000.0,12036849.36,61591157.01,,,,51548617.22,5858774.74,,,,,32118788.61,32118788.61,,,,,,,,,,,,,,,,181882186.94,,,,,,,,,,,,3150000.0,1601613.63,40399280.25,45150893.88,227033080.82,,372408863.0,,,,76740724.67,18427571.5,,,98308561.13,,,585984144.7,,,1115014722.0,,1115014722.0,1342047802.82,定期报告,是,20210430,CNY,合并期末,2020-04-26T16:40:03
