报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3739174181.58,,,,,,,,,,,,270328993.04,4009503174.62,158000157.36,,,,,,310597670.55,482410037.17,65387242.44,1016395107.52,2993108067.1,,,101510797.64,88970.0,,,,,101599767.64,735624109.25,166330000.0,,,,,901954109.25,-800354341.61,,175000000.0,175000000.0,414525000.0,,2091607.46,591616607.46,497028775.0,1474140147.54,368675174.55,11154955.43,1982323877.97,-1390707270.51,-695071.64,801351383.34,4284688231.33,,,,,5086039614.67,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T16:05:17
20230630,,2387824431.3,,,,,,,,,,,,239874283.43,2627698714.73,93721829.45,,,,,,208391670.68,272784405.49,38883617.41,613781523.03,2013917191.7,,,48694370.25,13110.0,,,,,48707480.25,582217768.98,101080000.0,,,,,683297768.98,-634590288.73,,88470000.47,88470000.47,414525000.0,,1460847.67,504455848.14,469864650.0,415505541.67,255975174.55,8327523.02,893697714.69,-389241866.55,,990085036.42,4284688231.33,5274773267.75,4284688231.33,,,5274773267.75,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:50:02
20230331,,1158951954.12,,,,,,,,,,,,138370381.62,1297322335.74,61222267.53,,,,,,106447576.28,106443783.38,42385244.32,316498871.51,980823464.23,,,1391816.0,,,,,,1391816.0,103135734.15,56080000.0,,,,,159215734.15,-157823918.15,,,,414525000.0,,624134.48,415149134.48,44745000.0,163700619.35,59705174.08,3699555.67,212145175.02,203003959.46,,1026003505.54,4284688231.33,,,,,5310691736.87,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T19:55:04
20221231,,4277130557.35,,,,,,,,,,,,120557326.45,4397687883.8,342864874.07,,,,,,479860302.18,695593923.86,127342225.31,1645661325.42,2752026558.38,,0.0,168700001.5,805831.0,28514496.27,,,,198020328.77,875179014.01,321341000.0,,,,0.0,1196520014.01,-998499685.24,,0.0,0.0,2320000000.0,,557350200.0,2877350200.0,1294413150.0,1993666552.33,556851982.19,14280453.65,3302360155.98,-425009955.98,988123.62,1329505040.78,2955183190.55,4284688231.33,2955183190.55,,,4284688231.33,定期报告,是,20240316,CNY,合并期末,2023-03-20T21:25:02
20220930,,3356953454.92,,,,,,,,,,,,92932821.28,3449886276.2,188893132.48,,,,,,300140754.43,504704216.73,73293647.54,1067031751.18,2382854525.02,,,129550321.51,525019.46,28514496.27,,,,158589837.24,210951014.69,250091000.0,,,,,461042014.69,-302452177.45,,,,430000000.0,,54064900.0,484064900.0,400391100.0,1810470488.86,424551982.19,11519121.73,2222380710.59,-1738315810.59,988123.62,343074660.6,2955183190.55,,,,,3298257851.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:10:03
20220630,,2100682366.85,,,,,,,,,,,,67435536.39,2168117903.24,131225559.09,,,,,,201663653.64,344543903.69,47133520.52,724566636.94,1443551266.3,,,114163108.5,522436.84,28514496.27,,,,143200041.61,168081166.8,250091000.0,,,,,418172166.8,-274972125.19,,,,320000000.0,,38470400.0,358470400.0,65836100.0,367159468.7,218751982.19,6242513.89,439238082.59,-80767682.59,,1087811458.52,2955183190.55,4042994649.07,2955183190.55,,,4042994649.07,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T19:40:06
20220331,,1100295479.08,,,,,,,,,,,,56215168.46,1156510647.54,80841548.96,,,,,,103946699.85,181380449.35,18977912.22,385146610.38,771364037.16,,,,10048.84,28514496.27,,,,28524545.11,62149221.97,91091000.0,,,,,153240221.97,-124715676.86,,,,30000000.0,,17470400.0,47470400.0,34155000.0,151551830.42,53112309.95,6155213.89,191862044.31,-144391644.31,,502256715.99,2955183190.55,,,,,3457439906.54,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:10:03
20211231,,5447910740.15,,,,,,,,,,,,126417264.96,5574328005.11,417377507.94,,,,,,490684230.89,901811223.79,94710321.33,1904583283.95,3669744721.16,,45000000.0,174741274.88,4787323.86,,,,,224528598.74,513663936.74,134650000.0,,,,,648313936.74,-423785338.0,,,,2124930000.0,,140145195.5,2265075195.5,2503707200.0,1667198772.33,755677776.3,1230750884.93,5401656857.26,-3136581661.76,-371334.74,109006386.66,2846176803.89,2955183190.55,2846176803.89,,,2955183190.55,定期报告,是,20230321,CNY,合并期末,2022-03-15T21:35:03
20210930,,4022720837.71,,,,,,,,,,,,104864310.5,4127585148.21,230336670.24,,,,,,296777357.22,655992629.21,56597435.47,1239704092.14,2887881056.07,,22500000.0,110579618.69,9900.0,,,,,133089518.69,332328680.5,,,,,,332328680.5,-199239161.81,,,,2024930000.0,,97731650.0,2122661650.0,2074495600.0,1389016991.44,530277776.3,1230408406.93,4693920998.37,-2571259348.37,-371334.74,117011211.15,2846176803.89,,,,,2963188015.04,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:05:03
20210630,,2575650836.44,,,,,,,,,,,,62165772.17,2637816608.61,153110239.8,,,,,,195340890.0,448200872.16,25871389.4,822523391.36,1815293217.25,,22500000.0,51523258.2,9900.0,,,,,74033158.2,232853557.14,,,,,,232853557.14,-158820398.94,,,,1166930000.0,,97731650.0,1264661650.0,363908100.0,609553626.92,417577776.3,1227774134.86,2201235861.78,-936574211.78,,719898606.53,2846176803.89,3566075410.42,2846176803.89,,,3566075410.42,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T17:10:03
20210331,,1231428067.53,,,,,,,,,,,,45538110.74,1276966178.27,90798153.15,,,,,,102471251.72,214739144.18,19937088.88,427945637.93,849020540.34,,22500000.0,1500000.0,7300.0,,,,,24007300.0,107120724.56,,,,,,107120724.56,-83113424.56,,,,1166930000.0,,60722360.0,1227652360.0,222535000.0,272650246.88,147000000.0,1222616161.75,1717801408.63,-490149048.63,,275758067.15,2846176803.89,,,,,3121934871.04,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:35:04
20201231,,3866637428.5,,,,,,,,,,,,184856181.58,4051493610.08,391854339.69,,,,,,384566222.4,553265616.61,85620190.33,1415306369.03,2636187241.05,,210000000.0,162479782.83,68875.0,,,,,372548657.83,660012394.04,224910442.24,,,,,884922836.28,-512374178.45,,,,2169880000.0,,89083500.0,2258963500.0,1730365000.0,1588108152.77,380689946.0,1272832461.0,4591305613.77,-2332342113.77,1728690.91,-206800360.26,3052977164.15,2846176803.89,3052977164.15,,,2846176803.89,定期报告,是,20220316,CNY,合并期末,2021-03-25T17:50:03
20200930,,2440818265.19,,,,,,,,,,,,136375008.55,2577193273.74,197966390.83,,,,,,264815057.23,323228158.63,46310007.13,832319613.82,1744873659.92,,15000000.0,119072820.32,48375.0,,,,,134121195.32,336158549.02,95000000.0,,,,,431158549.02,-297037353.7,,,,1545590000.0,,89083500.0,1634673500.0,1436398612.5,1377742381.68,415107321.3,1122177.0,2815263171.18,-1180589671.18,1728690.91,268975325.95,3052977164.15,,,,,3321952490.1,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:35:03
20200630,,1123228667.57,,,,,,,,,,,77578.62,111366877.57,1234673123.76,118763809.79,,,,,,174308304.27,205549293.48,26388420.41,525009827.95,709663295.81,,15000000.0,109322820.32,17625.0,,,,,124340445.32,216075673.05,95000000.0,,,,,311075673.05,-186735227.73,,,,1345590000.0,,13180600.0,1358770600.0,1234507500.0,206533215.82,75000000.0,1122177.0,1442162892.82,-83392292.82,,439535775.26,3052977164.15,3492512939.41,3052977164.15,,,3492512939.41,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:25:02
20200331,,403334741.11,,,,,,,,,,,,88510929.16,491845670.27,71858890.83,,,,,,87989063.42,158804182.91,9306858.74,327958995.9,163886674.37,,2500000.0,6702526.9,6300.0,,,,,9208826.9,173285117.84,2500000.0,,,,,175785117.84,-166576290.94,,,,1060000000.0,,13180600.0,1073180600.0,625100000.0,116855056.95,40369392.46,750000.0,742705056.95,330475543.05,,327785926.48,3052977164.15,,,,,3380763090.63,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T20:15:04
20191231,,5063829880.79,,,,,,,,,,,,103560783.66,5167390664.45,465134590.94,,,,,,468448589.84,930941776.42,80184520.2,1944709477.4,3222681187.05,,192500000.0,156977952.83,20064135.0,,,,,369542087.83,939320280.23,225000000.0,,,,,1164320280.23,-794778192.4,,,,3576700000.0,,85985000.0,3662685000.0,3474420769.28,2305707953.35,665429842.0,791384.0,5780920106.63,-2118235106.63,-1534520.73,308133367.29,2744843796.86,3052977164.15,2744843796.86,,,3052977164.15,定期报告,是,20210326,CNY,合并期末,2020-04-06T16:10:03
20190930,,2344383753.9,,,,,,,,,,,,44239546.43,2388623300.33,175258111.4,,,,,,216220155.68,310136078.87,52225350.39,753839696.34,1634783603.99,,,270260694.55,13963900.0,,,,,284224594.55,587874379.29,,,,,,587874379.29,-303649784.74,,,,3756700000.0,,,3756700000.0,3014002500.0,1587922592.34,,791384.0,4602716476.34,-846016476.34,-1534520.73,483582822.18,2123303796.32,,,,,2606886618.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1509571069.4,,,,,,,,,,,,25618718.28,1535189787.68,92703135.93,,,,,,143256732.77,210497035.66,37921786.09,484378690.45,1050811097.23,,,176375388.78,13961500.0,,,,,190336888.78,414305542.74,,,,,,414305542.74,-223968653.96,,,,2231700000.0,,,2231700000.0,1620130000.0,1522586583.81,220140964.92,791384.0,3143507967.81,-911807967.81,-1534520.73,-86500045.27,2123303796.32,2036803751.05,2123303796.32,,,2036803751.05,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,738658072.58,,,,,,,,,,,,8177214.62,746835287.2,52141942.34,,,,,,73711658.04,82310582.56,20333497.13,228497680.07,518337607.13,,,78499342.8,31580.0,,,,,78530922.8,291544023.52,,,,,,291544023.52,-213013100.72,,,,1410000000.0,,,1410000000.0,941650000.0,64965149.34,,791384.0,1007406533.34,402593466.66,,707917973.07,2123303796.32,,,,,2831221769.39,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3287727513.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96620294.65,3384347808.21,282911012.21,0.0,0.0,0.0,0.0,0.0,331709871.16,778835419.88,74905926.92,1468362230.17,1915985578.04,,0.0,414389169.98,228222572.51,0.0,0.0,,,642611742.49,845371278.92,0.0,0.0,0.0,,0.0,845371278.92,-202759536.43,,0.0,0.0,1385000000.0,0.0,0.0,1385000000.0,1785260000.0,1550437061.08,210252062.66,0.0,3335697061.08,-1950697061.08,-2267884.63,-239738904.1,2363042700.42,2123303796.32,2363042700.42,,,2123303796.32,定期报告,是,20200407,CNY,合并期末,2020-03-13T14:58:48
20180930,,2430071550.43,,,,,,,,,,,,59374799.43,2489446349.86,142035365.51,,,,,,200483302.33,659984230.23,47815642.37,1050318540.44,1439127809.42,,,246194475.7,228183292.51,,575046.0,,,474952814.21,509914271.2,,,,,,509914271.2,-34961456.99,,,,1259000000.0,,4861111.11,1259000000.0,1487480000.0,1482717100.16,,,2970197100.16,-1711197100.16,-2267884.63,-309298632.36,2363042700.42,,,,,2053744068.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1567523150.21,,,,,,,,,,,,41946329.98,1609469480.19,96705259.73,,,,,,138291293.37,532821606.22,21871732.77,789689892.09,819779588.1,,,84683907.47,100573025.0,,,,,185256932.47,323881627.9,,,,,,323881627.9,-138624695.43,,,,800000000.0,,2500000.0,800000000.0,637830000.0,1382633569.09,179899173.5,,2020463569.09,-1220463569.09,-2267884.63,-541576561.05,2363042700.42,1821466139.37,2363042700.42,,,1821466139.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,734954247.26,,,,,,,,,,,,8628131.32,743582378.58,65925589.0,,,,,,74728511.17,259308133.22,10642615.58,410604848.97,332977529.61,,,80894706.68,100329850.0,,,,,181224556.68,181076036.11,,,,,,181076036.11,148520.57,,,,414000000.0,,,414000000.0,307730000.0,81854963.82,,,389584963.82,24415036.18,,357541086.36,2363042700.42,,,,,2720583786.78,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3136065844.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100599558.66,3236665403.26,200278429.82,0.0,0.0,0.0,0.0,0.0,317865103.86,428844550.88,94687393.35,1041675477.91,2194989925.35,,0.0,424307452.94,619050.0,0.0,59995667.68,,,484922170.62,429007555.79,799999959.3,0.0,0.0,,0.0,1229007515.09,-744085344.47,,0.0,0.0,1828000000.0,0.0,10277777.78,1838277777.78,2225880000.0,1304986387.0,309648023.87,0.0,3530866387.0,-1692588609.22,1447084.51,-240236943.83,2603279644.25,2363042700.42,2603279644.25,,,2363042700.42,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2269246330.63,,,,,,,,,,,,67752504.28,2336998834.91,101493279.85,,,,,,203043259.59,325795159.9,61842977.19,692174676.53,1644824158.38,,,180974999.8,138750.0,,60287001.01,,,241400750.81,256756858.37,,,,,,256756858.37,-15356107.56,,,,1308000000.0,,,1308000000.0,1625100000.0,936660204.59,,,2561760204.59,-1253760204.59,1447084.51,377154930.74,2603279644.25,,,,,2980434574.99,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1437384420.88,,,,,,,,,,,,60818976.35,1498203397.23,65216674.54,,,,,,132850018.53,241335946.56,36408522.23,475811161.86,1022392235.37,,,137278324.19,6250.0,,59995667.68,,,197280241.87,200612133.89,,,,,,200612133.89,-3331892.02,,,,499000000.0,,,499000000.0,678100000.0,848413171.72,,,1526513171.72,-1027513171.72,1447084.51,-7005743.86,2603279644.25,2596273900.39,2603279644.25,,,2596273900.39,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,654396443.21,,,,,,,,,,,,34657581.68,689054024.89,36673740.77,,,,,,70894980.53,86763105.47,14877480.2,209209306.97,479844717.92,,,56171950.9,3800.0,,,,,56175750.9,113731853.71,,,,,,113731853.71,-57556102.81,,,,499000000.0,,,499000000.0,499000000.0,73824461.52,,,572824461.52,-73824461.52,,348464153.59,2603279644.25,,,,,2951743797.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2899343557.24,,,,,,,,,,,,60544365.4,2959887922.64,194379423.95,,,,,,311802195.74,431179968.95,98266375.72,1035627964.36,1924259958.28,,,471047095.86,667966.0,,60770000.0,,,532485061.86,487328041.69,803500000.0,0.0,0.0,,987903684.98,2278731726.67,-1746246664.81,,1633499989.3,0.0,2498000000.0,,5173.81,4131505163.11,2330180000.0,570437516.48,10266231.67,4727368.84,2905344885.32,1226160277.79,-523203.86,1403650367.4,1199629276.85,2603279644.25,1199629276.85,,,2603279644.25,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,2090706476.39,,,,,,,,,,,,64414941.26,2155121417.65,77747481.21,,,,,,202712813.2,312423889.98,86041616.58,678925800.97,1476195616.68,,,292667352.01,656801.0,,61275293.24,,,354599446.25,94916306.81,803500000.0,,,,987903684.98,1886319991.79,-1531720545.54,,1633499989.3,,1998000000.0,,5173.81,3631505163.11,1283400000.0,394611135.28,,4727368.84,1682738504.12,1948766658.99,-523203.86,1892718526.27,1199629276.85,,,,,3092347803.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1332381201.7,,,,,,,,,,,,42007100.9,1374388302.6,47639137.85,,,,,,138780053.43,191444172.08,63642109.86,441505473.22,932882829.38,,,143375677.4,606975.0,,60770000.0,,,204752652.4,69443291.01,803500000.0,,,,987903684.98,1860846975.99,-1656094323.59,,1633499989.3,,499000000.0,,5173.81,2132505163.11,596400000.0,330423880.43,10266231.67,3984368.84,930808249.27,1201696913.84,-523203.86,477962215.77,1199629276.85,1677591492.62,1199629276.85,,,1677591492.62,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,611378742.24,,,,,,,,,,,,19522969.85,630901712.09,17393510.1,,,,,,74696344.15,74472575.93,18963936.4,185526366.58,445375345.51,,,130999272.3,419007.0,,,,,131418279.3,57570411.79,,,,,,57570411.79,73847867.51,,,,,,5173.81,5173.81,,66974388.02,,451000.0,67425388.02,-67420214.21,,451802998.81,1199629276.85,,,,,1651432275.66,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2620536153.82,1513035761.18,,,,,,,,,,,88844216.26,2709380370.08,230863400.47,,,,,,315735967.21,367128772.77,89765780.58,1003493921.03,1705886449.05,,79790549.0,537034545.1,533521.73,,20000000.0,,,637358615.83,114538179.8,,,,,,114538179.8,522820436.03,,,,2422453684.98,,1378.67,2422455063.65,3581803684.98,600520095.61,5765891.1,6171000.0,4188494780.59,-1766039716.94,-500338.15,462166829.99,737462446.86,1199629276.85,737462446.86,,,1199629276.85,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,1867551212.0,,,,,,,,,,,,85490024.37,1953041236.37,63673763.99,,,,,,212878382.11,268045921.07,77058267.25,621656334.42,1331384901.95,,40549909.0,311676183.82,17107.0,,,,,352243199.82,89777640.47,,,,,,89777640.47,262465559.35,,,,1037903684.98,,,1037903684.98,1824623684.98,401928946.01,,3000000.0,2229552630.99,-1191648946.01,-500338.15,401701177.14,737462446.86,,,,,1139163624.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1155264691.61,,,,,,,,,,,,51907173.11,1207171864.72,50599622.38,,,,,,144520075.28,179427875.72,28437774.89,402985348.27,804186516.45,,40549909.0,197998345.87,10682.0,,,,,238558936.87,85787187.21,,,,,,85787187.21,152771749.66,,,,755000000.0,,,755000000.0,1241720000.0,308140532.8,,3000000.0,1552860532.8,-797860532.8,-500338.15,158597395.16,737462446.86,896059842.02,737462446.86,,,896059842.02,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,317519096.15,,,,,,,,,,,,20833676.79,338352772.94,16967355.13,,,,,,56500358.92,14267952.73,9965765.68,97701432.46,240651340.48,,,90453685.45,500.0,,,,,90454185.45,67900945.14,10428570.0,,,,,78329515.14,12124670.31,,,,,,,0.0,150000000.0,76521124.54,,3000000.0,229521124.54,-229521124.54,269.98,23255156.23,561800403.72,,,,,585055559.95,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
