报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1368852988.81,,,111000000.0,,,2424889085.09,2955983.95,2421933101.14,1784041321.62,100656151.09,205840445.17,,,,,,,,,88935252.92,294775698.09,722706492.88,,,,,34093731.03,6841015468.61,,,,,,,,2527950407.24,65080062.38,,,,,4699226473.14,2414216986.91,2285009486.23,2362109.4,427498155.59,427498155.59,,2282647376.83,,2282647376.83,,,,,,457698164.9,110883686.39,10421262.66,53093498.6,,157746558.66,213941028.32,6306960201.57,13147975670.18,,55000000.0,,,,,,3715562059.4,1444056876.03,2271505183.37,17110377.54,,,,72185143.37,62716873.95,135784.87,1194705.25,,,472529206.11,473859696.23,,,,,,,,,,,,,,42590034.85,,4439024185.34,,131865430.63,,,,,15028663.5,32167670.29,32167670.29,,243946454.1,523144337.42,30186642.75,,976339198.69,5415363384.03,,1810552111.0,,,,521888406.19,344888582.11,1497332.17,27059555.79,678581095.71,,,4109117487.67,,,6803807406.42,928804879.73,7732612286.15,13147975670.18,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,1395210133.46,,,146000000.0,,,1750585980.29,6467568.36,1744118411.93,1735532879.27,106968608.28,258524445.17,,,,,,,,,,351686290.84,848007458.97,,,,,56177964.2,6390169315.31,,,,,,,,2486109846.8,65889144.81,,,,,,,,,380058423.12,,,,,2318548915.02,,,,,,460035896.86,95396663.05,10421262.66,53890038.89,,156019412.85,176903822.28,6203273426.34,12593442741.65,,120000000.0,,,,,,3263569164.84,1382848983.31,1880720181.53,15561157.11,,,,89775138.04,36346912.5,128581.66,,,,,465283612.16,,,,,,,,,,,,,,42084164.21,,4032620148.86,,111387135.42,,,,,15912450.67,,49280286.09,,212392098.56,527485482.7,29953670.35,,946411123.79,4979031272.65,,1810552111.0,,,,521027339.58,344888582.11,-151179.04,26278152.46,678581095.71,,,4088329238.08,,,6779728175.68,834683293.32,7614411469.0,12593442741.65,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:25:05
20191231,,1402596137.7,,,145000000.0,,,1856729347.57,5476131.93,1851253215.64,1924140110.2,74474311.85,258524445.17,,,,,,,,,147486277.66,406010722.83,936393682.72,,,,,55120103.15,6800464416.02,,,,,,,,2401751725.21,66698227.26,,,,,4630362536.64,2281649888.67,2348712647.97,2985484.96,359537355.11,359537355.11,,2345727163.01,,2345727163.01,,,,,,466946723.1,83080546.49,10421262.66,50098260.85,,156757648.54,179115546.58,6120134458.81,12920598874.83,,222164289.5,,,,,,3655645012.48,1224610372.59,2431034639.89,15759263.61,,,,87352661.83,40514764.67,203136.53,,,,477759638.69,477962775.22,,,,,,,,,,,,,,41583346.93,,4540982114.24,,76505676.48,,,,,16814726.25,53812347.91,53812347.91,,216909667.51,534384884.58,27513963.93,,925941266.66,5466923380.9,,1810552111.0,,,,518798975.79,341515561.31,309654.53,24112316.95,678581095.71,,,3969465093.73,,,6660303686.4,793371807.53,7453675493.93,12920598874.83,定期报告,是,20210429,CNY,合并期末,2020-04-22T17:25:05
20190930,,1098756538.93,,,,,,3668154186.25,1896357082.1,1771797104.15,,69775570.78,120557466.65,,,,,,,,,,261485234.32,812754214.07,,,,,41319855.45,5952245599.8,,,,,,,,2533048256.03,62339870.53,,,,,,,,,396025288.41,,,,,2178010380.89,,,,,,470064327.63,10320325.42,10421262.66,10290836.6,,171529914.88,278960365.08,6121010828.13,12073256427.93,,236164289.5,,,,,,3206081235.14,1247456727.37,1958624507.77,11732417.68,,,,128931880.75,27086745.78,148358.61,,,,,354073445.97,,,,,,,,,,,,,,8931939.72,,3973001954.54,,48265291.56,,,,,18819458.75,,73936963.12,,206807359.17,536433001.39,25565371.9,,909827445.89,4882829400.43,,1810552111.0,,,,517380244.3,331003071.32,602956.63,24235788.21,594297642.89,,,3779972582.67,,,6396038254.38,794388773.12,7190427027.5,12073256427.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1196251499.09,,,,,,3664882868.11,1814473617.29,1850409250.82,,52352483.38,189757466.65,,,,,,,,,138577666.61,328335133.26,771467520.53,,,,,53183782.8,6066473287.17,,,,,,,,2350130982.18,62974769.65,,,,,4380234072.17,2174430137.02,2205803935.15,1660949.64,378830657.61,378830657.61,,2204142985.51,62014.39,2204204999.9,,,,,,475117436.02,6632403.77,10421262.66,7662483.82,,168035300.49,185478803.12,5849489099.22,11915962386.39,,285271377.42,,,,,,3174055415.04,1275556577.55,1898498837.49,10173424.15,,,,106745408.0,35976230.24,107427.52,3456202.58,,,372933718.39,376497348.49,,,,,,,,,,,,,,17863879.43,,4006583082.77,,22000000.0,,,,,19812392.58,63797450.93,63797450.93,,206833728.8,544303662.3,23614669.28,,880361903.89,4886944986.66,,1810552111.0,,,,516237792.33,304940991.63,702820.56,23528134.74,594297642.89,,,3586595569.37,,,6226973079.26,802044320.47,7029017399.73,11915962386.39,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1285370125.97,,,,,,3592794403.82,1593587079.76,1999207324.06,,59572311.83,221830006.87,,,,,,,,,,350873275.24,696085195.55,,,,,52103117.43,6036798429.84,,,,,,,,2499856451.73,63609668.75,,1793190.25,,,,,,,379508147.0,,,,,2211230252.92,,,,,,450876261.93,,10421262.66,5980862.4,,157388217.73,223304773.12,6003969088.49,12040767518.33,,261732639.8,,,,,,3107314863.46,,,10121424.5,,,,114242222.56,26123011.1,100804.8,,,,,384791207.58,,,,,,,,,,,,,,20194268.94,,3924519637.94,,,,,,,20970802.58,,86728427.31,,205641705.12,549859713.32,13418426.77,,876619075.1,4801138713.04,,1810552111.0,,,,534262552.75,156237112.24,76551.42,22507481.61,594297642.89,,,3627005165.85,,,6432464393.28,807164412.01,7239628805.29,12040767518.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1589840102.03,,,,,,3107958406.55,1388256712.12,1719701694.43,,72942851.57,221830006.87,,,,,,,,,168646087.09,390476093.96,705058347.05,,,,,54079470.23,5920355271.39,,,,,,,1793190.25,2314826172.79,64244567.87,,,,,4334170046.98,2098509776.28,2235660270.7,8137812.44,346778789.25,346778789.25,,2227522458.26,,2227522458.26,,,,,,454532679.77,,10421262.66,6161038.02,,160051831.06,175441430.23,5761773420.16,11682128691.55,,244961105.44,,,,,,2986216783.39,1153763415.13,1832453368.26,9356060.01,,,,116570541.29,39892270.52,85157.77,,,,345095552.2,345180709.97,,,,,,,,,,,,,,17178750.86,,3759356221.48,,,,,,,22087511.45,,,,199836477.03,559166327.14,13766119.1,,794856434.72,4554212656.2,,1810552111.0,,,,532088710.58,,-521115.46,20324421.42,594297642.89,,,3423390670.15,,,6380132440.58,747783594.77,7127916035.35,11682128691.55,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1470377221.5,,,,,,3117523843.96,1587586021.33,1529937822.63,,78231138.93,,,,,,,,,,146167984.93,146167984.93,685535993.15,,,,,32638480.65,5530474663.12,,,,,,,1793190.25,2392545594.48,64879466.99,,,,,,,,,400388917.08,400388917.08,,2044034899.71,,2044034899.71,,,,,,446126812.66,,10421262.66,6387883.56,,161111711.6,179304578.46,5706994317.45,11237468980.57,,152778993.01,,,,,,2825920692.15,,,11632678.15,,,,97304352.28,31164739.74,,,,,323755961.78,323755961.78,,,,,,,,,,,,,,31343986.25,,3473901403.36,,,,,,,24118312.15,,,,221076701.02,584791405.29,13883866.47,,843870284.93,4317771688.29,,1810552111.0,,,,532966205.09,,313748.3,21404370.82,507781093.95,,,3289457564.9,,,6162475094.06,757222198.22,6919697292.28,11237468980.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1705404532.51,,,,,,3211319390.32,1500692408.88,1710626981.44,,52711387.76,79331523.85,,,,,,,,,120220079.61,199551603.46,630652724.58,,,,,39163126.12,5838802764.75,,,,,,,1793190.25,2212131189.93,65514366.11,,,,,4000238952.33,2019842290.88,1980396661.45,4740612.6,439730199.56,439730199.56,,1975656048.85,,1975656048.85,,,,,,353232665.84,,10421262.66,4724543.97,,159598321.45,199276721.9,5422078510.52,11260881275.27,,70000000.0,,,,,,2843214229.06,1088136620.31,1755077608.75,9396220.33,,,,76127253.05,36908743.7,,269808152.16,,,374975162.57,644783314.73,,,,,,,,,,,,,,54820332.84,,3735250093.71,,,,,,,25240461.01,,,,223787745.31,593862669.46,14409331.69,,857300207.47,4592550301.18,,1293251508.0,,,,532260099.56,,108743.39,21203755.99,507781093.95,,,3627055715.56,,,5981660916.45,686670057.64,6668330974.09,11260881275.27,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1651966512.77,,,,,,2826399150.4,1345898539.63,1480500610.77,,37024574.75,68205609.06,,,,,,,,,106766770.49,174972379.55,689987932.41,,,,,26777433.12,5407127983.0,,,,,,,1793190.25,2326543151.49,66148268.53,,,,,,,,,405431293.1,405431293.1,,1884159697.71,179285.56,1884338983.27,,,,,,357214312.7,,10421262.66,4769002.35,,157865471.85,126321153.92,5340846090.12,10747974073.12,,59900000.0,,,,,,2674154301.56,1057653077.53,1616501224.03,8393585.01,,,,95323649.72,40239188.41,,,,,256307391.54,256307391.54,,,,,,,,,,,,,,62242567.94,,3196560684.18,,,,,,,26311948.61,8399961.41,8399961.41,,222910981.71,603429490.78,14984313.12,,876036695.63,4072597379.81,,1293251508.0,,,,530718768.45,,-720373.25,19541165.33,507781093.95,,,3633507624.51,,,5984079786.99,691296906.32,6675376693.31,10747974073.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1485439751.89,,,,,,2969928610.69,1373275437.45,1596653173.24,,43132426.89,68205609.06,,,,,,,,,134928300.78,203133909.84,633919737.12,,,,,24063345.04,5359617781.47,,,,,,,1793190.25,2280920000.12,74946981.86,,,,,3622672020.0,1841520408.08,1781151611.92,7712643.41,313501213.09,313501213.09,,1773438968.51,,1773438968.51,,,,,,296605314.19,,,56333.08,,152754624.17,110714085.5,5004730710.77,10364348492.24,,59900000.0,,,,,,2672845834.64,953012050.55,1719833784.09,7943620.88,,,,91199320.13,41197505.91,,,,,231708369.09,231708369.09,,,,,,,,,,,,,,72661961.09,,3177456611.74,,,,,,,27607152.15,16833898.46,16833898.46,,198062535.35,614360633.03,5604580.44,,862468799.43,4039925411.17,,1293251508.0,,,,533264199.51,,-719259.34,12459809.09,507781093.95,,,3404710491.48,,,5750747842.69,573675238.38,6324423081.07,10364348492.24,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1386699484.05,,,,,,2768607030.38,1375593215.52,1393013814.86,,44032390.58,,,,,,,,,,86941021.77,86941021.77,586724075.18,,,,,14869222.16,4887873224.12,,,,,,,1793190.25,2245745725.31,75656995.94,,,,,,,,,329582560.8,329582560.8,,1687702457.04,,1687702457.04,,,,,,291120396.99,,,62833.09,,127277404.95,98788049.05,4857729613.42,9745602837.54,,84900000.0,,,,,,2259387747.43,881413283.75,1377974463.68,8121959.73,,,,64132803.44,55982605.12,,,,,187350843.43,187350843.43,,,,,,,,,,,,,,80570518.92,,2740446478.07,,,,,,,27340263.37,25184665.26,25184665.26,,181161156.95,621417404.26,5972998.55,,861076488.39,3601522966.46,,1293251508.0,,,,533960771.09,,-227532.29,13798100.35,425804364.61,,,3299697462.8,,,5566284674.56,577795196.52,6144079871.08,9745602837.54,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1419454243.45,,,,,,2582849057.11,1219516132.97,1363332924.14,,35493935.62,6595754.3,,,,,,,,,96615407.62,103211161.92,544907615.23,,,,,11536105.68,4697452119.01,,,,,,,1793190.25,2144715379.61,76367010.02,,,,,3495952961.0,1787284710.1,1708668250.9,7716791.61,254810727.62,254810727.62,,1700951459.29,,1700951459.29,,,,,,290682772.61,,,69333.1,,133073476.59,95013617.79,4697476966.88,9394929085.89,,84900000.0,,,,,,2057424333.53,691635309.69,1365789023.84,6763533.58,,,,51658337.48,59847514.39,0.0,14301692.71,,,205877457.91,220179150.62,,,,,,,,,,,,,,96603558.26,0.0,2577376427.86,,0.0,0.0,,,,28693304.72,33453061.76,33453061.76,0.0,169701387.75,630953624.91,6100377.18,0.0,868901756.32,3446278184.18,,1293251508.0,,,,533823423.33,,-253868.57,13961874.62,425804364.61,,,3108579421.49,,,5375166723.48,573484178.23,5948650901.71,9394929085.89,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1183251237.06,,,,,,2548540635.75,1090241718.72,1458298917.03,,47576439.8,252437742.51,,,,,,,,,80359393.52,332797136.03,628053695.38,,,,,8349588.46,4748568732.48,,,,,,,1793190.25,2171397777.19,77077024.08,,,,,,,,,234728138.54,234728138.54,,1731328944.61,2408.18,1731331352.79,,,,,,293298891.29,,,75833.11,,98599952.93,58721094.67,4667023254.85,9415591987.33,,85000000.0,,,,,,2062348075.91,632895066.38,1429453009.53,6898341.17,,,,86531598.61,62551256.17,,7245692.71,,,210727920.44,217973613.15,,,,,,,,,,,,,,105075679.38,,2626378564.39,,,,,,,29886087.07,41654894.9,41654894.9,,159161387.75,556574991.49,6313069.91,,793590431.12,3419968995.51,,1293251508.0,,,,531917471.76,,-248686.84,13095053.97,425804364.61,,,3134854793.59,,,5398674505.09,596948486.73,5995622991.82,9415591987.33,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1182724141.45,,,,,,2308636373.25,986585287.51,1322051085.74,,44487610.02,45237742.51,,,,,,,,,127473541.26,172711283.77,650941436.47,,,,,17731198.98,4377232043.94,,,,,,,1793190.25,2229847748.48,77787038.15,,,,,3450130775.09,1710559381.1,1739571393.99,7734659.5,193769568.42,193769568.42,,1731836734.49,,1731836734.49,,,,,,296834321.69,,,82333.12,,97877328.98,65926986.08,4695755249.66,9072987293.6,,85000000.0,,,,,,1985542763.09,596549678.73,1388993084.36,5924829.21,,,,73825980.6,49576241.42,0.0,0.0,,,181268428.39,181268428.39,,,,,,,,,,,,,,117767723.64,,2498905966.35,,,,,,,31167285.61,49760775.3,49760775.3,,147631387.75,564040328.46,6525762.64,,799125539.76,3298031506.11,,1293251508.0,,,,529755846.83,,-213903.92,11679629.7,425804364.61,,,2913789928.64,,,5174067373.86,600888413.63,5774955787.49,9072987293.6,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,990303029.78,,,,,,2357672626.14,1121861414.85,1235811211.29,,33866939.85,33352194.86,,,,,,,,,64313312.17,97665507.03,560778096.38,,,,,5966281.65,4046252480.83,,,,,,,1793190.25,2234304818.63,78497101.18,,,,,,,,,258999077.88,258999077.88,,1639891530.6,2055.21,1639893585.81,,,,,,292556436.15,,,88833.13,,84884778.48,50560913.89,4641578735.4,8687831216.23,,85000000.0,,,,,,1716606220.86,553311864.64,1163294356.22,6329139.27,,,,63571994.86,48179469.68,,,,,198302144.85,198302144.85,,,,,,,,,,,,,,109422094.55,,2227411064.07,,,,,,,35166275.67,77015490.56,77015490.56,,115166888.24,600407417.71,8557279.81,,836313351.99,3063724416.06,,1293251508.0,,,,529295306.68,,-346500.6,12051773.98,355850413.58,,,2826157658.18,,,5016260159.82,607846640.35,5624106800.17,8687831216.23,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,971751808.94,,,,,,2278891039.12,1061026531.44,1217864507.68,,31000737.47,45352194.86,,,,,,,,,81930945.49,127283140.35,569868117.59,,,,,8101718.64,3986896562.11,,,,,,,1793190.25,2123515476.08,79207164.2,,,,,3488911385.87,1776963314.24,1711948071.63,3561445.87,204324551.97,204324551.97,,1708386625.76,,1708386625.76,,,,,,270035722.1,,,95333.14,,82025181.74,12141559.59,4481524804.83,8468421366.94,,85000000.0,,,,,,1653358378.96,491413104.47,1161945274.49,5317689.36,,,,49712953.74,36329617.89,12083.33,13223695.59,,,174370270.73,187606049.65,,,,,,,,,,,,,,98164288.07,0.0,2115488977.67,,0.0,0.0,,,,28565264.85,114760791.93,114760791.93,0.0,107511450.54,616717743.39,13128255.24,0.0,880683505.95,2996172483.62,,1293251508.0,,,,528096055.01,,-367566.55,11779452.79,355850413.58,,,2676209721.36,,,4864819584.19,607429299.13,5472248883.32,8468421366.94,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,976693541.12,,,,,,2031316630.09,886439881.74,1144876748.35,,25330125.17,45677154.88,,,,,,,,,119735777.97,165412932.85,609611011.05,,,,,9804410.31,3818168650.59,,,,,,,1793190.25,2126306212.7,79917227.23,,,,,,,,,156511168.53,156511168.53,,1725224927.41,,1725224927.41,,,,,,273681712.47,,,101833.15,,81093743.94,14558600.99,4459188616.67,8277357267.26,,140000000.0,,,,,,1487223532.64,377403935.79,1109819596.85,6981321.92,,,,43520174.79,27489270.45,222467.2,6639867.59,,,171822852.76,178685187.55,,,,,,,,,,,,,,113754076.48,,1997653563.83,,,,,,,30179625.17,62918047.66,62918047.66,,102152339.28,617471826.89,13120768.31,,825842607.31,2823496171.14,,1293251508.0,,,,525919498.6,,-475400.56,11611375.8,355850413.58,,,2657732867.13,,,4843890262.55,609970833.57,5453861096.12,8277357267.26,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,922709474.97,,,,,,1953992004.31,756236883.85,1197755120.46,,28391003.13,142877154.63,,,,,,,,,107125796.23,250002950.86,571893872.61,,,,,17419795.85,3744409101.73,,,,,,,1793190.25,2001982334.19,80627290.25,,,,,3549021548.41,1774723451.79,1774298096.62,3561445.87,99469296.79,99469296.79,,1770736650.75,,1770736650.75,,,,,,276509317.75,,,108333.16,,81244118.76,28497313.7,4340967845.6,8085376947.33,,160000000.0,,,,,,1448826020.98,344484781.04,1104341239.94,6212914.23,,,,35732884.83,21834382.58,124230.76,4346213.35,,,151993698.89,156464143.0,,,,,,,,,,,,,,114010059.61,,1943080405.23,,,,,,,30179625.17,77125626.93,77125626.93,,99894000.01,617064544.58,13116692.44,,837380489.13,2780460894.36,,1293251508.0,,,,523701725.0,,-481343.26,10103256.48,355850413.58,,,2502003304.0,,,4684428863.8,620487189.17,5304916052.97,8085376947.33,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1063003653.48,,,,,,1703071071.96,811565800.0,891505271.96,,25831166.12,35679139.86,,,,,,,,,77954476.75,113633616.61,494424996.65,,,,,11653972.24,3411618477.06,,,,,,,1793190.25,2173437101.47,113509324.04,,,,,,,,,74345656.06,74345656.06,,1316782727.86,,1316782727.86,,,,,,245209949.38,,,114833.17,,68217507.92,18762652.83,4012172942.98,7423791420.04,,230000000.0,,,,,,1149424444.38,359913338.78,789511105.6,7202873.14,,,,18234564.75,20103136.88,131007.84,,,,132858153.66,132989161.5,,,,,,,,,,,,,,115508568.56,,1673462749.21,,,,,,,,93083150.4,93083150.4,,98957000.01,553856184.86,139397.31,,746035732.58,2419498481.79,,1298695140.0,,,,523387744.87,1.0,-459962.54,7286932.98,307852581.79,,,2409626471.56,,,4546388907.66,457904030.59,5004292938.25,7423791420.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,866518794.58,,,,,,1873547587.19,832426045.38,1041121541.81,,24502377.09,57171139.86,,,,,,,,,55112134.63,112283274.49,498704999.3,,,,,7049311.88,3382606344.53,,,,,,,1793190.25,2106964354.37,114496489.5,,,,,2635926842.11,1308619300.41,1327307541.7,382776.32,71252672.95,71252672.95,,1326924765.38,,1326924765.38,,,,,,248125223.78,,,121333.18,,68931600.52,9284541.91,3947894171.84,7330500516.37,,240000000.0,,,,,,1361014848.97,389475534.76,971539314.21,4128282.47,,,,16193504.7,31725376.7,125477.84,18970288.79,,,122353490.51,141449257.14,,,,,,,,,,,,,,113442573.71,,1907953843.69,,,,,,,,111837713.64,111837713.64,,103317000.01,279589555.39,115208.59,,494859477.63,2402813321.32,,1298695140.0,,,,521702422.79,,528712.51,6911353.19,307852581.79,,,2335450160.43,,,4471140370.71,456546824.34,4927687195.05,7330500516.37,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,705198813.25,,,,,,1879103662.87,708282897.82,1170820765.05,,44229220.86,90499625.01,,,,,,,,,45419836.38,135919461.39,611415092.28,,,,,9683116.78,3385549367.43,,,,,,,1793190.25,2170047096.95,115483654.96,,,,,,,,,65685583.0,65685583.0,,1353439247.82,,1353439247.82,,,,,,251541703.32,,,127833.19,,70767292.94,10197361.91,4039082964.34,7424632331.77,,240000000.0,,,,,,1404349250.62,390575625.0,1013773625.62,4843449.96,,,,33975631.99,36373502.21,132699.45,7534702.92,,,132291622.57,139959024.94,,,,,,,,,,,,,,62450784.72,,1921951644.44,,53932901.41,,,,,,124521256.17,124521256.17,,111850440.38,282051762.24,119679.3,,572476039.5,2494427683.94,,1298695140.0,,,,519704938.38,,-728878.5,6208478.89,307852581.79,,,2338264858.71,,,4469997119.27,460207528.56,4930204647.83,7424632331.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,563710459.13,,,,,,1852093894.76,821508964.48,1030584930.28,,19893751.77,98499625.01,,,,,,,,,100879015.46,199378640.47,591483927.79,,,,,20153124.17,3246713798.09,,,,,,,1793190.25,2134578954.42,116470820.49,,,,,2622882604.04,1246148240.16,1376734363.88,382776.32,58751369.32,58751369.32,,1376351587.56,,1376351587.56,,,,,,252633351.74,,,134333.2,,70945377.88,12741652.05,4024400636.91,7271114435.0,,240000000.0,,,,,,1447865366.95,439080010.76,1008785356.19,3322570.25,,,,29119559.11,17068034.18,172918.84,,,,117562090.26,117735009.1,,,,,,,,,,,,,,62450784.72,,1917561324.31,,53729188.84,,,,,,140086808.83,140086808.83,,113050440.38,284320038.71,124150.0,,591310626.76,2508871951.07,,1298695140.0,,,,517159123.16,,-745890.96,5195141.51,307852581.79,,,2176104927.06,,,4304261022.56,457981461.37,4762242483.93,7271114435.0,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,415559558.42,,,,,,2068227579.35,965570772.22,1102656807.13,,48984452.05,45841684.91,,,,,,,,,80717985.55,126559670.46,539660652.36,,,,,3238780.78,3202230693.42,,,,,,,1793190.25,2131258153.59,114693512.4,,,,,,,,,123642948.99,123642948.99,,1310080859.21,240096.17,1310320955.38,,,,,,290440588.97,,,140833.21,,67972435.92,22999366.71,4063261985.42,7265492678.84,,320000000.0,,,,,,1474255194.08,475844889.31,998410304.77,6931693.99,,,,86219914.39,22559391.57,133070.73,,,,158303653.54,158436724.27,,,,,,,,,,,,,,69406821.83,,2137809740.13,,54023342.76,,,,,,149402624.06,149402624.06,,120550440.38,,,267583211.12,591559618.32,2729369358.45,,1298695140.0,,,,515211828.12,,1291774.47,4973142.55,244494180.11,,,2029819253.96,,,4094485319.21,441638001.18,4536123320.39,7265492678.84,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,486324045.89,,,,,,2099500894.77,897879855.47,1201621039.3,,36315889.11,,,,,,,,,,67032397.14,67032397.14,561863496.77,,,,,3559730.47,3254596454.15,,,,,,,,2087249936.54,115661872.78,,,,,2547540882.47,1214546790.39,1332994092.08,546585.11,98799581.97,98799581.97,,1332447506.97,,1332447506.97,,,,,,293885888.19,,,147333.22,,68346873.24,28267002.27,4024805995.18,7279402449.33,,340000000.0,,,,,,1513237574.67,469484856.66,1043752718.01,5575436.47,,,,38061844.93,17871538.94,132926.11,16071173.8,,,200140640.28,216344740.19,,,,,,,,,,,,,,69406821.83,,2200497957.03,,54025976.98,,,,,,167833394.33,167833394.33,,124281966.25,,,269502333.78,615643671.34,2816141628.37,,1298695140.0,,,,508860479.51,,,4508941.59,244494180.11,,,1945082034.66,,-719600.95,4000921174.92,462339646.04,4463260820.96,7279402449.33,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,460399106.26,,,,,,1957821436.22,857189835.14,1100631601.08,,60275916.15,48226003.11,,,,,,,,,45370296.34,93596299.45,616094007.2,,,,,3360830.01,3191547595.29,,,,,,,,2091827880.3,116630233.18,,,,,,,,,87312385.71,87312385.71,,1351457250.72,,1351457250.72,,,,,,297407310.1,,,153833.23,,68442848.64,15272401.71,4028504143.59,7220051738.88,,340000000.0,,,,,,1489762806.86,490311683.39,999451123.47,8434951.68,,,,30702108.51,69445580.29,132136.06,,,,165987608.76,166119744.82,,,,,,,,,,,,,,69406821.83,,2173872013.99,,54019830.47,,,,,,180597591.55,180597591.55,,124540440.38,,,272482971.61,631640834.01,2805512848.0,,1298695140.0,,,,506696511.09,,,3606450.9,244494180.11,,,1898772967.22,,-720644.3,3951544605.02,462994285.86,4414538890.88,7220051738.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,308926920.88,,,,,,2024675358.64,908334489.64,1116340869.0,,41535255.12,40226003.11,,,,,,,,,185125820.02,225351823.13,594105217.81,,,,,11016870.73,3205611446.31,,,,,,,1793190.25,1933982885.49,117598593.58,,,,,2543813803.85,1159993165.26,1383820638.59,2056099.33,76478830.42,76478830.42,,1381764539.26,,1381764539.26,,,,,,300686840.51,,,160333.24,,69324287.6,22946465.3,3904735965.65,7110347411.96,,340000000.0,,,,,,1580980173.06,532937563.06,1048042610.0,3437276.99,,,,26136262.29,49441297.69,62373.62,,,,142718381.67,142780755.29,,,,,,,,,,,,,,69406821.83,,2212182587.15,,53535135.06,,,,,,195581556.44,195581556.44,,125654734.87,275463609.44,,275463609.44,650235035.81,2862417622.96,,1298695140.0,,,,504305071.5,,-778354.74,2557540.35,244494180.11,,,1745788658.24,,-778354.74,3795062235.46,452867553.54,4247929789.0,7110347411.96,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
