报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,941344668.26,,,294135083.33,,,,,,1067786542.96,6520232.57,,,,,,,,,,,80491409.14,10324988.09,,,,,233922.09,2562381886.86,,,,,,,,1257920.19,19387224.43,,,,,,,,,,,,,,226242660.06,,,,161545040.42,16150.68,8145304.26,,,,,62081386.27,289921081.24,607051727.13,3169433613.99,,14439180.61,,,,,,780928253.6,258918781.43,522009472.17,,36734348.04,,,43005213.35,6009932.75,,,,,,32486992.32,,,,,,,,,,,,,,1777451.79,40608331.74,955989704.2,,,509926034.27,,,,,,,,2666657.98,1287655.5,,,513880347.75,1469870051.95,,181697871.0,113120661.5,,,796338854.87,,-9452859.49,4659253.23,91987693.15,,,521212087.78,,,1699563562.04,,1699563562.04,3169433613.99,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,827721840.29,,,392481083.33,,,,,,1144670163.15,4690097.26,,,,,,,,,,89397156.57,89397156.57,12651106.64,,,,,550821.69,2708498915.76,,,,,,,,1297247.01,19673835.61,,,,,293504196.68,68394835.59,225109361.09,2388474.54,,,,222720886.55,,222720886.55,,,,236336646.83,44588.37,8522343.06,,,,,62372858.17,273257386.96,587889145.73,3296388061.49,,14439180.61,,,,,,923777509.63,373659125.47,550118384.16,,33315171.83,,,41674594.2,7353677.13,,,,,34011765.58,34011765.58,,,,,,,,,,,,,,1372295.15,39521764.36,1095465958.49,,,501537780.48,,,,,,,,2852135.56,1317994.02,,,505707910.06,1601173868.55,,181697272.0,113122839.07,,,796327945.96,,-10972332.35,4392299.01,91987693.15,,,518658476.1,,,1695214192.94,,1695214192.94,3296388061.49,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:45:04
20230331,,923598875.76,,,465488055.56,,,,,,1104538328.13,4597634.16,,,,,,,,,,,95428216.69,18560111.11,,,,,2098870.65,2917730677.49,,,,,,,,1334811.32,14329409.03,,,,,,,,,,,,,,207214335.29,,,,303420585.43,73026.06,8891033.46,,,,,60752281.71,274494428.8,567089325.67,3484820003.16,,24439180.61,,,,,,983735020.11,356248538.0,627486482.11,,28855051.95,,,65942530.24,14320079.72,,,,,,35309851.56,,,,,,,,,,,,,,389833.69,41361164.38,1194352712.26,,,493732457.16,,,,,,,,67942.42,1348332.54,,,495148732.12,1689501444.38,,181696635.0,113125212.68,,,796314029.01,,-13635722.08,4207463.01,91987693.15,,,621623248.01,,,1795318558.78,,1795318558.78,3484820003.16,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:45:04
20221231,,1064388025.77,,,252256388.89,,,0.0,,0.0,1298035253.15,5064818.83,,,,,,,,,,95429332.04,95429332.04,15488408.5,,,,,2663682.45,3063556768.96,,,,,,,,1412937.04,7832180.07,,,,,213756727.99,63380435.85,150376292.14,2388474.54,,,,147987817.6,,147987817.6,,,,330230859.33,292200.69,9278670.61,,,,,66199432.91,327201705.7,560204944.62,3623761713.58,,,,,,,,1150764699.13,358321232.02,792443467.11,,55643373.6,,,66413894.42,19345897.95,,,,,32716563.36,32716563.36,,,,,,,,,,,,,,1768148.33,46602253.11,1373254829.9,,,485419498.8,,,27778.14,,,,,101632.08,1378671.06,,,486927580.08,1860182409.98,,181690492.0,113148242.61,,,796198340.93,,-14818593.23,5240863.6,91987693.15,,,590132264.54,,,1763579303.6,,1763579303.6,3623761713.58,定期报告,是,20240426,CNY,合并期末,2023-04-27T23:45:04
20220930,,543456889.03,,,651731944.44,,,,,,1267120151.22,8543723.41,,,,,,,,,,,107483335.89,31407979.73,,,,,508724.71,3039611118.64,,,,,,,,1493613.88,8276066.27,,,,,,,,,,,,,,140121097.57,,,,429358370.21,362991.3,7248142.56,,,,,59110462.86,292655409.51,509267783.95,3548878902.59,,26401811.95,,,,,,1055162455.17,252301200.99,802861254.18,,46212482.22,,,93516329.99,13501719.55,,,,,,34691938.08,,,,,,,,,,,,,,1331697.6,43559495.25,1314377929.81,,,495096548.8,,,98784.13,,,,,72220.58,1409009.58,,,496676563.09,1811054492.9,,181682853.0,95522105.91,,,796053713.35,,-10719557.28,14816845.06,85252723.51,,,575215726.14,,,1737824409.69,,1737824409.69,3548878902.59,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1120645992.96,,,101290000.0,,,,,,1259221361.53,11785215.38,,,,,,,,,,110186012.57,110186012.57,26868733.93,,,,,2503585.86,3111607601.27,,,,,,,,1230830.8,8421783.79,,,,,183824507.17,57815368.07,126009139.1,42707.67,,,,125966431.43,,125966431.43,,,,479106699.04,433781.91,7590002.4,,,,,54199825.5,254867674.57,452710330.4,3564317931.67,,27974127.46,,,,,,1080399997.4,279928277.3,800471720.1,,51049530.12,,,83647741.21,12280390.63,,,,,29764194.62,29764194.62,,,,,,,,,,,,,,895554.01,49390060.86,1335401596.31,,,487004168.8,,,172143.47,,,,,57153.89,1439348.1,,,488672814.26,1824074410.57,,181680000.0,95531145.8,,,796001442.56,,-11388442.12,14811895.04,85252723.51,,,578354756.31,,,1740243521.1,,1740243521.1,3564317931.67,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,1266485768.5,,,201790000.0,,,,,,1223440363.3,14828699.33,,-2903801.52,,,,,,,,,114062041.24,27662068.46,,,,,130501.17,3309533444.51,,,,,,,,1338047.86,8358828.5,,,,,,,,,,,,,,88377178.28,,,,461134002.51,287126.41,7877068.54,,,,,51996808.49,177840045.82,336075103.9,3645608548.41,,77975572.46,,,,,,1050139373.63,341544239.79,708595133.84,,39875488.35,,,96447242.53,20931116.86,,,,,,27108017.81,,,,,,,,,,,,,,168398.79,45229655.13,1357874865.56,,,479173095.02,,,140428.65,,,,,47188.5,1469686.62,,,480830398.79,1838705264.35,,151400000.0,95531145.8,,,826281442.56,,-14729290.62,7383168.38,85252723.51,,,655784094.43,,,1806903284.06,,1806903284.06,3645608548.41,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:20:04
20211231,,479890654.78,,,433567083.33,,,0.0,,0.0,1480516454.5,4740276.68,,,,,,,,,,172437216.71,172437216.71,20981773.2,,,,,1238519.21,3132732159.76,,,,,,,,1638292.49,8502077.87,,,,,141348651.0,52878529.84,88470121.16,42707.67,,,,88427413.49,,88427413.49,,,,539360181.35,306174.59,8217704.45,,,,,55705849.53,98385523.38,261183035.8,3393915195.56,,130273711.89,,,,,,1341565458.47,316529767.96,1025035690.51,,52326225.44,,,103644042.8,25622249.25,,,,,24074561.09,24074561.09,,,,,,,,,,,,,,211412.68,41502149.96,1719219811.58,,,,,,112375.23,,,,,110907.9,1500025.14,,,1723308.27,1720943119.85,,151400000.0,,,,826281442.56,,-17620835.79,7301207.61,85252723.51,,,620357537.82,,,1672972075.71,,1672972075.71,3393915195.56,定期报告,是,20230428,CNY,合并期末,2022-04-27T23:20:04
20210930,,771202603.71,,,31543008.17,,,,,,1394823084.63,7974994.55,,,,,,,,,,,213559976.76,36095184.34,,,,,97646.77,2955321544.95,,,,,,,,1624865.53,8645327.24,,,,,,,,,,,,,,87872953.81,,,,500025046.02,450302.75,7249702.8,,,,,43830523.89,93170302.07,242843978.09,3198165523.04,,366867956.92,,,,,,904081106.54,91729767.96,812351338.58,,66943175.94,,,85664721.35,24454283.39,,,,,,20843737.71,,,,,,,,,,,,,,,42887375.91,1511742357.76,,,,,,462519.77,,,,,63199.94,1530363.66,1325987.63,,3382071.0,1515124428.76,,151400000.0,,,,826281442.56,,-12447431.3,3446678.64,85252723.51,,,629107680.87,,,1683041094.28,,1683041094.28,3198165523.04,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:00:03
20210630,,827161266.63,,,31813238.8,,,,,,1343232026.71,7467610.07,,,,,,,,,,134597181.1,134597181.1,29308502.25,,,,,47358.32,2805205537.02,,,,,,,,1708210.74,8788576.61,,,,,135953014.75,49945610.97,86007403.78,,,,,86007403.78,,86007403.78,,,,431578353.14,611045.41,7549504.57,,,,,41395756.64,94695982.88,240756480.63,3045962017.65,,339210825.91,,,,,,787789907.77,61559457.71,726230450.06,,55014152.18,,,80882801.46,17434370.49,,,,,22729531.69,22729531.69,,,,,,,,,,,,,,473392.25,46330032.18,1349865013.93,,,,,,141499.5,,,,,,1560702.18,1127900.49,,2830102.17,1352695116.1,,151400000.0,,,,826281442.56,,-13162709.34,2592287.27,85252723.51,,,640903157.55,,,1693266901.55,,1693266901.55,3045962017.65,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,399108776.94,,,303833984.5,,,,,,1205532342.17,6051307.73,,,,,,,,,,,97337421.21,24190854.1,,,,,228588.14,2354263884.67,,,,,,,,2040727.79,8596083.68,,,,,,,,,,,,,,80443452.92,,,,317980609.88,760157.92,7790506.72,,,,,41111249.86,96582514.16,237324693.05,2591588577.72,,198266277.42,,,,,,525383538.79,10000000.0,515383538.79,,55712729.2,,,67476551.15,18416967.51,,,,,,16849814.43,,,,,,,,,,,,,,4126400.0,48710714.65,934942993.15,,,,,,756061.72,,,,,18534.6,1591040.7,926461.56,,3292098.58,938235091.73,,151400000.0,,,,826281442.56,,-15451516.25,1776275.63,85252723.51,,,604094560.54,,,1653353485.99,,1653353485.99,2591588577.72,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T02:20:03
20201231,,686690959.69,,,346744842.77,,,0.0,0.0,0.0,1395382623.29,3197513.01,,,,,,,,,,91184010.12,91197097.3,12523807.03,,,,,428734.1,2831527887.89,,,,,,,,2168514.15,8733965.39,,,,,125604515.92,45926179.26,79678336.66,,,,,79678336.66,,79678336.66,,,,295362310.7,,6219372.46,,,,,42562213.87,85093920.99,224456323.52,3055984211.41,,292946241.48,,,,,,849041854.83,30000000.0,819041854.83,,77150335.6,,,110478645.5,24809781.8,,,,,17963161.9,17963161.9,,,,,,,,,,,,,,4951200.0,55980945.89,1433322167.0,,413000.0,,,,,,,,,30110.35,1621379.22,978040.51,,3042530.08,1436364697.08,,151400000.0,,,,826281442.56,,-16526524.64,687193.24,85252723.51,,,572524679.66,,,1619619514.33,,1619619514.33,3055984211.41,定期报告,是,20220428,CNY,合并期末,2021-04-28T01:15:03
20200930,,717021814.15,,,294031430.78,,,,,,1190492707.66,18713308.8,,1818688.6,,,,,,,,,88652642.53,22557328.55,,,,,11910477.22,2738379252.34,,,,,,,,,9157897.08,,,,,,,,,,,,,,79776771.94,,,,394999542.65,,6480756.19,,,,,39383375.06,65401846.64,200200646.91,2938579899.25,,277236886.69,,,,,,797418547.59,40000000.0,757418547.59,,90500497.71,,,89458818.66,21308052.06,,,,,,13025148.8,,,,,,,,,,,,,,4951200.0,43593012.16,1337492163.67,,1650800.0,,,,,,,,,197305.44,1651717.74,1750730.11,,5250553.29,1342742716.96,,151400000.0,,,,826281442.56,,-10484191.14,3329575.74,66369558.63,,,558940796.5,,,1595837182.29,,1595837182.29,2938579899.25,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:20:03
20200630,,685306897.75,,,300736235.7,,,,,,1123275910.26,4663558.36,,479069.24,,,,,,,,78205975.43,78685044.67,25788204.34,,,,,8331762.93,2678739753.75,,,,,,,,,7887696.26,,,,,125778969.05,42794138.88,82984830.17,,,,,82984830.17,,82984830.17,,,,451952139.74,,6742139.92,,,,,39434320.76,61643904.01,198692891.12,2877432644.87,,206197000.0,,,,,,824205994.94,40000000.0,784205994.94,,92696572.48,,,74813278.11,20141123.14,,,,,23084863.93,23084863.93,,,,,,,,,,,,,,4951200.0,37908221.39,1283998253.99,,2888600.0,,,,,,,,,103676.12,1682056.26,1769043.95,,6443376.33,1290441630.32,,151400000.0,,,,826281442.56,,-13213487.32,4469822.5,66369558.63,,,551683678.18,,,1586991014.55,,1586991014.55,2877432644.87,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:50:03
20200331,,77058857.23,,,53161145.53,,,10231154.47,,10231154.47,849186737.08,70004028.44,,,,,,,,,,,92085468.68,24680674.47,,,,,,1489877916.01,,,,,,,,,8004332.18,,,,,,,,,,,,,,83780209.7,,,,313469850.11,,6701559.06,,,,,32851713.48,,131337814.42,1621215730.43,,145324169.63,,,,,,491726868.78,34511205.28,457215663.5,,91956183.65,,,60642840.26,10657137.66,,,,,,40118443.9,,,,,,,,,,,,,,,,840425643.88,,9077600.0,,,,,,,,,42621825.45,1712394.78,1547835.56,,54959655.79,895385299.67,,113550000.0,,,,75144442.59,,-11325382.64,773096.94,66369558.63,,,481318715.24,,,725830430.76,,725830430.76,1621215730.43,招股说明书/意向书,未审计,20200609,CNY,合并期末,2020-06-08T22:40:02
20191231,,91185242.96,,,202614177.3,,,0.0,0.0,0.0,1051529508.22,4215795.62,,,,,,,,,,73332702.63,73332702.63,380417713.95,,,,,1253564.03,1804548704.71,,,,,,,,,8120968.1,9749576.93,,,,124649348.41,39125268.9,85524079.51,,,,,85524079.51,,85524079.51,,,,,,6943044.62,,,,,36736434.17,46026383.62,193100486.95,1997649191.66,,114963661.67,,,,,,837072127.08,16921828.74,820150298.34,133297477.36,,,,106601852.34,24203516.59,,,,,12842120.53,12842120.53,,,,,,,,,,,,,,4951200.0,34559049.27,1268491004.84,,5364200.0,,,,,,,,,,1742733.3,1596650.38,,8703583.68,1277194588.52,,113550000.0,,,,75144442.59,,-11913488.67,2341681.63,66369558.63,,,474962408.96,,,720454603.14,,720454603.14,1997649191.66,定期报告,是,20210428,CNY,合并期末,2020-04-28T20:15:04
20190630,,79390100.0,,,50149500.0,,,,,,704775600.0,5876100.0,,,,,,,,,,,59714000.0,389985300.0,,,,,659900.0,1290550500.0,,,,,,,,,6165100.0,8939000.0,,,,,,,,,,,,,92747100.0,,,,,,6101200.0,,,,,25265000.0,38498900.0,177716300.0,1468266800.0,,144613500.0,,,,,,545655200.0,,545655200.0,45364300.0,,,,50152300.0,10170000.0,,,,,,12027500.0,,,,,,,,,,,,,,4951200.0,21851700.0,834785600.0,,7839800.0,,,,,,,,,,1803400.0,1180000.0,,10823300.0,845608900.0,,113550000.0,,,,75144400.0,,-7012800.0,3083900.0,48046200.0,,,389846200.0,,,622657900.0,,622657900.0,1468266800.0,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,50646585.96,,,,,,626722661.11,13176778.54,613545882.57,,4739274.36,,,,,,,,,,,55750643.29,305728683.17,,,,,1583399.53,1195171247.42,,,,,,,,,4879514.92,5818958.72,,,,127481924.5,33018418.2,94463506.3,,,,,94463506.3,,94463506.3,,,,,,6537038.88,,,,,24370137.9,36985937.84,173055094.56,1368226341.98,,121983094.37,,,,,,506821886.41,,506821886.41,67277027.21,,,,66866127.65,5026121.22,,,,,,14452526.98,,,,,,,,,,,,,,4951200.0,18271719.38,805649703.22,,10315400.0,,,,,,,,,,1864087.38,646764.06,,12826251.44,818475954.66,,113550000.0,,,,75144442.59,,,3693084.69,48046155.98,,,309316704.06,,,549750387.32,,549750387.32,1368226341.98,招股说明书/意向书,是,20200428,CNY,合并期末,2020-03-13T15:29:48
