报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3116969931.76,,,570000000.0,,,2325064750.19,303954492.27,2021110257.92,429684241.08,68866881.71,17884347.99,,,,,,,,,,79264237.33,386321734.98,,,,,51892117.72,7028063894.77,,,,,,,,1589413879.53,16749180.47,,,,,,,,,120174720.33,,,,,1310219909.81,,,,,58176950.41,127543527.81,,1785240.82,48356647.3,,96856298.62,1755815.11,3371032170.21,10399096064.98,,543500000.0,,,,,,3356396046.28,762275536.68,2594120509.6,2238772.2,23262731.78,,,126512123.93,51251484.13,,85151922.89,,,,429009359.14,,,,,,,,,,,,,,16036414.03,13860137.35,4562067068.84,,202313488.94,,,,84087634.16,34863378.85,,3602500.0,,20843720.7,42884984.42,6915201.75,15679.22,395526588.04,4957593656.88,,578343529.0,,,,2423919820.31,,1388242.04,1310520.02,143048897.35,,,1302990554.12,,,4451001562.84,990500845.26,5441502408.1,10399096064.98,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:15:03
20230630,,2129240974.59,,,340000000.0,,,2066156175.77,225649117.42,1840507058.35,616893407.49,51232855.27,54836949.14,,,,,,,,,65165095.81,120002044.95,408765303.1,,,,,55571332.97,5787862094.14,,,,,,,,1563993243.26,17295650.76,,,,,3544569582.58,2194525851.9,1350043730.68,17253846.61,110212295.55,110212295.55,,1332789884.07,36315.43,1332826199.5,,,,,73880376.36,128273233.94,,1785240.82,49901661.68,,96806969.77,2002690.26,3376977561.9,9164839656.04,,563500000.0,,,,,,3341592752.07,898391941.45,2443200810.62,,53157286.98,,,117668376.77,34796251.64,434094.49,92651922.89,,,354145023.61,447231040.99,,,,,,,,,,,,,,14187775.55,14504635.02,4586638119.02,,247714987.72,,,,98842405.96,35115206.61,1752505.64,1752505.64,,27078423.29,46723548.6,6810033.76,15679.22,464052790.8,5050690909.82,,470418905.0,-23142580.0,,,1302893072.49,,746481.28,2365.32,143048897.35,,,1281652503.22,,,3175619644.66,938529101.56,4114148746.22,9164839656.04,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:35:03
20230331,,1873987265.01,,,420000000.0,,,1910194434.1,259446211.29,1650748222.81,520693516.6,55701331.91,,,,,,,,,,,59363314.78,477871050.49,,,,,52630911.5,5370441824.39,,,,,,,,1601395673.98,17842121.06,,,,,,,,,111032869.15,,,,,1348208917.48,,,,,78887474.63,129826172.69,,1785240.82,48758343.68,,102686485.21,1755815.11,3442179113.81,8812620938.2,,509500000.0,,,,,,3079551595.56,836749784.41,2242801811.15,3484530.45,25059392.42,,,114997865.21,36209930.54,418304.68,53585219.15,,,,421953959.85,,,,,,,,,,,,,,17662779.48,20579036.26,4228999089.77,,238166486.5,,,,101929380.59,35305011.28,,7146814.03,,19926807.13,34813454.88,6915201.75,15679.22,444218835.38,4673217925.15,,470418905.0,-23142580.0,,,1302266348.42,,803264.41,2365.32,143826283.14,,,1291493441.47,,,3185668027.76,953734985.29,4139403013.05,8812620938.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,2315336859.3,,,80000000.0,,,1847301308.96,235134045.06,1612167263.9,602077445.49,50740647.42,0.0,,,,,,,,,57936884.49,57936884.49,456707681.9,,,,,56718532.07,5466819359.63,,,,,,,,1585077110.55,18388591.36,,,,,3492853677.75,2085479556.43,1407374121.32,17253846.61,88363084.52,88363084.52,,1390120274.71,151771.71,1390272046.42,,,,,79043864.38,131245459.1,,1785240.82,50459034.75,,102502672.93,1755815.11,3448892919.94,8915712279.57,,529500000.0,,,,,,3065524656.99,783972258.9,2281552398.09,,29179908.39,,,180577905.77,53023073.52,458662.24,54425219.15,,,409268062.16,464151943.55,,,,,,,,,,,,,,12047020.21,17502773.97,4351507282.4,,245567985.28,,,,98355296.23,35310939.83,13307838.67,13307838.67,,23267130.9,35698712.21,6915201.75,15679.22,458438784.09,4809946066.49,,470418905.0,-23142580.0,,,1302893072.49,,768138.87,2365.32,143048897.35,,,1280972834.98,,,3174961634.01,930804579.07,4105766213.08,8915712279.57,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:45:03
20220930,,1759406869.35,,,500000000.0,,,2067308184.11,311679003.3,1755629180.81,629190319.12,111842368.11,37000000.0,,,,,,,,,,84988329.17,518363654.17,,,,,43220022.38,5714319746.41,,,,,,,,1654127207.46,18692803.16,,,,,,,,,90970412.21,,,,,1393318209.88,,,,,82249293.2,132958004.87,,1785240.82,52845651.13,,98787584.78,1755815.11,3527490222.62,9241809969.03,,579500000.0,,,,,,3308623178.23,896597015.66,2412026162.57,2580252.84,32460889.83,,,156833412.91,35553552.39,479152.68,197386687.1,,,,625062580.53,,,,,,,,,,,,,,11704115.88,2250404.71,4754568387.32,,247069484.06,,,,108491452.74,40327927.14,,15156697.51,,17600714.13,32968173.44,7224035.6,15679.22,468854163.84,5223422551.16,,470418905.0,,,,1278643421.24,,-1688550.34,,132766345.05,,,1260811357.12,,,3140951478.07,877435939.8,4018387417.87,9241809969.03,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,2026268451.87,,,70000000.0,,,2075932059.32,319177008.2,1756755051.12,720281172.47,160164241.47,25000000.0,,,,,,,,,60395637.7,85395637.7,518896220.95,,,,,54468392.08,5711406175.86,,,,,,,,1662124535.88,19235546.39,,,,,3426632142.4,1997047296.24,1429584846.16,21349392.76,96084054.15,96084054.15,,1408235453.4,782502.67,1409017956.07,,,,,85736594.71,134124830.85,,1785240.82,53693274.66,,98238769.28,1725983.11,3561766785.92,9273172961.78,,539500000.0,,,,,,3302979866.98,990076936.63,2312902930.35,,59661132.62,,,139638467.15,35747614.34,367890.2,89885219.15,,,474772858.29,565025967.64,,,,,,,,,,,,,,74936411.6,3241257.12,4720730717.45,,188470982.84,,,,108862041.89,40336047.81,10920838.12,10920838.12,,22631490.19,34342148.04,7011306.33,15679.22,412590534.44,5133321251.89,,470418905.0,,,,1279750492.49,,-1726522.51,,132302656.53,,,1310827968.98,,,3191573500.49,948278209.4,4139851709.89,9273172961.78,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,1781134683.97,,,100000000.0,,,2493088154.62,364385217.62,2128702937.0,645069092.15,135372709.49,25000000.0,,,,,,,,,,80711928.76,556219394.89,,,,,72248469.57,5863844433.45,,,,,,,,1684534177.68,19778289.62,,,,,,,,,111361613.69,,,,,1425190866.93,,,,,86237013.62,136602761.16,,1785240.82,52948457.24,,102213502.54,1725983.11,3622377906.41,9486222339.86,,388500000.0,,,,,,3745395760.84,1031211635.77,2714184125.07,,66544337.15,,,130508062.43,47066861.19,320905.29,56081267.01,,,,466109208.52,,,,,,,,,,,,,,232298571.93,4390823.86,5080813625.92,,41022481.62,,,,107844105.24,40344168.48,,12799779.84,,25704135.97,33525380.79,7068422.03,15679.22,268324153.19,5349137779.11,,470418905.0,,,,1279750492.49,,-1637456.29,,132506718.6,,,1303968988.16,,,3185007647.96,952076912.79,4137084560.75,9486222339.86,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,1843406468.26,,,30000000.0,,,2408632779.08,474531125.3,1934101653.78,922070441.78,89629974.03,25000000.0,,,,,,,,,92817003.25,117817003.25,423812588.62,,,,,97145799.58,5932515054.6,,,,,,,,1663869097.44,20321032.85,,,,,3374004040.47,1918542108.91,1455461931.56,21349392.76,112571013.54,112571013.54,,1434112538.8,782502.67,1434895041.47,,,,,89088471.22,140133515.41,,1785240.82,53892249.91,,100985755.43,1755815.11,3619297233.2,9551812287.8,,273900000.0,,,,,,3886662889.38,1351577117.51,2535085771.87,,41179049.24,,,217651897.4,45610644.92,327540.54,56081267.01,,,468286846.63,524695654.18,,,,,,,,,,,,,,243284243.82,3549085.82,5236533464.76,,42423980.4,,,,107338645.58,40798335.75,14552785.6,14552785.6,,26113058.0,30551099.38,7125537.72,15679.22,268919121.65,5505452586.41,,470418905.0,0.0,,,1279750492.49,,-1442280.91,0.0,132302656.53,,,1256325404.92,,,3137355178.03,909004523.36,4046359701.39,9551812287.8,定期报告,是,20230331,CNY,合并期末,2022-03-30T15:40:04
20210930,,1504590706.81,,,199000000.0,,,2170549505.68,602507881.23,1568041624.45,1345616037.04,96720560.73,87440045.29,,,,,,,,,,161391823.59,463789702.56,,,,,66165443.34,6007823779.75,,,,,,,,1625854293.08,20863776.06,,,,,,,,,276724472.21,,,,,1240149063.44,,,,,96913960.73,142917024.27,,1785240.82,49861520.84,,106676245.79,1755815.11,3563501412.35,9571325192.1,,233900000.0,,,,,,3995883345.0,1666634219.18,2329249125.82,5333311.55,56713089.66,,,181012263.63,39468796.61,252017.09,168171130.44,,,,752528572.75,,,,,,,,,,,,,,17124951.4,4001152.88,5285965483.48,,247385217.7,,,,117591387.3,47109614.04,,14610486.71,,6550720.68,28407871.72,7488396.75,15679.22,469159374.12,5755124857.6,,470418905.0,,,,1238170223.02,,-3151463.17,,121031892.74,,,1145298113.64,,,2971767671.23,844432663.27,3816200334.49,9571325192.1,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,1502105987.44,,,100000000.0,,,2131781594.44,558713594.06,1573068000.38,1110197213.18,80913116.14,12000000.0,,,,,,,,,64994839.89,76994839.89,374094162.89,,,,,80388020.79,5456474934.77,,,,,,,,383301404.91,10729984.75,,4511716.08,,,3017605931.16,1840103715.75,1177502215.41,24196144.93,288178873.16,288178873.16,,1153306070.48,858875.14,1154164945.62,,,,,96911147.81,143160809.66,,1785240.82,43544487.16,,104894203.07,1755815.11,2232938628.15,7689413562.92,,236700000.0,,,,,,3878849574.18,1392982977.29,2485866596.89,913796.09,34568849.37,,,149884670.71,33304860.89,,180903226.77,,,483418470.28,664321697.05,,,,,,,,,,,,,,19709247.17,4774248.51,5023026943.97,,246714818.28,,,,114894379.17,47463318.52,14610486.71,14610486.71,,,27802508.65,7236881.97,15679.22,458738072.52,5481765016.49,,313560000.0,,,,,,-2160530.08,,108542855.88,,,1060987972.53,,,1480930298.33,726718248.1,2207648546.43,7689413562.92,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,1461968198.73,,,,,,2236425910.09,413345450.96,1823080459.13,978248359.89,59223810.62,23841056.49,,,,,,,,,,76916565.24,324703813.26,,,,,59802565.31,5197289223.14,,,,,,,,380871489.65,10878218.33,,4989080.24,,,,,,,276945296.37,,,,,1185392776.4,,,,,100059560.57,148293351.24,,1785240.82,41067774.3,,101745312.72,3461798.22,2255489898.86,7452779122.0,,222700000.0,,,,,,3809005518.85,1352336638.58,2456668880.27,,19316320.82,,,136652772.79,40801601.27,20976.66,61943520.77,,,,527238434.53,,,,,,,,,,,,,,28180145.39,4057057.2,4787951850.85,,231772705.06,,,,108524314.9,47229626.52,,14520718.66,,,26500349.72,7589982.56,15679.22,436153376.64,5224105227.49,,313560000.0,,,,,,-2523691.09,,108542855.88,,,1049955640.53,,,1469534805.32,759139089.19,2228673894.51,7452779122.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,1316502895.28,,,,,,2441115314.0,408229864.2,2032885449.8,1239151698.92,49524547.45,23841056.49,,,,,,,,,33048150.63,56889207.12,314401795.71,,,,,57388337.13,5474973795.61,,,,,,,,356318990.48,22492005.77,,694848.96,,,3080207199.77,1810475761.75,1269731438.02,24196144.93,288812558.51,288812558.51,,1245535293.09,300804.85,1245836097.94,,,,,105796812.13,155335125.64,,1785240.82,40869510.74,,110972886.59,1852615.11,2330766692.69,7805740488.3,,202800000.0,,,,,,3829884944.73,1314517048.3,2515367896.43,,18282486.2,,,224703225.1,47176559.65,,61943520.77,,,520370591.14,582314111.91,,,,,,,,,,,,,,28050554.47,4485756.02,4937697638.08,,230344324.26,,,,117157259.92,47599892.72,14520718.66,14520718.66,,4944083.94,31521823.19,7354000.49,15679.22,453457782.4,5391155420.48,,313560000.0,,,,87771039.35,,-2728453.25,,120985815.55,,,1056517614.86,,,1576106016.51,838479051.31,2414585067.82,7805740488.3,定期报告,是,20220331,CNY,合并期末,2021-03-30T16:25:03
20200930,,1036103289.4,,,100000000.0,,,2231117091.71,428953716.78,1802163374.93,803546198.27,43525814.05,,,,,,,,,,,52622879.52,247143674.48,,,,,62171487.22,4576230434.65,,,,,,,,357266311.32,11174685.49,,5632576.05,,,,,,,356207964.14,,,,,1112805927.84,,,,,,156684752.54,0.0,1785240.82,39746014.06,,88503514.27,1779572.45,2131586558.98,6707816993.63,,247800000.0,,,,,,3334567524.07,1054858730.93,2279708793.14,0.0,26055003.27,,,171136250.9,29589994.08,,65537877.93,,,,522560942.69,,,,,,,,,,,,,,,5916330.84,4337626045.85,,176022856.86,,,,,16926806.35,,1847459.87,,,20899660.7,7450571.93,,223147355.71,4560773401.56,,313560000.0,,,,,,-1514967.01,,103663878.03,,,1027724836.33,,,1443433747.35,703609844.72,2147043592.07,6707816993.63,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:15:03
