报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,67746197.07,,,44500000.0,,,176107043.31,8716712.43,167390330.88,25433839.47,2528492.43,,,,,,,,,,,2900617.62,98502195.52,,,,,9880780.84,427599166.26,,,,,,,,,,,11292342.34,,,,,,,10741982.31,,,,,700722859.62,,,,,22314560.58,66539919.15,,,7527424.8,,12373178.15,16939438.19,848451705.14,1276050871.4,,176657696.0,,,,,,177889854.67,10871816.93,167018037.74,,469296.2,,,8367269.18,4726287.5,,,,,,1706231.64,,,,,,,,,,,,,,8892950.89,1356890.51,380066476.59,,227819529.54,,,,15731193.19,,,,,,14096300.33,3048000.81,,260695023.87,640761500.46,,144000000.0,,,,214764299.16,,-3149227.47,,34685399.11,,,239203376.81,,,629503847.61,5785523.33,635289370.94,1276050871.4,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:35:45
20230630,,90675668.31,,,48000000.0,,,133086986.93,5364416.57,127722570.36,18650923.63,2760776.33,,,,,,,,,,2319722.89,2319722.89,89890940.03,,,,,10001385.55,395386403.67,,,,,,,,,,,11292342.34,,,794880805.99,91521849.81,703358956.18,383028.98,8038643.35,8038643.35,,702975927.2,,702975927.2,,,,,22849809.17,66973753.35,,,7375028.95,,11501439.83,11582849.0,842589793.19,1237976196.86,,190671762.04,,,,,,164293735.85,19267745.42,145025990.43,,527915.38,,,7198039.22,3081893.4,,,,,1402241.41,1402241.41,,,,,,,,,,,,,,8244947.26,221523.9,375642058.46,,202113407.3,,,,14549295.29,,,,,,14729134.3,3355787.71,,234747624.6,610389683.06,,144000000.0,,,,211084133.54,,-3151509.01,,34685399.11,,,236614051.16,,,623232074.8,4354439.0,627586513.8,1237976196.86,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,80289852.99,,,53000000.0,,,113175336.69,3556936.17,109618400.52,23564712.72,1566414.52,,,,,,,,,,,2199664.83,93737419.79,,,,,9674366.48,377207768.02,,,,,,,,,,,11292342.34,,,,,,,6950142.05,,,,,709165284.52,,,,,24851181.28,67407587.55,,,5416990.11,,6732540.94,6484969.65,838301038.44,1215508806.46,,136400242.52,,,,,,198645536.68,52490082.49,146155454.19,,449291.28,,,7290411.86,1267781.42,,,,,,1487133.82,,,,,,,,,,,,,,8096439.56,907326.53,354544163.67,,201103990.52,,,,16396578.6,,,,,,15361968.27,,,232862537.39,587406701.06,,144000000.0,,,,207566682.57,,-3151509.01,,34684055.8,,,243254969.77,,,626354199.13,1747906.27,628102105.4,1215508806.46,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:40:04
20221231,,88444879.81,,,53000000.0,,,129850853.73,1920357.2,127930496.53,19155436.56,595575.89,,,,,,,,,,2293028.98,2293028.98,94631594.17,,,,,9389143.68,397360512.82,,,,,,,,,,,11292342.34,,,788325021.16,72282339.27,716042681.89,386214.39,6032287.68,6032287.68,,715656467.5,,715656467.5,,,,,26592175.15,67841421.75,,,4478456.77,,10643312.69,1814008.96,844350472.84,1241710985.66,,170681857.63,,,,,,201841074.84,23208894.19,178632180.65,,655027.02,,,7642710.54,1099436.88,,,,,1600265.91,1600265.91,,,,,,,,,,,,,,7820908.47,202424.86,391543706.15,,180246420.84,,,,18819979.52,,,,,,14414802.24,3869353.49,,217350556.09,608894262.24,,144000000.0,,,,203830590.42,,-3151509.01,,34685399.11,,,251829426.17,,,631193906.69,1622816.73,632816723.42,1241710985.66,定期报告,是,20240409,CNY,合并期末,2023-04-05T15:50:07
20220930,,114901040.46,,,33000000.0,,,111972880.59,693238.0,111279642.59,5471475.58,1494156.23,,,,,,,,,,,2242014.27,95915449.98,,,,,7217737.15,372214754.26,,,,,,,,,,,,,,,,,,301623672.62,,,,,365385895.07,,,,,28333169.02,67891458.24,,,4846142.36,,4288228.13,26034529.3,798403094.74,1170617849.0,,127828739.31,,,,,,157193194.56,21263172.28,135930022.28,,933287.98,,,7784163.82,2965716.27,,,,,,1585555.35,,,,,,,,,,,,,,7552735.51,756805.24,306600198.04,,189245032.64,,,,20747764.58,,,,,,15232813.76,,,225225610.98,531825809.02,,144000000.0,,,,205524752.94,,,,32427706.94,,,255175221.2,,,637127681.08,1664358.9,638792039.98,1170617849.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,104257454.72,,,33000000.0,,,118121221.84,1577860.0,116543361.84,2731559.18,1482629.2,,,,,,,,,,2316377.31,2316377.31,91674666.83,,,,,6928972.99,360512882.07,,,,,,,,,,,,,,413334592.62,57328346.01,356006246.61,386214.39,298967466.85,298967466.85,,355620032.22,,355620032.22,,,,,30074162.89,68315789.52,,,4367478.9,,3629168.37,26558532.0,787532630.75,1148045512.82,,114636129.6,,,,,,144141612.71,8776615.16,135364997.55,,1116902.29,,,6829732.99,3138147.99,,,,,847347.02,847347.02,,,,,,,,,,,,,,7287294.61,1666041.67,279663208.88,,202261631.94,,,,24142247.02,,,,,,11409904.87,,,237813783.83,517476992.71,,144000000.0,,,,201217388.29,,,,32427706.94,,,251166709.08,,,628811804.31,1756715.8,630568520.11,1148045512.82,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:10:04
20220331,,184933789.01,,,40000000.0,,,106650180.07,1709888.0,104940292.07,1595254.65,1218518.58,,,,,,,,,,,3642656.97,91163799.84,,,,,3457491.68,432661690.8,,,,,,,,,,,,,,,,,,508379353.08,,,,,70735405.99,,,,,32061809.6,68409598.96,,,3501111.37,,3548915.41,20911075.8,707547270.21,1140208961.01,,94111378.69,,,,,,115571858.22,8826173.88,106745684.34,,961863.12,,,7829747.48,1431351.29,,,,,,805712.64,,,,,,,,,,,,,,7342145.86,1384568.93,229438626.23,,211327629.86,,,,26709410.49,,,,,,12057422.85,,,250094463.2,479533089.43,,90000000.0,,,,250430679.55,,,,32427706.94,,,286009365.3,,,658867751.79,1808119.79,660675871.58,1140208961.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:25:03
20211231,,161233322.78,,,40000000.0,,,133846884.63,1614767.77,132232116.86,4730655.15,527270.4,,,,,,,,,,3463514.56,3463514.56,86897350.28,,,,,3144814.37,433843812.17,,,,,,,,,,,,,,125885713.87,54986042.3,70899671.57,386214.39,463579223.54,463579223.54,,70513457.18,,70513457.18,,,,,34172782.73,68826185.02,,,3680269.09,,3803570.46,5471592.2,650047080.22,1083890892.39,,47351668.06,,,,,,141164849.97,18203655.68,122961194.29,,307185.43,,,9316558.29,3949142.37,,,,,684575.27,684575.27,,,,,,,,,,,,,,7633120.93,1637057.63,212044157.95,,180264000.01,,,,26640887.94,,,,,,12704940.83,,,219609828.78,431653986.73,,90000000.0,,,,247212610.95,,,,32427706.94,,,280670864.35,,,650311182.24,1925723.42,652236905.66,1083890892.39,定期报告,是,20230406,CNY,合并期末,2022-04-14T18:15:04
20210930,,192789257.71,,,40000000.0,,,130191593.29,9388662.33,120802930.96,,739147.31,,,,,,,,,,,2824422.91,86048301.55,,,,,3729966.91,456322689.68,,,,,,,,,,,,,,,,,,424067110.13,,,,,63704087.86,,,,,35489170.32,69242771.08,,,4001951.08,,2566935.58,7565428.32,606637454.37,1062960144.05,,47970065.41,,,,,,132068255.84,16307903.75,115760352.09,,293520.27,,,7507872.18,2935360.27,,,,,,1310678.88,,,,,,,,,,,,,,10064888.91,20208.7,202170850.46,,180240000.01,,,,27394573.96,,,,,,12680032.0,,,220314605.97,422485456.43,,90000000.0,,,,247212610.95,,,,25035554.9,,,276329057.3,,,638577223.15,1897464.47,640474687.62,1062960144.05,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,299145638.59,,,,,,141881107.93,10042601.45,131838506.48,,1027027.89,,,,,,,,,,4238843.34,4238843.34,85051469.92,,,,,2862803.74,534206891.41,,,,,,,,,,,,,,116160156.07,51744217.4,64415938.67,558215.15,383059152.55,383059152.55,,63857723.52,,63857723.52,,,,,37632382.8,69659357.14,,,4318683.07,,2747904.67,2621045.08,563896248.83,1098103140.24,,40815982.1,,,,,,196586492.71,29838698.53,166747794.18,,548290.48,,,7450598.35,362424.1,,,,,1318257.85,1318257.85,,,,,,,,,,,,,,8417246.73,31511.93,255530804.25,,180240000.01,,,,29046201.8,,,,,,9823448.66,,,219109650.47,474640454.72,,90000000.0,,,,247212610.95,,,,25035554.9,,,259295636.21,,,621543802.06,1918883.46,623462685.52,1098103140.24,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:25:03
20210331,,97229010.21,,,,,,120151890.69,12037791.79,108114098.9,,1580934.27,,,,,,,,,,,3001709.22,85708241.97,,,,,6048415.2,313720201.56,,,,,,,,,,,,,,,,,,316005189.24,,,,,63084539.49,,,,,,70078588.52,,,4342049.8,,1984988.44,7431381.28,462926736.77,776646938.33,,67416258.16,,,,,,194796753.88,40219578.05,154577175.83,,2808658.39,,,6738746.13,1282292.09,,,,,,239390.22,,,,,,,,,,,,,,,346938.06,273629036.93,,140205333.34,,,,,,,,,,10231951.47,,,150437284.81,424066321.74,,67500000.0,,,,20413143.17,,,,25035554.9,,,237554149.75,,,350502847.82,2077768.77,352580616.59,776646938.33,招股说明书/意向书,未审计,20210519,CNY,合并期末,2021-05-19T01:10:03
20201231,,66757500.3,,,,,,155766092.49,9986015.72,145780076.77,,196883.19,,,,,,,,,,3413873.66,3413873.66,82728002.26,,,,,5767892.72,314630244.62,,,,,,,,,,,,,,110825704.85,47038562.23,63787142.62,558215.15,253764478.56,253764478.56,,63228927.47,,63228927.47,,,,,,70497982.28,,,4648568.53,,2925222.42,2513389.68,397578568.94,712208813.56,,49770414.22,,,,,,251917286.3,24040561.12,227876725.18,,2597230.19,,,10326947.11,3979806.87,,,,,1359926.07,1359926.07,,,,,,,,,,,,,,,288155.6,320239766.36,,50073333.33,,,,,,,,,,10646009.88,,,60719343.21,380959109.57,,67500000.0,,,,20413143.17,,,,25035554.9,,,216036989.69,,,328985687.76,2264016.23,331249703.99,712208813.56,定期报告,是,20220415,CNY,合并期末,2021-04-07T16:35:03
20200630,,80714069.79,,,,,,125809104.93,571967.89,125237137.04,,550809.57,,,,,,,,,,3187215.55,3187215.55,62523950.3,,,,,2208192.99,274993343.13,,,,,,,,,,,,,,100073229.1,41863919.23,58209309.87,450402.14,99092784.75,99092784.75,,57758907.73,,57758907.73,,,,,,70163420.64,,,1468426.42,,2803675.13,8875727.19,240162941.86,515156284.99,,52599722.88,,,,,,148347632.17,25202511.57,123145120.6,,4275314.19,,,6386403.58,3157999.9,,,,,1546352.51,1546352.51,,,,,,,,,,,,,,,486493.88,216799919.11,,,,,,,,,,,,10010460.03,,,10010460.03,226810379.14,,67500000.0,,,,20413143.17,,,,17303419.33,,,180851693.69,,,286068256.19,2277649.66,288345905.85,515156284.99,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-09-25T17:20:03
20191231,,84679289.96,,,,,,153253431.81,1959717.02,151293714.79,,132963.76,,,,,,,,,,1349442.67,1349442.67,60586860.26,,,,,1681957.14,301683945.6,,,,,,,,,,,,,,95226311.69,37444892.48,57781419.21,197528.41,23715126.93,23715126.93,,57583890.8,,57583890.8,,,,,,70949207.16,,,1402280.25,,2457340.06,4402030.13,160509875.33,462193820.93,,32205338.86,,,,,,149026506.32,34119143.84,114907362.48,1310037.02,,,,8883825.64,2496850.81,,,,,1054659.84,1054659.84,,,,,,,,,,,,,,,,194977218.49,,,,,,,,,,,,10487057.94,,,10487057.94,205464276.43,,67500000.0,,,,20413143.17,,,,17303419.33,,,148953940.89,,,254170503.39,2559041.11,256729544.5,462193820.93,招股说明书/意向书,是,20210427,CNY,合并期末,2020-07-09T10:30:02
20181231,,59492534.55,,,,,,133110682.1,2231783.54,130878898.56,,311204.65,,,,,,,,,,1554495.51,1554495.51,51408933.67,,,,,302.23,245878152.71,,,,,,,,,,,,,,79612446.16,31430508.59,48181937.57,,1530082.31,1530082.31,,48181937.57,,48181937.57,,,,,,72431257.48,,,1721708.1,,2283452.45,330149.74,126478587.65,372356740.36,,26019123.23,,,,,,135177798.06,26020190.13,109157607.93,1395187.59,,,,7023257.52,3300734.5,667085.48,,,,1347485.41,2014570.89,,,,,,,,,,,,,,,,174930671.79,,,,,,,,,,,,8376562.93,,,8376562.93,183307234.72,,37500000.0,,,,50413143.17,,,,10626006.12,,,90510356.35,,,189049505.64,,189049505.64,372356740.36,招股说明书/意向书,是,20210427,CNY,合并期末,2020-07-09T10:30:02
20171231,,72292358.53,,,,,,119065583.63,1435164.48,117630419.15,,1593002.66,,,,,,,,,,898782.03,898782.03,33166908.1,,,,,633287.32,227649922.27,,,,,,,,,,,,,,63167732.44,25157871.88,38009860.56,,1229945.04,1229945.04,,38009860.56,,38009860.56,,,,,,711920.13,,,1297823.88,,1529382.86,1063995.06,43842927.53,271492849.8,,,,,,,,108796550.43,,108796550.43,3452175.24,,,,6253045.2,1749802.46,,,,,1031791.99,1031791.99,,,,,,,,,,,,,,,,121283365.32,,,,,,,,,,,,2580523.16,,,2580523.16,123863888.48,,37500000.0,,,,50413143.17,,,,6347230.18,,,53368587.97,,,147628961.32,,147628961.32,271492849.8,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-03-13T15:29:48
20170630,,59965236.23,,,,,,69664112.21,688794.15,68975318.06,,248015.61,,,,,,,,,,1466461.09,1466461.09,21941964.97,,,,,,153285790.11,,,,,,,,,,,,,,,,,,3659175.78,3659175.78,,27875202.92,,27875202.92,,,,,,457932.34,,,1285802.98,,637166.67,2083211.12,35998491.81,189284281.92,,8000000.0,,,,,,43948324.77,,43948324.77,897169.27,,,,3804881.38,3152338.45,94733.34,,,,388921.58,483654.92,,,,,,,,,,,,,,,,60286368.79,,,,,,,,,,,,653900.0,,,653900.0,60940268.79,,37500000.0,,,,50413143.17,,,,2999659.24,,,37431210.72,,,128344013.13,,128344013.13,189284281.92,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20161231,,34537891.51,,,,,,67202986.73,,67202986.73,,85679.92,,,,,,,,,,891205.61,891205.61,15945479.29,,,,,,118663243.06,,,,,,,,,,,,,,,,,,702680.64,702680.64,,26386905.74,,26386905.74,,,,,,491693.98,,,1542963.58,,636488.09,519055.83,30279787.86,148943030.92,,,,,,,,64120280.82,,64120280.82,1762028.98,,,,3924690.39,1502990.93,,,,,980183.74,980183.74,,,,,,,,,,,,,,,,72290174.86,,,,,,,,,,,,,,,0.0,72290174.86,,35000000.0,,,,15413143.17,,,,2999659.24,,,23240053.65,,,76652856.06,,76652856.06,148943030.92,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
