报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4145737885.84,4145737885.84,,,,,,5364857612.0,4304596031.12,,,,,,,,,13963356.14,285113772.19,53982182.61,432805598.09,274396671.85,379729462.2,,-15944802.95,-15944802.95,,,,,,,,32436858.75,-1621918471.86,-626227821.34,,2725682.66,-3448048280.9,1082776.04,,6598533.33,,-3453564038.19,-183110083.6,,-3270453954.59,-3270453954.59,,-3292763515.06,,22309560.47,-31886363.53,-31886363.53,,,,,,-31886363.53,,,,,,,,,-31886363.53,,,-3302340318.12,-3324649878.59,22309560.47,-1.0566,-1.0566,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:27:06
20230630,3324577070.94,3324577070.94,,,,,,4051764510.29,3379023337.98,,,,,,,,,9986370.81,204167195.34,36875644.94,295148766.17,126563195.05,251124115.51,,-10623495.76,-10623495.76,,,,,,,,22979529.41,-1031503026.11,-643005192.36,,2694815.51,-2386644808.66,891597.25,,5461502.3,,-2391214713.71,-54093480.11,,-2337121233.6,-2337121233.6,,-2352119357.27,,14998123.67,-34989507.26,-34989507.26,,,,,,-34989507.26,,,,,,,,,-34989507.26,,,-2372110740.86,-2387108864.53,14998123.67,-0.7548,-0.7548,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T19:12:04
20230331,1843622217.43,1843622217.43,,,,,,2328072896.73,1899139560.44,,,,,,,,,5107048.51,108922542.75,19283653.95,139829820.77,155790270.31,128041639.82,,-3196078.89,-3196078.89,,,,,,,,13864083.57,,29828384.74,,406029.79,-443548260.09,274311.7,,4162753.04,,-447436701.43,-12632492.24,,-434804209.19,-434804209.19,,-442368653.46,,7564444.27,3116255.25,3116255.25,,,,,,3116255.25,,,,,,,,,3116255.25,,,-431687953.94,-439252398.21,7564444.27,-0.1419,-0.1419,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:02:06
20221231,11908259080.03,11908259080.03,,,,,,13795972224.72,11745858656.88,,,,,,,,,44909524.8,645755056.12,79328794.7,636918131.32,643202060.9,640974950.3,,-47606391.14,-47361742.72,,,,,,,,74608790.81,-1290381575.63,-810738059.6,,1512189.1,-3960318191.15,4136131.38,,11306365.69,,-3967488425.46,-574829376.0,,-3392659049.46,-3392659049.46,,-3465432470.49,,72773421.03,3630904.13,3630904.13,,,,,,3630904.13,,,,,,,,,3630904.13,,,-3389028145.33,-3461801566.36,72773421.03,-1.11,-1.11,定期报告,是,20240430,CNY,合并期末,2023-04-14T22:22:03
20220930,9043234505.87,9043234505.87,,,,,,10273314327.93,8856655270.53,,,,,,,,,29720382.5,450852135.79,60788005.72,465858186.19,409440347.2,488528955.21,,-20880880.02,-21640901.95,,,,,,,,58243653.79,-328035774.47,-145755229.25,,1115122.46,-1665392929.55,4010533.21,,2271382.09,,-1663653778.43,-219442023.77,,-1444211754.66,-1444211754.66,,-1517898987.0,,73687232.34,-24348090.63,-24348090.63,,,,,,-24348090.63,,,,,,,,,-24348090.63,,,-1468559845.29,-1542247077.63,73687232.34,-0.4871,-0.4871,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:27:06
20220630,6245857147.59,6245857147.59,,,,,,6949473739.14,5969233542.29,,,,,,,,,21438339.75,311822749.69,42065059.7,288021921.27,316892126.44,329993154.05,,-16882455.6,-14648681.7,,,,,,,,46068782.37,-185058918.52,-140269895.11,,646234.46,-999112843.95,4818693.25,,1342048.57,,-995636199.27,-146823007.68,,-848813191.59,-848813191.59,,-898085920.19,,49272728.6,-7373665.46,-7373665.46,,,,,,-7373665.46,,,,,,,,,-7373665.46,,,-856186857.05,-910215253.17,54028396.12,-0.2882,-0.2882,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:27:04
20220331,3408938049.44,3408938049.44,,,,,,3627654972.78,3158112630.83,,,,,,,,,10801750.49,136233375.78,16497623.55,132179216.88,173830375.25,150894669.92,,-7737212.78,-7781514.15,,,,,,,,18752378.22,,6679434.1,,,-201022323.8,1046131.98,,294940.3,,-200271132.12,-24564093.55,,-175707038.57,-175707038.57,,-198808742.99,,23101704.42,481645.8,481645.8,,,,,,481645.8,,,,,,,,,481645.8,,,-175225392.77,-198327097.19,23101704.42,-0.0638,-0.0638,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:42:04
20211231,16232597172.83,16232597172.83,,,,,,16963921993.94,14606329561.08,,,,,,,,,53129082.61,745839288.46,112860252.34,679230938.13,766532871.32,716232731.32,,763280688.9,54363.46,,,,,,,,570366437.81,-112383061.99,-483099972.04,,26745338.17,33584609.74,5802382.98,,36547919.87,,2839072.85,-107473863.18,,110312936.03,-184020376.41,294333312.44,76761502.09,,33551433.94,7694808.05,7694808.05,,,,,,7694808.05,,,2112416.16,,,,,,5582391.89,,,118007744.08,84456310.14,33551433.94,0.0246,0.0246,定期报告,是,20230415,CNY,合并期末,2022-04-14T20:37:02
20210930,11709430125.92,11709430125.92,,,,,,11919258441.59,10316927735.8,,,,,,,,,41645227.62,488235312.99,74166355.88,478693321.4,519590487.9,423153726.38,,157683693.72,950130.41,,,,,,,,165651809.56,-11033039.36,-29544293.56,,-1394965.79,71534888.9,4938966.36,,16910350.89,,59563504.37,-37342020.35,,96905524.72,96905524.72,,69233711.1,,27671813.62,4522891.2,4522891.2,,,,,,4522891.2,,,,,,,,,2435959.48,2086931.72,,101428415.92,73756602.3,27671813.62,0.0222,0.0222,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:12:04
20210630,7553305411.22,7553305411.22,,,,,,7643247574.21,6601626514.12,,,,,,,,,28977584.59,300635275.55,47793185.85,317618486.9,346596527.2,305689289.04,,-77731.16,-77731.16,,,,,,,,145845218.35,-499492.16,-15534258.42,,3572225.57,43363799.19,3022646.64,,14964016.24,,31422429.59,-28462865.11,,59885294.7,59885294.7,,60788168.79,,-902874.09,5932755.74,5932755.74,,,,,,5932755.74,,,,,,,,,3820339.58,2112416.16,,65818050.44,66720924.53,-902874.09,0.0195,0.0195,定期报告,未审计,20220830,CNY,合并期末,2021-08-31T10:27:11
20210331,3771510171.64,3771510171.64,,,,,,3767013061.7,3250048654.11,,,,,,,,,10540278.59,141944470.41,32384084.23,160487288.41,171608285.95,151524572.79,,-165307.68,-3438.19,,,,,,,,113596538.59,-22263.94,9042526.54,,-1023915.41,125924688.04,2090380.77,,5785755.97,,122229312.84,5768999.52,,116460313.32,116460313.32,,106657792.8,,9802520.52,-302046.25,-302046.25,,,,,,-302046.25,,,,,,,,,-302046.25,,,116158267.07,106355746.55,9802520.52,0.0342,0.0342,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:42:04
20201231,17152888154.88,17152888154.88,,,,,,18210340470.38,15898605512.83,,,,,,,,,70254450.32,686218394.43,108630214.49,716120637.43,730511260.88,675354304.83,,3519473.71,-800538.73,,,,1710399.73,,,,280478639.01,-2389496901.56,-495136658.79,,-3187909.07,-3659565272.47,6003721.36,,18035511.11,,-3671597062.22,-589635780.38,,-3081961281.84,-3081961281.84,,-3118583551.28,,36622269.44,1998912.64,1998912.64,,,,,,1998912.64,,,-2112416.16,,,,,,4111328.8,,,-3079962369.2,-3116584638.64,36622269.44,-1.0,-1.0,定期报告,是,20220415,CNY,合并期末,2021-04-28T22:17:03
20200930,13343678641.04,13343678641.04,,,,,,13415846142.74,11972859295.97,,,,,,,,,47996202.17,368804525.48,100808901.92,461407655.43,463969561.77,407302345.37,,3346689.22,-242268.52,,,,,,,,248988672.84,-16912514.32,-519266.15,,-1962781.12,160773298.77,6307269.96,,13430007.62,,153650561.11,27175659.57,,126474901.54,126474901.54,,128871988.21,,-2397086.67,-2385487.93,-2385487.93,,,,,,-2385487.93,,,,,,,,,-2385487.93,,,124089413.61,126486500.28,-2397086.67,0.0414,0.0414,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:27:03
20200630,8195546356.98,8195546356.98,,,,,,8177267938.8,7304416974.33,,,,,,,,,35807277.52,235359774.31,68945097.73,256656253.5,276082561.41,248452394.66,,8017099.42,-602994.06,,,,,,,,132013116.72,-7337092.69,-11199536.98,,-2677323.76,137094680.89,5360233.61,,3795390.33,,138659524.17,6290419.99,,132369104.18,132369104.18,,106616401.13,,25752703.05,-794310.81,-794310.81,,,,,,-794310.81,,,,,,,,,-794310.81,,,131574793.37,105822090.32,25752703.05,0.0342,0.0342,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,3241303442.59,3241303442.59,,,,,,3180424375.83,2756493118.42,,,,,,,,,16175653.16,104635963.77,30526770.46,146933694.92,125659175.1,118036815.1,,3895081.87,-38696.35,,,,,,,,64301498.7,-1038385.89,-20322163.41,,13741.01,107728839.04,4532248.19,,1420027.59,,110841059.64,7536631.52,,103304428.12,103304428.12,,120094377.78,,-16789949.66,1215173.79,1215173.79,,,,,,1215173.79,,,,,,,,,1215173.79,,,104519601.91,121309551.57,-16789949.66,0.0385,0.0385,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:47:04
20191231,18629941857.79,18629941857.79,,,,,,17663165255.47,15459334169.4,,,,,,,,,55773312.18,669770985.15,173047951.17,641835773.98,663403063.59,664326239.96,,246919237.68,14227845.71,,,,-1594372.27,,,,195074994.21,-41402553.84,-249232378.21,,7524871.97,1124066401.86,9590109.35,,10017583.15,,1123638928.06,108449845.5,,1015189082.56,1015189082.56,,1033059672.33,,-17870589.77,1942916.42,1942916.42,,,,,,1942916.42,,,,,,,,,1942916.42,,,1017131998.98,1035002588.75,-17870589.77,0.33,0.33,定期报告,是,20210429,CNY,合并期末,2020-04-20T22:42:04
20190930,11558055723.74,11558055723.74,,,,,,11024128677.29,9566943063.03,,,,,,,,,35745837.03,358600513.15,119343340.12,455232277.45,488263646.51,439396523.42,,45804625.35,,,,,,,,,196315674.24,-91198968.84,,,38003.69,684886380.89,24053862.04,,6591571.81,,702348671.12,81979626.08,,620369045.04,620369045.04,,668543236.57,,-48174191.53,1226930.34,1226930.34,,,,,,1226930.34,,,,,,,,,1226930.34,,,621595975.38,669770166.91,-48174191.53,0.21,0.21,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,7007917295.43,7007917295.43,,,,,,6605692436.38,5753041120.4,,,,,,,,,21553719.82,204789550.22,82332381.81,238717173.76,305258490.37,282458477.84,,26903524.07,-1653393.03,,,,,,,,103834047.59,-14021167.37,,,1072489.19,520013752.53,16461134.1,,5174939.62,,531299947.01,42610783.11,,488689163.9,488689163.9,,520389359.39,,-31700195.49,-179009.18,-179009.18,,,,,,-179009.18,,,,,,,,,-179009.18,,,488510154.72,520210350.21,-31700195.49,0.167,0.167,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,3278949465.59,3278949465.59,,,,,,3093264053.69,2678012981.81,,,,,,,,,6657231.02,104325143.41,39730069.1,133001030.52,131537597.83,124169431.42,,3595319.15,-133753.72,,,,2691586.0,,,,18076447.86,,23954644.42,,-2260299.8,231743109.53,13901962.07,,6113774.86,,239531296.74,18251473.85,,221279822.89,221279822.89,,233503688.81,,-12223865.92,-1074270.19,-1074270.19,,,,,,-1074270.19,,,,,,,,,-1074270.19,,,220205552.7,232429418.62,-12223865.92,0.0749,0.0749,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,16904353305.99,16904353305.99,,,,,,15614275497.77,13650398892.43,,,,,,,,,69388483.6,631650775.59,163736317.83,643400822.39,455700205.93,417820681.52,,30029800.11,,,,,,,,,433129825.81,-253582018.87,,,1453961.91,1501109377.18,8228990.35,,29700223.26,,1479638144.27,174952451.49,,1304685692.78,1304685692.78,,1358362282.22,,-53676589.44,-2039779.44,-2039779.44,,,,,,-2039779.44,,,,,,,,,-2039779.44,,,1302645913.34,1356322502.78,-53676589.44,0.43,0.43,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,13152071162.44,13152071162.44,,,,,,11994839454.94,10745580727.36,,,,,,,,,51397111.45,406230948.93,120759195.7,373419615.22,297451856.28,293337430.69,,30489321.23,23991600.16,,,,,,,,267147770.34,-149973072.88,,,-3027484.81,1301868241.38,15151110.86,,19626441.05,,1297392911.19,141967579.87,,1155425331.32,1120989870.12,,1187855960.71,,-32430629.39,-1932649.18,-1932649.18,,,,,,-1932649.18,,,,,,,,,-1932649.18,,,1153492682.14,1185923311.53,-32430629.39,0.38,0.38,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,8502080571.16,8502080571.16,,,,,,7854708760.6,7053410450.49,,,,,,,,,37427409.03,246202022.1,86805324.88,242441625.21,188421928.89,150148938.12,,18978573.16,16128661.41,,,,,,,,224068254.12,-112498266.14,,,-1000625.8,776919745.9,9947164.65,,4775004.26,,782091906.29,98781723.79,,683310182.5,647534223.78,,697512492.79,,-14202310.29,-1064327.45,-1064327.45,,,,,,-1064327.45,,,,,,,,,-1064327.45,,,682245855.05,696448165.34,-14202310.29,0.22,0.22,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,3653812129.21,3653812129.21,,,,,,3429592612.85,3035132149.79,,,,,,,,,16198759.27,73421365.42,34983316.33,151617024.44,53174729.61,52002772.15,,-5438435.17,,,,,,,,,96918014.66,,,,,315699095.85,24480758.49,,2220611.78,,337959242.56,54045153.62,,283914088.94,283914088.94,,290960519.13,,-7046430.19,1387839.98,1387839.98,,,,,,1387839.98,,,,,,,,,-1074270.19,,,285301928.92,292348359.11,-7046430.19,0.09,0.09,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,15110910566.94,15110910566.94,,,,,,14063814147.61,12522682256.83,,,,,,,,,71224814.46,458000809.98,144861919.57,493656274.44,177344267.58,188316501.32,,2365748.03,,,,,,,,,203961905.1,,,,1292661.8,1254716734.26,106015618.42,306788.07,9576734.87,3376443.43,1351155617.81,185300748.27,,1165854869.54,1165854869.54,,1179483402.56,,-13628533.02,5280269.24,5280269.24,,,,,,5280269.24,,,,,,,,,5280269.24,,,1171135138.78,1184763671.8,-13628533.02,0.38,0.38,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,10352464499.12,10352464499.12,,,,,,9474595644.78,8517543650.77,,,,,,,,,42186962.59,333452881.52,99162413.13,268632088.47,116489964.99,138627104.24,,1081481.63,-1203493.88,,,,,,,,19715314.49,,,,,898665650.46,133326870.88,71800.64,7467107.16,1025586.8,1024525414.18,119105754.82,,905419659.36,905419659.36,,907784390.92,,-2364731.56,2393678.9,2393678.9,,,,,,2393678.9,,,,,,,,,2393678.9,,,907813338.26,910178069.82,-2364731.56,0.2902,0.2902,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,6094239457.38,6094239457.38,,,,,,5621133011.93,5024190411.99,,,,,,,,,27342441.3,,63129546.93,390180411.63,69988581.6,,,1090364.15,1046121.67,,,,,,,,1156313.04,,,,,475353122.64,112630205.82,71800.64,2522162.89,821787.56,585461165.57,76795659.31,,508665506.26,508665506.26,,510379873.1,,-1714366.84,3183964.4,3183964.4,,,,,,3183964.4,,,,,,,,,3183964.4,,,511849470.66,513563837.5,-1714366.84,0.1631,0.1631,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2396763786.22,2396763786.22,,,,,,2231692080.19,1974685217.98,,,,,,,,,8885518.09,,29508145.59,176872912.04,28432264.7,,,-163931.36,,,,,,,,,,,,,,164907774.67,84466503.08,22888.79,10688456.5,259886.92,238685821.25,32602381.09,,206083440.16,206083440.16,,207004130.62,,-920690.46,-149580.02,-149580.02,,,,,,-149580.02,,,,,,,,,-149580.02,,,205933860.14,206854550.6,-920690.46,0.13,0.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,11844847835.29,11844847835.29,,,,,,10972980217.57,9839170165.77,,,,,,,,,53052568.4,,104258663.31,698889465.77,182397559.25,,,1246093.45,,,,,,,,,,,,,366060.15,873479771.32,148911719.79,874595.33,33875935.91,19116358.02,988515555.2,115466833.9,,873048721.3,873048721.3,,873794569.82,,-745848.52,1902111.27,1902111.27,,,,,,1902111.27,,,,,,,,,1902111.27,,,874950832.57,875696681.09,-745848.52,0.61,0.61,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,7708301998.73,7708301998.73,,,,,,7103558033.62,6425770145.81,,,,,,,,,22518821.01,,70985023.28,472031907.25,96812670.27,,,27172.6,,,,,,,,,,,,,,604771137.71,71799716.29,171522.98,8838976.09,3526338.53,667731877.91,89903109.32,,577828768.59,,,578205532.63,,-376764.04,-750310.04,-750310.04,,,,,,-750310.04,,,,,,,,,-750310.04,,,577078458.55,577455222.59,-376764.04,0.4065,0.4065,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,4915585869.9,4915585869.9,,,,,,4587106479.25,4165473903.45,,,,,,,,,13197319.03,,44008653.01,297429386.85,55780367.52,,,,,,,,,,,,,,,,,328479390.65,31855421.17,85285.56,4391883.97,,355942927.85,44832631.96,,311110295.89,,,311346115.46,,-235819.57,-1757128.73,-1757128.73,,,,,,-1757128.73,,,,,,,,,-1757128.73,,,309353167.16,309588986.73,-235819.57,0.2189,0.2189,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1690100298.28,1690100298.28,,,,,,1613456165.1,1417130235.45,,,,,,,,,3054145.17,,20756706.23,128184828.71,31471676.48,,,,,,,,,,,,,,,,,76644133.18,5282123.12,,2551489.17,,79374767.13,8802058.66,,70572708.47,,,70742921.08,,-170212.61,-25066.2,-25066.2,,,,,,-25066.2,,,,,,,,,-25066.2,,,70547642.27,70717854.88,-170212.61,0.05,0.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4953173490.75,4953173490.75,,,,,,4778874516.12,4066479883.15,,,,,,,,,21194682.57,,63978079.67,351798555.7,84487049.66,,,49283956.28,,,,,,,,,,,,,,223582930.91,69391764.59,4951149.56,4794547.31,612470.07,288180148.19,70999951.58,,217180196.61,,,218105840.72,,-925644.11,-118925.25,-118925.25,,,,,,-118925.25,,,,,,,,,-118925.25,,,217061271.36,217986915.47,-925644.11,0.19,0.19,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,2891731660.67,2891731660.67,,,,,,2712838807.03,2403087540.9,,,,,,,,,11716896.15,,42629911.48,184158585.32,56834408.64,,,,,,,,,,,,,,,,,178892853.64,37262317.93,,1735481.67,,214419689.9,42476277.16,,171943412.74,,,172505443.18,227922683.76,-562030.44,-816881.03,-816881.03,,,,,,-816881.03,,,,,,,,,-816881.03,,,171126531.71,171688562.15,-562030.44,0.1594,0.1594,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
