报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8675386414.22,8675386414.22,,,,,,8035046405.96,3661186471.13,,,,,,,,,308591098.52,13771845.42,1120914998.33,1051877168.88,1878704823.68,1910899764.84,,91028122.25,105245248.48,,,,-416534070.77,,,,53922977.0,-411365767.72,-329749669.89,,6448431.22,-365909969.65,23860051.49,,189125081.95,,-531175000.11,90765809.54,,-621940809.65,-621940809.65,,-546600030.11,,-75340779.54,-147712966.69,-148802944.16,-150169923.35,,,-150169923.35,,1366979.19,,,,,,,,,1366979.19,,1089977.47,-769653776.34,-695402974.27,-74250802.07,-0.13,,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:12:06
20230630,5659926222.19,5659926222.19,,,,,,5060914398.41,2295871819.26,,,,,,,,,206957321.8,9366522.88,606239395.14,671612696.38,1270866642.95,1258001973.71,,65589837.42,88766798.66,,,,-136119187.76,,,,32400278.72,-126995847.54,-125249906.05,,-1254124.64,307382873.93,14057250.9,,64038121.27,,257402003.56,167051134.66,,90350868.9,90350868.9,,120452387.95,,-30101519.05,-27445978.52,-28187697.79,-29846875.14,,,-29846875.14,,1659177.35,,,,,,,,,1659177.35,,741719.27,62904890.38,92264690.16,-29359799.78,0.03,,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:42:03
20230331,2616557956.86,2616557956.86,,,,,,2231391248.57,1058845742.31,,,,,,,,,91733335.61,4971244.23,257180005.12,291976018.69,526684902.61,569538540.48,,-7265630.33,6957508.3,,,,-10493307.96,,,,13400156.91,-5920220.28,-39451585.14,,-466760.57,334969360.92,7518511.67,,40410108.38,,302077764.21,95603396.66,,206474367.55,206474367.55,,167224249.41,,39250118.14,60341184.68,58406223.1,58996336.32,,,58996336.32,,-590113.22,,,,,,,,,-590113.22,,1934961.58,266815552.23,225630472.51,41185079.72,0.04,,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:17:05
20221231,14138319840.14,14138319840.14,,,,,,11665490229.38,5915916827.21,,,,,,,,,414224887.92,46329250.92,1555295273.58,1410389928.5,2323334061.25,2503313374.73,,46825729.64,-26433084.91,,,,-343342897.67,,,,159815355.63,-654612868.31,-305421129.59,,49044108.93,1425137909.39,43931812.68,,70342276.98,,1398727445.09,731037369.57,,667690075.52,667690075.52,,558586068.27,,109104007.25,-744904929.0,-743520445.66,-659750738.73,,,-659750738.73,,-83769706.93,,,,,,,,,3101772.0,-86871478.93,-1384483.34,-77214853.48,-184934377.39,107719523.91,0.13,,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:12:17
20220930,10483872179.16,10483872179.16,,,,,,8329309346.92,4196506338.41,,,,,,,,,310021693.43,34414109.82,1041228597.41,975732589.76,1771406018.09,1899153951.58,,127178057.99,53853731.96,,,,-19882507.57,,,,81236202.66,-5635373.42,-203974120.15,,-302843.71,2133182248.04,32074944.43,,25898221.48,,2139358970.99,921371886.21,,1217987084.78,1217987084.78,,1212004167.76,,5982917.02,-591602076.65,-591393241.66,-508224795.87,,,-508224795.87,,-83168445.79,,,,,,,,,3703033.13,-86871478.92,-208834.99,626385008.13,620610926.1,5774082.03,0.28,,更正或补充,未审计,20240416,CNY,合并期末,2022-10-28T19:37:04
20220630,6956620372.69,6956620372.69,,,,,,5232583056.62,2619833749.2,,,,,,,,,203750692.4,25522159.84,598847159.25,612027243.5,1172602052.43,1251570099.67,,51687956.3,36551415.64,,,,93006959.96,,,,50580879.56,-12364349.95,-157101112.2,,706708.66,1750554358.4,8496674.07,,15527966.18,,1743523066.29,767574710.5,,975948355.79,975948355.79,,1025091463.05,,-49143107.26,-334772946.34,-334149885.36,-297781929.66,,,-297781929.66,,-36367955.7,,,,,,,,,-1311608.49,-35056347.21,-623060.98,641175409.45,690941577.69,-49766168.24,0.24,,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:42:03
20220331,3374807743.81,3374807743.81,,,,,,2613560668.01,1300549753.44,,,,,,,,,97045372.88,13629995.02,277993082.37,353668177.23,570674287.07,628473254.29,,52430162.93,46642531.08,,,,83933385.81,,,,14773280.24,105035.43,-35839545.03,,10650954.7,887300349.88,5725741.69,,11426805.4,,881599286.17,249119422.42,,632479863.75,632479863.75,,697952954.57,,-65473090.82,-627930139.05,-625179748.65,-631431748.87,,,-631431748.87,,6252000.22,,,,,,,,,-838518.75,7090518.97,-2750390.4,4549724.7,72773205.92,-68223481.22,0.16,,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:12:04
20211231,15512792215.84,15512792215.84,,,,,,13007848106.77,5974365007.32,,,,,,,,,444213449.4,60662404.01,2063508529.45,2004068303.5,2461030413.09,2694541165.59,,539056113.92,45193914.37,,,,329620698.08,,,,157986045.42,-270517522.2,-482324412.32,,13583009.15,2792348041.12,43461098.33,,103823054.44,,2731986085.01,595478233.75,,2136507851.26,2136507851.26,,1994909785.07,,141598066.19,688050541.49,689070931.36,671394288.08,,,671394288.08,,17676643.28,,,,,,,,,-4975602.34,22652245.62,-1020389.87,2824558392.75,2683980716.43,140577676.32,0.5,,更正或补充,是,20240416,CNY,合并期末,2022-03-30T21:02:04
20210930,11354244621.56,11354244621.56,,,,,,9160767478.47,4190608366.47,,,,,,,,,315557426.96,42123793.66,1371244362.68,1353994618.72,1887238909.98,2050321617.59,,502148180.74,9197515.06,,,,239323210.01,,,,93971492.96,-4246508.68,-167525724.72,,13888136.86,2871035930.26,28756294.24,,36089142.61,,2863703081.89,712738411.12,,2150964670.77,2150964670.77,,2064905634.3,,86059036.47,978825774.88,977099674.91,991181033.17,,,991181033.17,,-14081358.26,,,,,,,,,-3088043.78,-10993314.48,1726099.97,3129790445.65,3042005309.21,87785136.44,0.53,,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,7502596538.58,7502596538.58,,,,,,5897466610.74,2731626145.54,,,,,,,,,208697351.81,26936173.97,828707485.02,882041452.79,1219458001.61,1354578761.38,,482387012.63,12486427.18,,,,227017919.24,,,,52812889.76,-7662383.27,-151764612.97,,15671926.81,2223592680.04,18356160.52,,19318046.1,,2222630794.46,577718777.97,,1644912016.49,1644912016.49,,1509666712.02,,135245304.47,1374544369.14,1375089342.59,1364493781.24,,,1364493781.24,,10595561.35,,,,,,,,,-2091754.24,12687315.59,-544973.45,3019456385.63,2884756054.61,134700331.02,0.39,,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T19:07:04
20210331,3341114612.93,3341114612.93,,,,,,2677898745.97,1252469720.23,,,,,,,,,91959906.13,12687075.51,364220013.81,386530255.74,570031774.55,636172735.08,,97136211.91,9112094.9,,,,209003170.04,,,,37627384.69,-17245616.0,-6885989.9,,10056399.54,992907427.24,13751638.95,,6135629.53,,1000523436.66,276119077.02,,724404359.64,724404359.64,,722498174.71,,1906184.93,214574584.79,211026669.38,212447044.84,,,212447044.84,,-1420375.46,,,,,,,,,-1989403.5,569028.04,3547915.41,938978944.43,933524844.09,5454100.34,0.19,,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:02:04
20201231,14236460098.98,14236460098.98,,,,,,11732668446.16,5480170024.86,,,,,,,,,377414782.27,36035643.66,1693772759.64,1680856568.05,2464418667.68,2548719302.83,,222015867.89,44959080.07,,,,494132525.69,,,,184249900.19,-333165778.4,-126335204.0,,1368758.55,2946057722.74,57938296.96,,189847568.12,,2814148451.58,750071048.61,,2064077402.97,2064077402.97,,1730581791.56,,333495611.41,1261871486.11,1253005655.52,1081989482.82,,,1081989482.82,,171016172.7,,,,,,,,,1272569.21,169743603.49,8865830.59,3325948889.08,2983587447.08,342361442.0,0.44,,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:27:04
20200930,9527151316.84,9527151316.84,,,,,,7686919933.59,3252730358.08,,,,,,,,,273393732.39,22717095.69,1015181807.39,1165160671.44,1957736268.6,2008284259.29,,217736374.97,29505940.33,,,,362234548.31,,,,147609821.88,-36898.61,-19460381.39,,-21669220.68,2526645627.73,36175773.38,,108641524.32,,2454179876.79,605785324.22,,1848394552.57,1848394552.57,,1730077519.82,,118317032.75,1084937543.34,1072353149.67,1034940481.48,,,1034940481.48,,37412668.19,,,,,,,,,1082023.74,36330644.45,12584393.67,2933332095.91,2802430669.49,130901426.42,0.44,,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,6024440866.01,6024440866.01,,,,,,4901449820.53,1994600248.22,,,,,,,,,171935988.05,10843802.66,631248850.58,744460616.43,1348360314.59,1330162274.91,,142586655.69,-1684944.69,,,,296599198.0,,,,86015355.42,-36898.61,-3496392.01,,-21769125.68,1622889838.29,17349304.55,,83519321.52,,1556719821.32,402466107.25,,1154253714.07,1154253714.07,,1101316487.91,,52937226.16,727023799.35,726063977.01,638295020.72,,,638295020.72,,87768956.29,,,,,,,,,877342.99,86891613.3,959822.34,1881277513.42,1827380464.92,53897048.5,0.28,,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T18:47:03
20200331,2556242675.51,2556242675.51,,,,,,2181086663.46,946009516.61,,,,,,,,,81934116.61,6574561.4,171955245.94,322502587.19,652110635.71,640980328.29,,7622135.39,18980459.4,,,,185088275.29,,,,43970437.75,,-33693346.51,,92565.3,578236079.27,4772953.57,,29755815.76,,553253217.08,152560791.68,,400692425.4,400692425.4,,393105082.68,,7587342.72,-204312397.17,-184238914.79,-186820984.33,,,-186820984.33,,2582069.54,,,,,,,,,-683229.27,3265298.81,-20073482.38,196380028.23,208866167.89,-12486139.66,0.1,,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,16469237788.92,16469237788.92,,,,,,12505735373.06,5735611011.5,,,,,,,,,429040601.76,38206412.5,2290930826.31,1751866715.59,2260079805.4,2411290093.44,,786438650.13,137729826.0,,,,1632073263.93,,,,104900495.94,-45726468.34,-252135593.72,,8101725.36,6197154489.16,46074966.28,,40151435.89,,6203078019.55,1516836338.46,,4686241681.09,4686241681.09,,4479681652.61,,206560028.48,1004835312.35,940241172.07,964367163.82,,,964367163.82,,-24125991.75,,,,,,,,,,-24125991.75,64594140.28,5691076993.44,5419922824.68,271154168.76,1.15,,定期报告,是,20210331,CNY,合并期末,2020-04-17T21:07:03
20190930,11823756730.33,11823756730.33,,,,,,8529818234.66,3893370376.05,,,,,,,,,307379561.77,28612950.73,1514598243.07,1150893651.0,1634963452.04,1714835231.2,,466723654.35,9883063.2,,,,1404319334.94,,,,71808287.97,,-185237501.85,,7078944.06,5058631215.14,30644890.35,,23865250.77,,5065410854.72,1014107918.69,,4051302936.03,4051302936.03,,3783470202.91,,267832733.12,526625552.44,507948144.49,551668897.61,,,551668897.61,,-43720753.12,,,,,,,,,,-43720753.12,18677407.95,4577928488.47,4291418347.4,286510141.07,0.97,,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,7757114487.46,7757114487.46,,,,,,5400460756.04,2562460143.99,,,,,,,,,201843925.76,17266342.46,931616435.07,702578978.4,984694930.36,1095285647.01,,339678258.34,40647033.37,,,,905235903.48,,,,58576197.18,,-104004939.19,,7106901.16,3563246052.39,21942159.07,,10542968.1,,3574645243.36,713291013.53,,2861354229.83,2861354229.83,,2705544357.44,,155809872.39,489366397.64,467467546.09,497751188.3,,,497751188.3,,-30283642.21,,,,,,,,,,-30283642.21,21898851.55,3350720627.47,3173011903.53,177708723.94,0.69,,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3534967245.82,3534967245.82,,,,,,2323419824.19,1027424595.7,,,,,,,,,100781845.3,9053788.82,372536651.23,360905013.03,452717930.11,517215230.51,,154658041.71,27954303.09,,,,418777908.0,,,,8749914.2,,-24712257.8,,7413246.09,1776434273.83,6483377.78,,2517765.61,,1780399886.0,387177220.13,,1393222665.87,1393222665.87,,1313999492.97,,79223172.9,641929535.93,575935205.03,575935205.03,,,575935205.03,,,,,,,,,,,,,65994330.9,2035152201.8,1889934698.0,145217503.8,0.37,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,14239792500.44,14239792500.44,,,,,,9968685745.26,4813699821.07,,,,,,,,,387369974.23,43165869.51,1700337297.3,1490961410.8,1533151372.35,1670758123.43,,229672928.92,183468563.89,,,,1767009613.56,,,,111159889.42,,-247494708.99,,-656552.23,6130797925.86,38512766.67,,149990961.12,,6019319731.41,1313872428.3,,4705447303.11,4705447303.11,,4477411242.46,,228036060.65,-350053843.84,-284856658.06,-284856658.06,,,-284856658.06,,,,,,,,,,,,,-65197185.78,4355393459.27,4192554584.4,162838874.87,1.2,,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,9991410787.72,9991410787.72,,,,,,6728657833.43,3197797290.29,,,,,,,,,281079816.16,14925829.28,1137308663.11,917733885.0,1179812349.59,1210653030.06,,217203498.47,143661017.82,,,,1697612356.91,,,,101734128.72,,-204918524.84,,214476692.81,5288861106.36,24293123.39,,22714078.0,,5290440151.75,898913134.19,,4391527017.56,4391527017.56,,4160235624.15,,231291393.41,-250454949.44,-203302964.36,-203302964.36,,,-203302964.36,,,,,,,,,,,,,-47151985.08,4141072068.12,3956932659.79,184139408.33,1.09,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,6373884119.04,6373884119.04,,,,,,3906540707.52,1955057556.9,,,,,,,,,180937982.52,9581991.57,646073061.94,527767671.27,587122443.32,698438211.6,,108294694.0,105492722.92,,,,1065984523.07,,,,55801019.59,,-144729939.93,,214551818.78,3767245527.03,7993510.02,,7822960.77,,3767416076.28,553807585.73,,3213608490.55,3213608490.55,,3038609713.21,,174998777.34,226508337.58,225083753.24,225083753.24,,,225083753.24,,,,,,,,,,,,,1424584.34,3440116828.13,3263693466.45,176423361.68,0.78,,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,2888685164.0,2888685164.0,,,,,,1797493092.42,849744081.79,,,,,,,,,82860131.47,,259877229.9,285653941.07,292342849.43,364770767.98,,49376545.11,39400135.14,,,,497800630.23,,,,4620960.13,,,,-327297.05,1642662910.0,3896878.79,,5173896.74,,1641385892.05,377043371.92,,1264342520.13,1264342520.13,,1182330231.79,,82012288.34,379547268.75,343720723.37,343720723.37,,,343720723.37,,,,,,,,,,,,,35826545.38,1643889788.88,1526050955.16,117838833.72,0.3,,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10959512669.77,10959512669.77,,,,,,7771416918.08,3163193516.38,,,,,,,,,317329519.05,,1513829389.14,1361788199.04,1131840043.65,1261326490.7,,633897111.33,129258920.85,,,,1996188694.3,,,,62288005.83,,,,35964572.41,5916434135.56,112250229.35,,42647769.39,,5986036595.52,1708022775.23,,4278013820.29,4278013820.29,,4077897749.46,,200116070.83,1736628481.22,1562965633.1,,,,,,1562965633.1,,1562965633.1,,,,,,,,,173662848.12,6014642301.51,5640863382.56,373778918.95,1.13,,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,7721518276.67,7721518276.67,,,,,,5270962350.74,2324906937.4,,,,,,,,,232529319.91,,948484180.89,753765952.2,855798903.15,907419394.12,,546930213.98,72093985.21,,,,1255146738.52,,,,10922725.24,,,,22347.51,4263577951.18,129645216.28,632287.39,27836775.07,609939.88,4365386392.39,1322954067.43,,3042432324.96,3042432324.96,,2839751661.73,,202680663.23,1484052128.57,1335646915.71,,,,,,1335646915.71,,1335646915.71,,,,,,,,,148405212.86,4526484453.53,4175398577.44,351085876.09,0.78,,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5070967324.48,5070967324.48,,,,,,3221591618.13,1374668202.19,,,,,,,,,152766772.53,,577191949.36,468073572.29,544212823.71,574970368.0,,60754608.04,54289350.26,,,,960437111.54,,,,12686612.35,,,,-326742.39,2882927295.89,10604652.36,72105.26,12058449.43,398847.65,2881473498.82,724982916.95,,2156490581.87,2156490581.87,,2045171145.99,,111319435.88,1606854307.56,1446168876.8,,,,,,1446168876.8,,1446168876.8,,,,,,,,,160685430.76,3763344889.43,3491340022.79,272004866.64,0.56,,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2304278307.36,2304278307.36,,,,,,1479837223.87,665344170.03,,,,,,,,,79296917.51,,264508062.87,205769204.38,257234646.62,,,28829393.41,27804393.41,,,,463565799.27,,,,,,,,157510.03,1316993786.2,7501845.7,,18614141.89,,1305881490.01,328974243.45,,976907246.56,976907246.56,,904190486.04,,72716760.52,1631856495.0,1468670845.5,,,,,,1468670845.5,,1468670845.5,,,,,,,,,163185649.5,2608763741.56,2372861331.54,235902410.02,0.25,,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,9436081755.29,9436081755.29,,,,,,6618064716.11,2612767511.67,,,,,,,,,413922513.42,,1205697587.59,935078887.46,877707890.38,,,130896456.03,136217986.32,,,,1754032308.0,,,,,,,,-4615478.68,4698330324.53,119076037.54,492938.53,15888661.2,5108417.21,4801517700.87,1128075879.79,,3673441821.08,3673441821.08,,3397183234.32,,276258586.76,,,,,,,,,,,,,,,,,,,,3673441821.08,3397183234.32,276258586.76,0.94,,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,6838749684.73,6838749684.73,,,,,,4550505263.34,1835196094.1,,,,,,,,,325914789.41,,823848839.47,634107737.98,621474020.99,,,71061392.98,,,,,1196835797.34,,,,,,,,,3556141611.71,67217635.18,322158.58,12072530.1,3506281.27,3611286716.79,922182066.76,,2689104650.03,,,2506415962.76,,182688687.27,,,,,,,,,,,,,,,,,,,,2689104650.03,2506415962.76,182688687.27,0.69,,招股说明书/意向书,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4583698181.18,4583698181.18,,,,,,2881675085.43,1174046961.22,,,,,,,,,175899946.73,,568226571.82,447934488.82,405984013.27,,,57870558.63,,,,,1483762992.03,,,,,,,,,3243656646.41,6742118.85,,7381090.61,,3243017674.65,835606733.64,,2407410941.01,,,2270049826.94,,137361114.07,,,,,,,,,,,,,,,,,,,,2407410941.01,2270049826.94,137361114.07,0.63,,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
