报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,831954168.03,831954168.03,,,,,,695261882.48,512018617.88,,,,,,,,,5300327.79,,36233125.66,127884729.01,8308781.03,,,3371150.62,,,,,,,,,,,,,,140063436.17,7051419.66,5309.18,882479.66,263249.69,146232376.17,31880291.18,,114352084.99,,,111639851.76,,2712233.23,6658543.72,6658543.72,,,,,,6658543.72,,,,,,,,,6658543.72,,,121010628.71,118298395.48,2712233.23,0.19,0.19,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,545687988.87,545687988.87,,,,,,442029261.94,326715347.51,,,,,,,,,3768922.58,,23110788.11,83892786.01,4012243.38,,,2063698.63,,,,,,,,,,,,,,105722425.56,3055029.97,5309.18,678102.24,175621.82,108099353.29,22520970.05,,85578383.24,,,85101974.07,,476409.17,-190674.31,-190674.31,,,,,,-190674.31,,,,,,,,,-190674.31,,,85387708.93,84911299.76,476409.17,0.15,0.15,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,253433743.13,253433743.13,,,,,,204073317.35,151081171.95,,,,,,,,,2288316.59,,12013195.67,39220974.3,-642266.97,,,614383.56,,,,,,,,,,,,,,49974809.34,982599.06,138.23,548074.6,47473.92,50409333.8,8211903.22,,42197430.58,,,41531730.5,,665700.08,558709.4,558709.4,,,,,,558709.4,,,,,,,,,558709.4,,,42756139.98,42090439.9,665700.08,0.07,0.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,838250286.73,838250286.73,,,,,,629039085.01,482574702.69,,,,,,,,,5118982.3,,14223329.24,131589291.25,-8065568.34,,,14011181.1,,,,,,,,,,,,,,223222382.82,10139594.79,5015.11,2748352.09,1816817.72,230613625.52,36379577.73,,194234047.79,,,194536175.51,,-302127.72,,,,,,,,,,,,,,,,,,,,194234047.79,194536175.51,-302127.72,0.34,0.34,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,592254122.41,592254122.41,,,,,,432433191.49,337185971.01,,,,,,,,,2943039.09,,9782030.14,88689214.66,-6801851.84,,,8708249.59,,,,,,,,,,,,,,168529180.51,5277218.72,5015.11,989124.64,160194.6,172817274.59,25947768.83,,146869505.76,,,147159696.28,,-290190.52,,,,,,,,,,,,,,,,,,,,146869505.76,147159696.28,-290190.52,0.26,0.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,402551919.16,402551919.16,,,,,,291059361.89,229395321.6,,,,,,,,,2039291.76,,6151416.49,58298526.56,-5440799.32,,,5641400.27,,,,,,,,,,,,,,117133957.54,3242575.08,5015.11,890690.14,99552.94,119485842.48,17864927.02,,101620915.46,,,101907634.65,,-286719.19,,,,,,,,,,,,,,,,,,,,101620915.46,101907634.65,-286719.19,0.18,0.18,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,193096099.73,193096099.73,,,,,,144175173.54,113118877.71,,,,,,,,,951571.53,,3160031.03,28860466.61,-2558902.98,,,2719397.26,,,,,,,,,,,,,,51640323.45,242650.0,,33227.09,8650.96,51849746.36,7655168.37,,44194577.99,,,44339200.2,,-144622.21,,,,,,,,,,,,,,,,,,,,44194577.99,44339200.2,-144622.21,0.15,0.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,670158447.13,670158447.13,,,,,,560555160.58,433196856.05,,,,,,,,,5510039.31,,11605463.4,112585708.03,-3484950.53,,,397479.45,,,,,,,,,,,,,,110000766.0,10689270.8,78234.39,2101735.31,872314.85,118588301.49,16679599.91,,101908701.58,,,102130623.36,,-221921.78,,,,,,,,,,,,,,,,,,,,101908701.58,102130623.36,-221921.78,0.35,0.35,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,479521703.07,479521703.07,,,,,,408308828.53,320129565.44,,,,,,,,,3892939.25,,7958187.01,77676980.36,-3302226.91,,,,,,,,,,,,,,,,,71212874.54,7241470.56,,1478235.29,-359879.07,76976109.81,11779968.14,,65196141.67,,,65196141.67,,,,,,,,,,,,,,,,,,,,,,65196141.67,65196141.67,,0.23,0.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,313439235.24,313439235.24,,,,,,271770537.5,212234861.06,,,,,,,,,2698351.88,,5579096.91,51573904.39,-2086259.81,,,,,,,,,,,,,,,,,41668697.74,2196319.78,,849714.82,304558.98,43015302.7,6621065.38,,36394237.32,,,36394237.32,,,,,,,,,,,,,,,,,,,,,,36394237.32,36394237.32,,0.13,0.13,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,159905648.94,159905648.94,,,,,,139405128.58,112594824.36,,,,,,,,,1019568.32,,2018059.39,25693621.46,-2196197.28,,,,,,,,,,,,,,,,,20500520.36,87582.49,,54569.56,15719.85,20533533.29,3315355.09,,17218178.2,,,17218178.2,,,,,,,,,,,,,,,,,,,,,,17218178.2,17218178.2,,0.1,0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,675975970.22,675975970.22,,,,,,564415562.56,435546255.12,,,,,,,,,5252627.43,,12232332.31,114810566.74,-12069255.69,,,,,,,,,,,,,,,,,111560407.66,8771304.97,,2466666.64,329072.57,117865045.99,16174486.41,,101690559.58,,,101690559.58,0.0,,,,,,,,,,,,,,,,,,,,,101690559.58,101690559.58,,0.56,0.56,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,498770477.27,498770477.27,,,,,,402614500.16,317316185.55,,,,,,,,,3912941.1,,8269868.83,82821169.51,-10268474.54,,,,,,,,,,,,,,,,,96155977.11,3835249.93,,1724972.6,195996.91,98266254.44,13676468.64,,84589785.8,,,84589785.8,0.0,,,,,,,,,,,,,,,,,,,,,84589785.8,84589785.8,,0.47,0.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,332877119.21,332877119.21,,,,,,260800219.81,205125335.74,,,,,,,,,2402942.78,,5449031.53,54159354.74,-7149468.82,,,0.0,,,,,0.0,,,,,,,,,72076899.4,3459916.6,,1657419.8,282385.58,73879396.2,10004997.64,,63874398.56,,,63874398.56,0.0,,0.0,,,,,,,,,,,,,,,,,,,63874398.56,63874398.56,,0.35,0.35,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,175775017.48,175775017.48,,,,,,131677825.8,107551285.12,,,,,,,,,778443.21,,2606802.45,22894506.93,-3063012.72,,,,,,,,,,,,,,,,,44097191.68,1507689.94,,871621.61,17732.11,44733260.01,6572792.33,,38160467.68,,,38160467.68,,,,,,,,,,,,,,,,,,,,,,38160467.68,38160467.68,,0.42,0.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,577944959.02,577944959.02,,,,,,420616630.89,312987804.17,,,,,,,,,4901969.84,,11834470.27,83253318.27,7739294.63,,,,,,,,,,,,,,,,,157328328.13,3340471.23,,2392672.08,205057.3,158276127.28,26151287.65,,132124839.63,,,132124839.63,0.0,,,,,,,,,,,,,,,,,,,,,132124839.63,132124839.63,,0.93,0.93,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,449790869.87,449790869.87,,,,,,305437665.47,235005971.79,,,,,,,,,4138449.72,,8461984.3,48567907.36,7829998.41,,,,,,,,,,,,,,,,,144353204.4,2065763.46,,1061610.78,146936.08,145357357.08,21746399.93,,123610957.15,,,123610957.15,0.0,,,,,,,,,,,,,,,,,,,,,123610957.15,123610957.15,,1.84,1.84,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,288850554.0,288850554.0,,,,,,195129009.02,151604078.4,,,,,,,,,2895717.11,,5283485.41,29600625.22,4974249.61,,,0.0,,,,,0.0,,,,,,,,,93721544.98,997763.46,,931682.45,84778.54,93787625.99,14200226.29,,79587399.7,,,79587399.7,0.0,,0.0,,,,,,,,,,,,,,,,,,,79587399.7,79587399.7,,0.44,0.44,定期报告,是,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,136424723.26,136424723.26,,,,,,90131358.84,72569563.91,,,,,,,,,282266.15,,1827533.72,13241210.39,2210784.67,,,,,,,,,,,,,,,,,46293364.42,148097.38,,871798.81,,45569662.99,6833153.65,,38736509.34,,,38736509.34,,,,,,,,,,,,,,,,,,,,,,38736509.34,38736509.34,,0.58,0.58,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,536253185.09,536253185.09,,,,,,376431963.71,277435528.93,,,,,,,,,5832608.37,,11057426.05,68043203.05,9763011.93,,,-1226.4,-1226.4,,,,,,,,,,,,,159819994.98,9653446.87,,4378564.3,1113417.8,165094877.55,24992871.59,,140102005.96,,,141527513.25,,-1425507.29,,,,,,,,,,,,,,,,,,,,140102005.96,141527513.25,-1425507.29,2.11,2.11,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,403305943.68,403305943.68,,,,,,271250254.98,196263295.02,,,,,,,,,5635952.15,,9326116.73,46232876.97,8311898.48,,,-1226.4,-1226.4,,,,,,,,,,,,,132054462.3,5648068.86,,3364319.07,1010477.84,134338212.09,20347293.47,,113990918.62,,,115416425.91,,-1425507.29,,,,,,,,,,,,,,,,,,,,,,,1.72,,招股说明书/意向书,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20091231,367958343.35,367958343.35,,,,,,305285616.24,223892874.33,,,,,,,,,1493629.11,,6547493.13,57329626.07,11036664.04,,,5727.58,5727.58,,,,,,,,,,,,,62678454.69,606471.03,,3960932.27,3821743.33,59323993.45,8809621.31,,50514372.14,,,52464461.38,,-1950089.24,,,,,,,,,,,,,,,,,,,,50514372.14,52464461.38,-1950089.24,0.78,0.78,招股说明书/意向书,是,20111011,CNY,合并期末,2020-03-13T16:00:40
20081231,344631742.83,344631742.83,,,,,,307171184.72,225203030.67,,,,,,,,,1640422.87,,8718742.1,49568473.97,20999265.26,,,-3234275.55,-10202.46,,,,,,,,,,,,,34226282.56,945391.68,,505022.16,65584.46,34666652.08,5939946.44,,28726705.64,,,31917347.7,,-3190642.06,,,,,,,,,,,,,,,,,,,,28726705.64,31917347.7,-3190642.06,0.48,0.48,招股说明书/意向书,是,20111011,CNY,合并期末,2020-03-13T16:00:40
