报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,655566675.64,,,301798000.0,,,929776679.45,7325228.16,922451451.29,89493.97,323943295.27,,,,,,,,,,,69627810.08,510475091.28,,,,,138402508.71,2930056413.16,,,,,,,,29139208.63,39909529.24,,132380413.67,,,,,,,156159527.45,,,,,911980759.47,,,,376858.76,48854803.3,71600918.83,,330727970.76,7854221.63,,46340947.74,,1774948300.72,4705004713.88,,386016416.67,,,,,,716028294.34,44652500.0,671375794.34,19105181.84,527990043.04,,,75913181.67,14785039.39,,,,,,109113494.21,,,,,,,,,,,,,,25465549.86,36734224.81,1911151425.83,,170102704.0,,,,46637162.03,,,74635.04,,8523537.08,21256206.06,,,246594244.21,2157745670.04,,810991332.0,,,,1569658948.04,,-5539284.53,,73710096.69,,,6224429.53,,,2455045521.73,92213522.11,2547259043.84,4705004713.88,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,890814065.64,,,137258000.0,,,896619858.28,4739105.24,891880753.04,1750000.0,268190154.27,,,,,,,,,,64051931.79,64051931.79,475322442.74,,,,,119958662.35,2854341945.07,,,,,,,,29260306.05,40245878.52,,132821693.67,,,1184888760.15,351576303.65,833312456.5,,156745750.76,156745750.76,,833312456.5,,833312456.5,,,,376830.0,42260141.35,75182638.51,,330727970.76,8249722.78,,44443880.54,,1693250439.44,4547592384.51,,346077583.33,,,,,,784078484.79,32992400.0,751086084.79,25131950.67,422136914.14,,,65175747.61,15253750.13,,,,,83269993.8,83269993.8,,,,,,,,,,,,,,31739789.16,29495653.29,1802359866.92,,171105579.01,,,,35357218.01,,74635.04,74635.04,,13037504.42,22795022.73,,,242369959.21,2044729826.13,,810991332.0,,,,1569658948.04,,-5105273.03,,73710096.69,,,-33581009.69,,,2415674094.01,87188464.37,2502862558.38,4547592384.51,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:40:05
20230331,,1030789692.31,,,30000000.0,,,970157807.98,4599163.25,965558644.73,,290956662.86,,,,,,,,,,,60284430.48,473489705.12,,,,,81515328.99,2937570457.74,,,,,,,,24991124.52,40621980.24,,158346184.34,,,,,,,162455013.38,,,,,787467538.48,,,,376830.0,42047152.67,79051588.23,,330727970.76,8986216.75,,41639051.49,,1676333820.86,4613904278.6,,315379440.28,,,,,,1037696593.86,53311135.0,984385458.86,26620228.69,335330217.09,,,68070896.22,17532122.47,,,,,,99342874.69,,,,,,,,,,,,,,29373032.97,23410669.52,1952756075.79,,118166458.27,,,,31119852.51,,,74635.04,,12902260.08,24372901.93,,,186636107.83,2139392183.62,,810991332.0,,,,1571281880.13,,12325727.97,,73710096.69,,,-68574217.06,,,2399734819.73,74777275.25,2474512094.98,4613904278.6,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:25:04
20221231,,1045593101.97,0.0,0.0,182701881.85,0.0,0.0,983081619.01,500726.14,982580892.87,18939160.0,189121866.22,,,0.0,0.0,0.0,,,,,58128158.85,58128158.85,433103107.46,0.0,,,0.0,81112304.29,2992158029.65,,0.0,0.0,0.0,,,,24991124.52,40998081.96,0.0,148346184.34,0.0,,1085071723.3,323394137.41,761677585.89,,96976626.88,96807423.32,169203.56,761677585.89,,761677585.89,0.0,,0.0,376830.0,42225793.29,80198024.27,0.0,330727970.76,9401666.13,,40660925.19,0.0,1576203983.23,4568362012.88,,424292583.89,0.0,0.0,0.0,0.0,0.0,882228041.77,59087298.98,823140742.79,21042027.26,360892938.24,0.0,0.0,87914697.02,25909537.62,,,,,89167215.97,89167215.97,,,0.0,0.0,0.0,0.0,,,,,,0.0,,90407188.03,24678791.79,2006533021.59,,55240807.69,0.0,0.0,0.0,31310185.12,0.0,74635.04,74635.04,,12684173.5,25989843.6,0.0,0.0,125299644.95,2131832666.54,,810991332.0,0.0,0.0,0.0,1571281880.13,0.0,12513779.73,0.0,73710096.69,0.0,,-87159846.84,,,2381337241.71,55192104.63,2436529346.34,4568362012.88,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:25:04
20220930,,1109782210.52,,,274000000.0,,,841592982.43,1745734.22,839847248.21,,180981428.42,,,,,,,,,,,53528407.26,491065859.97,,,,,78331038.2,3029658756.8,,,,,,,,26521998.96,41351093.64,,170885415.63,,,,,,,86217178.84,,,,,708028651.5,,,,376830.0,32239399.23,83412735.56,,330727970.76,9016705.29,,36283709.44,,1524684858.85,4554343615.65,,444212326.79,,,,,,977513353.94,64178663.98,913334689.96,19285308.69,281713783.94,,,57381205.91,14464037.92,,,,,,90376812.66,,,,,,,,,,,,,,105880223.92,22584336.88,2013411390.65,,62452286.64,,,,22817001.13,,,74635.04,,7354822.27,24358843.58,3392100.0,,120449688.66,2133861079.31,,810991332.0,,,,1576037908.11,,35970801.41,,73710096.69,,,-140087276.26,,,2356622861.95,63859674.39,2420482536.34,4554343615.65,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,991016806.09,,,280000000.0,,,806854905.8,182865.95,806672039.85,,180066697.83,,,,,,,,,,55759350.02,55759350.02,427683202.72,,,,,90423205.22,2832201807.68,,,,,,,,24269769.08,41727195.38,,171945415.63,,,983300614.94,310945699.27,672354915.67,,83013513.02,83013513.02,,672354915.67,,672354915.67,,,,397640.0,34117140.3,87657475.07,,330727970.76,12496765.57,,36620219.69,,1494930380.17,4327132187.85,,444723685.12,,,,,,762897580.72,72148663.98,690748916.74,17727290.78,314972872.99,,,47738509.61,19643790.61,,,,,91918697.45,91918697.45,,,,,,,,,,,,,,110393267.69,22651782.89,1832667477.86,,62445536.82,,,,24540637.06,,74635.04,74635.04,,7494564.68,25900072.75,3392100.0,,123847546.35,1956515024.21,,810991332.0,,,,1576037908.11,,28624388.56,,73710096.69,,,-178903479.61,,,2310460245.75,60156917.89,2370617163.64,4327132187.85,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:15:04
20220331,,905905715.86,,,292870006.2,,,952371599.98,6928949.24,945442650.74,139316.45,116514816.53,,,,,,,,,,,60370095.02,382345137.72,,,,,73410589.76,2784324917.52,,,,,,,,23607069.76,42222554.45,,171945415.63,,,,,,,78078651.98,,,,,659879818.07,,,,397640.0,33039397.09,64157733.1,26562851.24,330727970.76,15733575.58,,34968156.68,,1480923194.34,4265248111.86,,318241608.72,,,,,,868114959.6,104697823.98,763417135.62,15688793.28,189037025.06,,,39179763.6,34765387.95,,,,,,93924384.74,,,,,,,,,,,,,,228429389.76,14499090.85,1801880403.56,,71687881.27,,,,22193538.82,,,74635.04,,7213870.24,27637386.73,4572600.93,,133379913.03,1935260316.59,,817351255.0,,,,1569975086.63,,23289092.03,,73710096.69,,,-212143326.77,,,2272182203.58,57805591.69,2329987795.27,4265248111.86,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:50:06
20211231,,1228733265.34,,,67870006.2,,,868812070.81,5080439.95,863731630.86,2192321.9,200678950.17,,,,,,,,,,53876178.74,53876178.74,353218158.06,,,,,108292582.16,2884071298.38,,,,,,,,23607069.76,42479398.82,,172953246.4,,,955691773.0,293776222.84,661915550.16,,67457686.46,67447243.98,10442.48,661915550.16,,661915550.16,,,,397765.0,33438230.84,67248541.08,25275813.25,330727970.76,27033515.25,,36233222.79,,1488370245.57,4372441543.95,,205160822.6,,,,,,908345632.46,90941660.0,817403972.46,17605580.64,274581324.47,,,61700717.76,43176495.61,,,,,96861386.59,96861386.59,,,,,,,,,,,,,,274870466.71,18089254.93,1900391681.77,,93637631.47,,,,22357440.99,,74635.04,74635.04,,7198769.5,28999249.84,4572600.93,,156840327.77,2057232009.54,,818658565.0,,,,1577161737.96,,24008365.21,,73710096.69,,,-228486847.2,,,2265051917.66,50157616.75,2315209534.41,4372441543.95,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:50:06
20210930,,391010708.64,,,57000000.0,,,968624575.76,12833021.28,955791554.48,,290711697.1,,,,,,,,,,,49570479.05,382376395.27,,,,,96880821.97,2236174677.79,,,,,,,,20044587.44,42832410.51,,148339246.4,,,,,,,42390073.49,,,,,626128175.19,,,,,2640938.01,73923354.97,21357012.25,1128731364.62,53907110.85,,26488909.2,,2186783182.93,4422957860.72,,195634410.11,,,,,,732265523.91,93155662.0,639109861.91,20716153.4,239191553.58,,,36852308.7,62535586.01,,,,,,111257308.41,,,,,,,,,,,,,,343739715.62,22924757.22,1765117316.96,,6005207.33,,,,1139895.53,,,74635.04,,5779943.46,28989759.45,,,41989440.81,1807106757.77,,716962919.0,,,,1226267552.5,,7524228.06,,73710096.69,,,535831313.87,,,2560296110.12,55554992.83,2615851102.95,4422957860.72,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:10:04
20210630,,571638912.82,,,42000000.0,,,968561751.28,8370490.75,960191260.53,,144146697.9,,,,,,,,,,58110148.39,58110148.39,355305196.69,,,,,75748867.31,2215511574.39,,,59756.95,,,,,19926005.33,43208512.24,,158244168.92,,,847885325.05,256954172.9,590931152.15,,40907312.76,40907312.76,,590931152.15,,590931152.15,,,,,2167241.32,79033314.93,14884415.94,1128731364.62,79749948.42,,29642609.52,,2187485803.1,4402997377.49,,144134410.11,,,,,,791322358.84,118246515.3,673075843.54,16709851.06,252334474.5,,,27471854.95,41229600.59,,244380.0,,,96262616.52,96506996.52,,,,,,,,,,,,,,279724219.08,18143302.11,1667577067.76,,101106658.52,,,,2517556.29,,74635.04,74635.04,,5779611.21,32142416.51,,,141620877.57,1809197945.33,,716962919.0,,,,1226267552.5,,6665379.43,,73710096.69,,,510993336.19,,,2534599283.81,59200148.35,2593799432.16,4402997377.49,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1032812547.11,,,41453805.44,,,939791337.12,20326366.71,919464970.41,,267338831.12,,,,,,,,,,,51731105.57,321490557.82,,,,,68009146.58,2722627330.76,,,2671450.45,,,,,20174845.61,43584542.02,,160694168.92,22926480.37,,,,,,29144358.39,,,,,565350984.77,,,,,2163541.32,84254489.9,12857475.49,1128731364.62,113920151.7,,30165485.59,,2216639339.15,4939266669.91,,166303993.45,,,,,,1203142760.11,224219588.35,978923171.76,15100266.4,254945757.96,,,32605078.05,72636560.67,,244380.0,,,,96302588.24,,,,,,,,,,,,,,186454090.62,17829545.99,2045320641.49,,266478667.75,,,,4505587.18,,,74635.04,,5842014.74,30970176.93,2802858.58,,310673940.22,2355994581.71,,716962919.0,,,,1226267552.5,,6213927.32,,73710096.69,,,494649547.45,,,2517804042.96,65468045.24,2583272088.2,4939266669.91,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:45:03
20201231,,1018478073.27,,,20240748.41,,,782628255.64,4670162.59,777958093.05,,157671199.45,,,,,,,,,,49171599.87,49171599.87,295225922.93,,,,,66036776.13,2389452575.7,,,3327477.57,,,,,20417329.94,43960715.68,,160694168.92,35946119.65,,799636632.68,239594720.83,560041911.85,,22885624.08,22885624.08,,560041911.85,,565417793.56,,,,,,89374602.65,10923641.84,1128731364.62,153745436.97,,28110831.74,,2263535107.22,4652987682.92,,65227902.42,,,,,,831244366.22,222130850.21,609113516.01,17537111.2,430139660.73,,,43165160.07,66209705.35,,244380.0,,,82813384.78,83057764.78,,,,,,,,,,,,,,149502520.82,30368198.54,1716452390.13,,321548218.45,,,,,,74635.04,5925340.68,,5791746.87,32493562.35,4708928.6,,370467796.95,2086920187.08,,716962919.0,,,,1226267552.5,,6697416.22,,73710096.69,,,475730288.16,,,2499368272.57,66699223.27,2566067495.84,4652987682.92,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:45:03
20200930,,656050673.96,,,39005034.22,,,711677235.7,1406383.05,710270852.65,,410817330.29,,,,,,,,,,,49669828.25,263045699.1,,,,,49597586.59,2179863388.11,,,2764094.39,,,,,23715052.49,14265367.65,,164339627.71,79492914.75,,,,,,28478695.6,,,,,544853774.69,,,,,,100824895.66,6385159.12,1128731364.62,199356243.73,,29316265.7,,2322523456.11,4502386844.22,,126498325.85,,,,,,484883168.54,125828727.58,359054440.96,,525512932.39,,,30911485.41,44077472.39,,244380.0,,,,95217524.85,,,,,,,,,,,,,,161418222.2,33451498.8,1501970630.43,,366306659.79,,,,,,,7866411.45,,6176183.06,34846209.85,9791828.88,,424987293.03,1926957923.46,,716962919.0,,,,1223780235.55,,12043206.09,,62954764.52,,,483708698.02,,,2499449823.18,75979097.58,2575428920.76,4502386844.22,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:15:03
