报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1325968035.25,,,,,,,,,,,47513576.78,17663943.48,1391145555.51,924427140.53,,,,,,101381488.18,57314600.38,82575379.99,1165698609.08,225446946.43,,140000000.0,1251916.97,1667803.32,,,,,142919720.29,566218902.31,425000000.0,,,,,991218902.31,-848299182.02,,,,170000000.0,617696824.0,4821641.64,792518465.64,220000025.24,72711386.88,,1718000.0,294429412.12,498089053.52,-954158.86,-125717340.93,316253020.56,190535679.63,316253020.56,,,190535679.63,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,958654398.39,,,,,,,,,,,37092124.19,7653884.4,1003400406.98,681453890.28,,,,,,73612877.68,49898867.82,60511661.95,865477297.73,137923109.25,,30000000.0,355081.35,271082.26,,,,,30626163.61,409750293.4,370000000.0,,,,,779750293.4,-749124129.79,,,,130000000.0,617696824.0,7130286.96,754827110.96,200000000.0,71094682.45,,1718000.0,272812682.45,482014428.51,-1003834.59,-130190426.62,316253020.56,,,,,186062593.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,595038991.45,,,,,,,,,,,20708052.44,6337185.11,622084229.0,420010175.03,,,,,,50079722.94,28665701.21,44252922.97,543008522.15,79075706.85,,,192324.0,221640.03,,,,,413964.03,273951439.53,,,,,,273951439.53,-273537475.5,,,,130000000.0,617696824.0,74551.59,747771375.59,50000000.0,68323626.89,,,118323626.89,629447748.7,-532334.43,434453645.62,316253020.56,750706666.18,316253020.56,,,750706666.18,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,234267208.93,,,,,,,,,,,13454952.39,8936910.7,256659072.02,150283826.32,,,,,,28165248.66,13231073.25,29810189.01,221490337.24,35168734.78,,,224550.0,143938.0,,,,,368488.0,174982183.82,,,,,77570.0,175059753.82,-174691265.82,,,,50000000.0,,7284.56,50007284.56,,3017880.25,,,3017880.25,46989404.31,401754.1,-92131372.63,316253020.56,,,,,224121647.93,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1167927446.97,,,,,,,,,,,55035835.78,23135836.55,1246099119.3,830673798.64,,,,,,82137233.55,49316468.11,78846645.22,1040974145.52,205124973.78,,,4704941.82,1836054.63,,,,,6540996.45,450827704.88,,,,,,450827704.88,-444286708.43,,46191000.0,,278000000.0,,12803060.44,336994060.44,177500000.0,70131666.37,,,247631666.37,89362394.07,1724087.79,-148075252.79,464328273.35,316253020.56,464328273.35,,,316253020.56,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,858898558.66,,,,,,,,,,,39157295.74,21100230.7,919156085.1,639356519.59,,,,,,58484845.26,38802387.22,63546447.67,800190199.74,118965885.36,,,4603010.92,1272406.88,,,,,5875417.8,308233891.19,,,,,,308233891.19,-302358473.39,,46191000.0,,208000000.0,,2343300.61,256534300.61,151000000.0,67348549.71,,,218348549.71,38185750.9,1180797.06,-144026040.07,464328273.35,,,,,320302233.28,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,598332561.69,,,,,,,,,,,25929068.56,17889385.77,642151016.02,417360030.71,,,,,,39780477.83,20719854.08,51996663.54,529857026.16,112293989.86,,,4449619.92,988322.49,,,,,5437942.41,191928117.24,,,,,,191928117.24,-186490174.83,,46191000.0,,178000000.0,,1907385.52,226098385.52,121000000.0,65275838.59,,,186275838.59,39822546.93,958936.36,-33414701.68,464328273.35,430913571.67,464328273.35,,,430913571.67,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,248360650.03,,,,,,,,,,,15280861.44,13650410.63,277291922.1,187545916.0,,,,,,23183373.63,4933146.84,41433862.02,257096298.49,20195623.61,,,1176791.92,301775.63,,,,,1478567.55,136235319.67,,,,,,136235319.67,-134756752.12,,,,158000000.0,,778853.89,158778853.89,60000000.0,1110536.35,,,61110536.35,97668317.54,399194.3,-16493616.67,464328273.35,,,,,447834656.68,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1082977194.47,,,,,,,,,,,60992376.3,23617986.15,1167587556.92,819892575.68,,,,,,58621522.4,32752533.67,92168141.54,1003434773.29,164152783.63,,,2017678.91,22596108.93,,,,,24613787.84,428687819.4,,,2186858.68,,,430874678.08,-406260890.24,,,,60000000.0,,15010280.21,75010280.21,20500000.0,62589221.39,,,83089221.39,-8078941.18,-52684.26,-250239732.05,714568005.4,464328273.35,714568005.4,,,464328273.35,定期报告,是,20140125,CNY,合并期末,2020-03-13T14:58:48
20120930,,808912315.49,,,,,,,,,,,40396350.24,15509700.42,864818366.15,588011716.42,,,,,,39629634.48,22545929.71,69278117.12,719465397.73,145352968.42,,,1711887.38,17247414.4,,,,,18959301.78,295022689.95,,,2186858.68,,,297209548.63,-278250246.85,,,,,,11950615.17,11950615.17,16000000.0,62379413.74,,,78379413.74,-66428798.57,-609461.03,-199935538.03,714568005.4,,,,,514632467.37,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,544647448.1,,,,,,,,,,,26773734.15,17993124.91,589414307.16,369826790.61,,,,,,24838464.5,18183853.26,74305632.71,487154741.08,102259566.08,,,1675257.18,5463594.19,,0.0,,,7138851.37,130589037.86,,,2186858.68,,0.0,132775896.54,-125637045.17,,,,,,6998876.31,6998876.31,16000000.0,60709243.69,,0.0,76709243.69,-69710367.38,-376367.64,-93464214.11,714568005.4,621103791.29,714568005.4,,,621103791.29,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,228207724.97,,,,,,,,,,,10051879.38,12376918.5,250636522.85,175797468.18,,,,,,10891128.93,3338506.9,44957822.09,234984926.1,15651596.75,,,780012.8,5039282.41,,,,,5819295.21,79289264.26,,,1766458.68,,,81055722.94,-75236427.73,,,,,,2724274.31,2724274.31,14500000.0,109958.34,,,14609958.34,-11885684.03,-554340.05,-72024855.06,714568005.4,,,,,642543150.34,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,787820176.14,,,,,,,,,,,32006251.8,10477481.52,830303909.46,674872595.67,,,,,,52800000.23,23888084.07,73798034.07,825358714.04,4945195.42,,,118918.0,18463914.49,,,,,18582832.49,194626763.42,,,,,,194626763.42,-176043930.93,,,,,,21092560.32,21092560.32,,47481600.0,,4000000.0,51481600.0,-30389039.68,291610.0,-201196165.19,915764170.59,714568005.4,915764170.59,,,714568005.4,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,408491185.71,,,,,,,,,,,12929048.93,5235995.02,426656229.66,308720156.12,,,,,,19893685.72,16660777.67,41211068.44,386485687.95,40170541.71,,,99152.0,435345.69,,,,,534497.69,75398424.6,,,,,,75398424.6,-74863926.91,,,,,,7817658.28,7817658.28,,47481600.0,,4000000.0,51481600.0,-43663941.72,139366.74,-78217960.18,915764170.59,,,,,837546210.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,408491185.71,,,,,,,,,,,12929048.93,5235995.02,426656229.66,308720156.12,,,,,,19893685.72,16660777.67,41211068.44,386485687.95,40170541.71,,,99152.0,435345.69,,,,,534497.69,75398424.6,,,,,,75398424.6,-74863926.91,,,,,,7817658.28,7817658.28,,47481600.0,,4000000.0,51481600.0,-43663941.72,139366.74,-78217960.18,915764170.59,837546210.41,915764170.59,,,837546210.41,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,160345940.03,,,,,,,,,,,6814064.83,1808559.91,168968564.77,141219053.59,,,,,,9064086.91,3723843.96,29297774.08,183304758.54,-14336193.77,,,90000.0,148890.54,,,,,238890.54,33077489.19,,,,,,33077489.19,-32838598.65,,,,,,1172211.8,1172211.8,,,,4000000.0,4000000.0,-2827788.2,76495.76,-49926084.86,915764170.59,865838085.73,915764170.59,,,865838085.73,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,515693064.53,,,,,,,,,,,14294099.23,21136399.63,551123563.39,427450736.59,,,,,,43636137.14,28740872.38,51328154.2,551155900.31,-32336.92,,,164037.0,779841.42,,,,,943878.42,116463473.95,,,,,,116463473.95,-115519595.53,,1219000000.0,,,,14557879.51,1233557879.51,160000000.0,42804761.19,,16000000.0,218804761.19,1014753118.32,-8714.73,899192471.14,16571699.45,915764170.59,16571699.45,,,915764170.59,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,421544809.43,,,,,,,,,,,11802544.77,15808739.21,449156093.41,324079043.4,,,,,,26186183.0,26372003.59,32052755.22,408689985.21,40466108.2,,,164037.0,463393.36,,,,,627430.36,54834294.43,,,,,,54834294.43,-54206864.07,,1219000000.0,,,,4799156.49,1223799156.49,160000000.0,42749491.19,,16000000.0,218749491.19,1005049665.3,-1702.16,991307207.27,16571699.45,1007878906.72,16571699.45,,,1007878906.72,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,269982577.15,,,,,,,,,,,5924041.47,14515340.23,290421958.85,226480826.36,,,,,,17052511.95,23519561.51,20706691.11,287759590.93,2662367.92,,,157082.0,125836.54,,,,,282918.54,23469808.87,,,,,,23469808.87,-23186890.33,,1219000000.0,,,,868854.84,1219868854.84,160000000.0,3181491.19,,16000000.0,179181491.19,1040687363.65,8109.47,1020170950.71,16571699.45,1036742650.16,16571699.45,,,1036742650.16,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,121741780.3,,,,,,,,,,,2887189.04,21635579.54,146264548.88,85500076.98,,,,,,8584505.62,3955001.11,21153216.28,119192799.99,27071748.89,,,,33700.0,,,,,33700.0,6508107.15,,,,,,6508107.15,-6474407.15,,,,,,,,,2483945.0,,,2483945.0,-2483945.0,,18113396.74,16571699.45,34685096.19,16571699.45,,,34685096.19,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,469237108.12,,,,,,,,,,,13126969.03,4200154.27,486564231.42,355110930.49,,,,,,35565820.55,18259824.31,52506697.31,461443272.66,25120958.76,,,127825.0,1330424.28,,,,,1458249.28,58520622.34,400000.0,,,,,58920622.34,-57462373.06,,,,183000000.0,,14570000.0,197570000.0,160856000.0,30962629.68,,,191818629.68,5751370.32,-31728.5,-26621772.48,43193471.93,16571699.45,43193471.93,,,16571699.45,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,398648194.0,,,,,,,,,,,12718054.07,3026712.46,414392960.53,274946970.83,,,,,,23191059.14,12058140.15,28715301.76,338911471.88,75481488.65,,,122897.0,1186040.69,,,,,1308937.69,45062747.64,400000.0,,,,,45462747.64,-44153809.95,,,,99551000.0,,,99551000.0,110000000.0,29189184.68,,,139189184.68,-39638184.68,-32632.41,-8343138.39,43193471.93,34850333.54,43193471.93,,,34850333.54,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,257707499.74,,,,,,,,,,,7006481.56,1297335.75,266011317.05,200400127.85,,,,,,15802659.45,10548309.05,22305056.58,249056152.93,16955164.12,,,122897.0,493140.69,,,,,616037.69,31779958.9,400000.0,,,,,32179958.9,-31563921.21,,,,90000000.0,,,90000000.0,50000000.0,27206985.0,,,77206985.0,12793015.0,-32045.29,-1847787.38,43193471.93,41345684.55,43193471.93,,,41345684.55,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T14:58:48
20090331,,61956513.0,,,,,,,,,,,1456401.0,960401.97,64373315.97,84224476.56,,,,,,7521008.61,2978600.82,14775006.34,109499092.33,-45125776.36,,42000.0,,263809.4,,,,,305809.4,14118051.91,,,,,,14118051.91,-13812242.51,,,,72038000.0,,,72038000.0,32500000.0,,,2385162.5,34885162.5,37152837.5,,-21785181.37,43193471.93,21408290.56,43193471.93,,,21408290.56,招股说明书/意向书,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,609603882.96,,,,,,,,,,,5646093.71,8325852.69,623575829.36,369673639.9,,,,,,32632151.27,7109279.75,50416291.31,459831362.23,163744467.13,,,132390.3,275858.51,,,,,408248.81,86561841.91,,,,,,86561841.91,-86153593.1,,,,246400000.0,,8270000.0,254670000.0,272501000.0,33360371.38,,,305861371.38,-51191371.38,-854687.9,25544814.75,17648657.18,43193471.93,17648657.18,,,43193471.93,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20071231,,337419161.85,,,,,,,,,,,8471538.44,8068576.95,353959277.24,238003583.92,,,,,,19998272.18,20647519.41,38771464.67,317420840.18,36538437.06,,,102085.6,394600.0,,,,,496685.6,36325671.76,,,,,,36325671.76,-35828986.16,,,,385860000.0,,1100000.0,386960000.0,357849654.0,16054988.32,,,373904642.32,13055357.68,-10288.24,13754520.34,3894136.84,17648657.18,3894136.84,,,17648657.18,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T14:58:48
