报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2274554849.8,2274554849.8,,,,,,2112749602.27,958506935.18,,,,,,,,,20998947.47,,756048799.71,305555326.29,16531159.08,,,7890.41,,,,,,,,,,,,,,161813137.94,47784041.83,8111890.51,4285234.58,188871.12,205311945.19,71142416.86,,134169528.33,,,134058225.05,,111303.28,418.0,418.0,,,,,,418.0,,,,,,,,,418.0,,,134169946.33,134058643.05,111303.28,0.11,0.11,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1595908226.67,1595908226.67,,,,,,1448205095.22,676234765.4,,,,,,,,,11217629.88,,529919814.22,200872318.14,13291819.37,,,146136.98,,,,,,,,,,,,,,147849268.43,37097327.41,6874472.45,6289305.48,105296.72,178657290.36,51709287.3,,126948003.06,,,126948003.06,,0.0,418.0,418.0,,,,,,418.0,,,,,,,,,418.0,,,126948421.06,126948421.06,0.0,0.11,0.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,998890904.4,998890904.4,,,,,,929452449.76,421081329.23,,,,,,,,,7228769.55,,350494355.94,130323224.24,7029309.75,,,7890.41,,,,,,,,,,,,,,69446345.05,29381579.81,6844014.84,2089567.38,24869.64,96738357.48,29511271.16,,67227086.32,,,67095219.41,,131866.91,-243.0,-243.0,,,,,,-243.0,,,,,,,,,-243.0,,,67226843.32,67094976.41,131866.91,0.11,0.11,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,625007503.53,625007503.53,,,,,,551295758.37,269823827.61,,,,,,,,,3917572.87,,185811835.73,75690842.36,2066894.71,,,,,,,,,,,,,,,,,73711745.16,1580340.73,334243.88,1428135.65,5435.55,73863950.24,19737109.08,,54126841.16,,,54110090.16,,16751.0,4071.0,4071.0,,,,,,4071.0,,,,,,,,,4071.0,,,54130912.16,54114161.16,16751.0,0.09,0.09,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,2017884062.21,2017884062.21,,,,,,1799333323.23,742943230.75,,,,,,,,,30912705.65,,645058178.77,346622109.43,-15014589.82,,,,,,,,,,,,,,,,,218550738.98,19946475.72,2346251.47,4157244.68,248965.55,234339970.02,74947006.03,,159392963.99,,,160738212.88,,-1345248.89,3653.0,3653.0,,,,,,3653.0,,,,,,,,,3653.0,,,159396616.99,160741865.88,-1345248.89,0.27,0.27,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,1552126996.69,1552126996.69,,,,,,1346588614.12,607527911.81,,,,,,,,,23856389.33,,451725901.07,229256509.1,-4640641.88,,,,,,,,,,,,,,,,,205538382.57,9190809.52,,3452561.77,96177.25,211276630.32,58716485.62,,152560144.7,,,156505373.81,,-3945229.11,2447.0,,,,,,,,,,,,,,,,,,,152562591.7,156507820.81,-3945229.11,0.26,0.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1037613635.25,1037613635.25,,,,,,929103037.88,435444414.79,,,,,,,,,14321667.75,,308871943.13,148628410.47,-3534601.21,,,,,,,,,,,,,,,,,108510597.37,7068897.91,,2910873.12,82664.43,112668622.16,34363411.89,,78305210.27,,,81834292.64,,-3529082.37,,,,,,,,,,,,,,,,,,,,78305210.27,81834292.64,-3529082.37,0.14,0.14,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,553248139.52,553248139.52,,,,,,487292184.89,235476786.33,,,,,,,,,6172871.89,,159862389.24,80441716.36,-1794049.81,,,,,,,,,,,,,,,,,65955954.63,2217159.4,,1761145.71,50909.98,66411968.32,15941691.68,,50470276.64,,,51248185.64,,-777909.0,,,,,,,,,,,,,,,,,,,,50470276.64,51248185.64,-777909.0,0.08,0.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2253550222.37,2253550222.37,,,,,,1767025140.57,853232545.62,,,,,,,,,31827460.63,,473304729.46,347428515.41,-12320405.35,,,107288.0,,,,,,,,,,,,,,486632369.8,9954567.33,,1381193.7,303052.43,495205743.43,26249825.86,,468955917.57,,,477645675.25,,-8689757.68,,,,,,,,,,,,,,,,,,,,468955917.57,477645675.25,-8689757.68,0.81,0.8,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1713702476.06,1713702476.06,,,,,,1319766037.02,632922947.6,,,,,,,,,21982466.61,,356880054.75,237483261.09,6408917.96,,,107288.0,,,,,,,,,,,,,,394043727.04,9278126.68,,1258327.0,468745.49,402063526.72,63920163.25,,338143363.47,,,341067051.57,,-2923688.1,0.0,,,,,,,,,,,,,,,,,,,338143363.47,341067051.57,-2923688.1,0.58,0.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,915915966.74,915915966.74,,,,,,761995799.47,363959713.43,,,,,,,,,10726409.04,,193208425.78,146153400.71,9830378.4,,,107288.0,,,,,,,,,,,,,,154027455.27,4784102.86,,605837.58,346168.72,158205720.55,33107388.05,,125098332.5,,,125823557.02,,-725224.52,,,,,,,,,,,,,,,,,,,,125098332.5,125823557.02,-725224.52,0.21,0.21,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,552930314.66,552930314.66,,,,,,485411389.68,235024615.46,,,,,,,,,7081468.14,,124567634.25,85435460.08,13140849.84,,,,,,,,,,,,,,,,,67518924.98,1617042.32,,29359.19,1526.54,69106608.11,17304243.23,,51802364.88,,,52999306.25,,-1196941.37,,,,,,,,,,,,,,,,,,,,51802364.88,52999306.25,-1196941.37,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2027850064.0,2027850064.0,,,,,,1605272636.15,834001285.9,,,,,,,,,25375915.68,,358101780.89,312398803.88,11523122.08,,,,,,,,,,,,,,,,,422577427.85,14266213.45,,3829234.72,621463.7,433014406.58,73557754.96,,359456651.62,,,368316075.2,,-8859423.58,,,,,,,,,,,,,,,,,,,,359456651.62,368316075.2,-8859423.58,0.63,0.61,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1330781767.72,1330781767.72,,,,,,1050567303.11,561452548.11,,,,,,,,,16061730.13,,228058630.07,189891481.95,5266635.52,,,,,,,,,,,,,,,,,280214464.61,8975899.25,,2674200.06,43432.34,286516163.8,43146407.43,,243369756.37,,,249350896.97,,-5981140.6,,,,,,,,,,,,,,,,,,,,243369756.37,249350896.97,-5981140.6,0.42,0.41,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,732625537.61,732625537.61,,,,,,622911379.33,338795456.84,,,,,,,,,6952916.94,,150732184.95,114962359.32,-489412.3,,,,,,,,,,,,,,,,,109714158.28,4171659.95,,195379.01,43432.34,113690439.22,24394757.88,,89295681.34,,,92651258.56,,-3355577.22,,,,,,,,,,,,,,,,,,,,89295681.34,92651258.56,-3355577.22,0.16,0.15,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,350520358.45,350520358.45,,,,,,302904347.68,145303062.63,,,,,,,,,5209780.17,,89235826.99,54978698.23,104252.46,,,,,,,,,,,,,,,,,47616010.77,1607318.03,,337742.45,209666.05,48885586.35,13989822.62,,34895763.73,,,36127805.79,,-1232042.06,,,,,,,,,,,,,,,,,,,,34895763.73,36127805.79,-1232042.06,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1257753361.77,1257753361.77,,,,,,975089116.59,576165447.36,,,,,,,,,16566285.06,,207829359.46,164397183.12,-6443827.53,,,,,,,,,,,,,,,,,282664245.18,12481117.09,,1494610.96,205004.82,293650751.31,51025426.24,,242625325.07,,,242860024.44,,-234699.37,,,,,,,,,,,,,,,,,,,,242625325.07,242860024.44,-234699.37,0.42,0.4,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,892796587.38,892796587.38,,,,,,706688214.23,410861432.24,,,,,,,,,11807063.99,,165877155.51,104651816.45,-1356894.23,,,,,,,,,,,,,,,,,186108373.15,9409291.65,,794758.53,7337.3,194722906.27,34402706.14,,160320200.13,,,160320200.13,,,,,,,,,,,,,,,,,,,,,,160320200.13,160320200.13,,0.28,0.27,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,468060763.04,468060763.04,,,,,,404481221.18,238741317.42,,,,,,,,,4918290.1,,93152781.58,65392946.14,-2514809.63,,,,,,,,,,,,,,,,,63579541.86,8184075.78,,377777.2,20339.9,71385840.44,15241934.29,,56143906.15,,,56143906.15,,,,,,,,,,,,,,,,,,,,,,56143906.15,56143906.15,,0.19,0.19,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,248661713.6,248661713.6,,,,,,222786855.72,121219451.42,,,,,,,,,2909774.14,,62221382.4,32242578.43,-153506.95,,,,,,,,,,,,,,,,,25874857.88,1072692.45,,83280.72,2233.99,26864269.61,6304701.25,,20559568.36,,,20559568.36,,,,,,,,,,,,,,,,,,,,,,20559568.36,20559568.36,,0.07,0.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1091850484.32,1091850484.32,,,,,,880484963.11,533563511.72,,,,,,,,,11099970.51,,192754254.31,130112941.07,6366927.05,,,,,,,,,,,,,,,,,211365521.21,10604128.48,,887441.42,140244.63,221082208.27,36098233.53,,184983974.74,,,184983974.74,,,,,,,,,,,,,,,,,,,,,,184983974.74,184983974.74,,0.74,0.73,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,706079726.89,706079726.89,,,,,,589309100.8,348856077.63,,,,,,,,,6328366.94,,131557160.0,96326097.9,4931851.15,,,,,,,,,,,,,,,,,116770626.09,6797160.21,,772980.37,,122794805.93,20213431.06,,102581374.87,,,102581374.87,,,3679350.0,,,,,,,,,,,,,,,,,,,106260724.87,106260724.87,,0.41,0.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,391922576.76,391922576.76,,,,,,344335879.81,198768379.87,,,,,,,,,3470994.76,,82879783.08,57331366.26,3102110.54,,,,,,,,,,,,,,,,,47586696.95,5745974.25,,69042.85,,53263628.35,13770012.14,,39493616.21,,,39493616.21,,,,,,,,,,,,,,,,,,,,,,39493616.21,39493616.21,,0.16,0.16,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,216086254.9,216086254.9,,,,,,198925150.8,109882219.09,,,,,,,,,1950386.51,,52883673.98,30890150.18,1643758.79,,,,,,,,,,,,,,,,,17161104.1,814172.21,,22189.29,11967.5,17953087.02,4852415.96,,13100671.06,,,13100671.06,,,,,,,,,,,,,,,,,,,,,,13100671.06,13100671.06,,0.05,0.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,937941800.99,937941800.99,,,,,,770781601.51,481243045.78,,,,,,,,,6958073.3,,168942167.75,106716152.34,7629346.63,,,,,,,,,,,,,,,,,167160199.48,5996655.21,,7261099.6,86255.78,165895755.09,42834802.33,,123060952.76,,,122904976.96,,155975.8,,,,,,,,,,,,,,,,,,,,123060952.76,122904976.96,155975.8,0.64,0.64,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,557677223.01,557677223.01,,,,,,476896459.95,288158754.38,,,,,,,,,3552188.57,,110491954.18,73273560.17,3048952.41,,,,,,,,,,,,,,,,,80780763.06,2597155.49,,5367156.61,,78010761.94,21563159.52,,56447602.42,,,56447428.77,,173.65,9393766.9,,,,,,,,,,,,,,,,,,,65841369.32,64354412.91,1486956.41,0.23,0.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,290238910.0,290238910.0,,,,,,247557945.93,150471792.3,,,,,,,,,2395707.88,,54843270.8,41539557.82,962394.44,,,,,,,,,,,,,,,,,42680964.07,1173049.38,,3946394.23,,39907619.22,11945682.32,,27961936.9,,,28012192.23,,-50255.33,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,119549129.6,119549129.6,,,,,,105919773.58,61211963.62,,,,,,,,,1083814.88,,30300352.74,16036491.61,-954053.01,,,,,,,,,,,,,,,,,13629356.02,298386.2,,350801.13,,13576941.09,5540900.8,,8036040.29,,,8036040.29,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,468464350.04,468464350.04,,,,,,366489416.55,249293755.15,,,,,,,,,4044187.24,,72001832.48,38796250.41,-786457.89,,,2238999.12,,,,,,,,,,,,,,104213932.61,2189664.83,,5445306.84,,100958290.6,18028135.99,,82930154.61,,,82930154.61,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,266933989.7,266933989.7,,,,,,227813609.78,144260080.89,,,,,,,,,2246368.66,,49892135.34,30034834.78,-279685.01,,,,,,,,,,,,,,,,,39120379.92,918596.81,,598000.0,,39440976.73,15439687.09,,24001289.64,,,24001289.64,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,159633497.49,159633497.49,,,,,,137968777.99,91270715.04,,,,,,,,,1381364.88,,27173950.77,18923515.8,-258034.42,,,,,,,,,,,,,,,,,21664719.5,585551.1,,250000.0,,22000270.6,6863215.5,,15137055.1,,,15137055.1,,,,,,,,,,,,,,,,,,,,,,15137055.1,,,0.11,0.11,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,86943966.27,86943966.27,,,,,,78722863.72,51813473.47,,,,,,,,,865706.7,,17205469.04,8977389.91,-166237.64,,,,,,,,,,,,,,,,,8221102.55,303761.99,,250000.0,,8274864.54,3280901.54,,4993963.0,,,4993963.0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,344904596.63,344904596.63,,,,,,291519623.75,210063629.71,,,,,,,,,3195400.69,,43419228.98,34445232.23,70529.31,,,2079157.7,,,,,,,,,,,,,,55464130.58,884156.18,,2470534.58,,53877752.18,11716116.95,,42161635.23,,,42161635.23,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,218628616.8,218628616.8,,,,,,191647487.51,133529633.25,,,,,,,,,1921367.37,,30015756.64,23994520.28,91486.52,,,,,,,,,,,,,,,,,26981129.29,741563.68,,5300.0,,27717392.97,10250906.95,,17466486.02,,,17466486.02,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,132763462.56,132763462.56,,,,,,114905588.85,83921007.75,,,,,,,,,1508141.82,,15133069.92,14478227.2,-101806.84,,,,,,,,,,,,,,,,,17857873.71,457602.22,,5000.0,,18310475.93,7335816.31,,10974659.62,,,10974659.62,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,招股说明书/意向书,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20051231,307948068.55,307948068.55,,,,,,269160219.76,196245061.96,,,,,,,,,2374141.36,,40388589.75,29068974.35,1083452.34,,,1136747.29,,,,,,,,,,,,,,38990938.23,1290436.5,,86254.0,,40195120.73,10593990.38,,29601130.35,,,29601130.35,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,是,20070724,CNY,合并期末,2020-03-13T16:00:40
20041231,292997386.64,292997386.64,,,,,,255259826.63,190996061.18,,,,,,,,,1929941.02,,32949277.46,27426926.78,1379047.83,,,,,,,,,,,,,,,,,37737560.01,628974.61,,649712.78,,37716821.84,10883301.39,,26833520.45,,,26833520.45,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,招股说明书/意向书,是,20070724,CNY,合并期末,2020-03-13T16:00:40
