报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,295171957.02,,,884543893.14,,,2247542434.86,585063293.84,1662479141.02,44843429.4,182430932.34,,,,,,,,,,,44441642.15,1049151584.64,,,,,96855315.32,4857038818.73,,,,,,,,11802807.86,415550636.42,,7020296.7,,,,,,,258451113.52,,,,,959363129.15,,,,12057629.86,37885647.58,408960124.39,,1653523650.04,24427870.49,,249630332.88,22926255.72,4049541864.75,8906580683.48,,747560883.33,,,,,,1536431123.6,494922925.36,1041508198.24,,305398372.13,,,56990328.52,40209156.59,,,,,,79113998.4,,,,,,,,,,,,,,79520932.23,32556791.92,2877781586.72,,432000000.0,307053760.0,,,30875404.85,,,30000000.0,,72330924.8,239212198.1,79202770.56,,1190675058.31,4068456645.03,,1675864589.0,,,,5371715829.94,200110014.95,3296722.72,28776007.73,67305317.66,,,-2114140372.3,,,4832708079.8,5415958.65,4838124038.45,8906580683.48,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:55:03
20230630,,571570706.73,,,539601746.25,,,2369733341.96,638258502.23,1731474839.73,70283813.02,173933810.12,,,,,,,,,,17171164.46,17171164.46,1194684648.94,,,,,553377800.25,5503908889.93,,,50716301.37,,,,,2084615.4,415550636.42,,7020296.7,,,1125928392.94,164252540.35,961675852.59,146523633.86,345838869.75,345838869.75,,815152218.73,,815152218.73,,,,13551858.2,26118689.03,417309746.23,,1653523650.04,26520619.68,,234625688.97,23189065.18,4017650397.5,9521559287.43,,1077107333.34,,,,,,1805030692.08,602891077.29,1202139614.79,,269119445.47,,,62308285.12,31843496.16,,,,,105368812.67,105368812.67,,,,,,,,,,,,,,85117435.07,30420487.55,3466315987.46,,427000000.0,303491260.0,,,19527348.38,,30000000.0,30000000.0,,70999049.66,247838903.54,78630484.76,,1177487046.34,4643803033.8,,1675864589.0,,,,5361344619.83,200110014.95,3296722.72,25872860.85,67305317.66,,,-2070800878.49,,,4862773216.62,14983037.01,4877756253.63,9521559287.43,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:45:03
20230331,,566861606.45,,,394799404.81,,,2341122179.52,466769798.72,1874352380.8,64118192.81,165873442.79,,,,,,,,,,,12821734.76,1359117084.16,,,,,340079835.62,5255354084.34,,,,,,,,2452926.35,413337178.21,,7020296.7,,,,,,,225971831.65,,,,,756315708.86,,,,10560603.42,23644766.21,419767110.18,,1653523650.04,27605425.41,,234230967.66,73164987.47,3837034848.74,9092388933.08,,926780192.02,,,,,,1582277945.65,674223170.57,908054775.08,,360330137.18,,,68345485.66,84589603.26,,,,,,77951741.55,,,,,,,,,,,,,,89632897.69,45034325.9,3234942328.91,,683000000.0,,,,15300651.49,,,,,56395811.66,246789662.74,80122169.29,,1081608295.18,4316550624.09,,1675864589.0,,,,5363720141.2,200110014.95,3296722.72,22724382.29,67268663.18,,,-2162856772.91,,,4769907710.53,5930598.46,4775838308.99,9092388933.08,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:30:04
20221231,,830515750.3,,,80069726.03,,,2021869217.55,443663919.3,1578205298.25,69868236.4,77565618.08,,,,,,,,,,11030176.93,11030176.93,1637131909.68,,,,,258775478.83,5002453404.3,,,,,,,,3420703.36,415550636.42,,7020296.7,,,1095275557.31,166082613.44,929192943.87,173536830.73,220162250.92,220162250.92,,755656113.14,,755656113.14,,,,15627290.5,21393756.43,425561898.5,,1653523650.04,29757941.54,,246079202.95,22956112.83,3801082562.83,8803535967.13,,491707847.32,,,,,,1817249907.37,650190760.91,1167059146.46,,375513625.32,,,66031446.17,99211957.36,,,,,161322965.5,161322965.5,,,,,,,,,,,,,,91009231.45,37839125.88,3139886106.37,,656000000.0,,,,10078349.74,,,,,62679173.27,245275431.84,83640223.75,,1057673178.6,4197559284.97,,1667740589.0,,,,5325811765.56,200110014.95,3296722.72,20007233.11,67305317.66,,,-2276665077.44,,,4607386535.66,-1409853.5,4605976682.16,8803535967.13,定期报告,是,20240423,CNY,合并期末,2023-04-25T23:30:04
20220930,,695009591.44,,,700193513.31,,,2125367452.02,251683348.76,1873684103.26,,227754584.41,,,,,,,,,,,18427623.1,1694963648.6,,,,,128922704.31,5590639117.19,,,,,,,,6696168.58,383771825.74,,39697000.0,,,,,,,104457844.3,,,,,724190402.54,,,,,25452895.81,422834379.0,,1653523650.04,35922444.42,,155523606.41,32433738.11,3584503954.95,9175143072.14,,1028046506.43,,,,,,1533277608.06,673469334.28,859808273.78,,299668469.74,,,52281801.1,110918607.01,,,,,,85406207.3,,,,,,,,,,,,,,1341810632.07,39244059.11,4490653890.82,,871200000.0,,,,15958816.81,,,,,57046377.07,243451743.57,38257064.05,,1225914001.5,5716567892.32,,1543176379.0,,,,4180582380.97,200110014.95,29711748.06,5728133.2,67305317.66,,,-2168390022.73,,,3458003921.21,571258.61,3458575179.82,9175143072.14,更正或补充,未审计,20230426,CNY,合并期末,2022-10-25T19:05:06
20220630,,664418551.03,,,451170481.7,,,1786337702.56,312609937.02,1473727765.54,,220139475.95,,,,,,,,,,,18620052.69,2152128163.1,,,,,168648634.55,5461463061.58,,,,,,,,7071700.17,383771825.74,,39697000.0,,,1480665774.37,617949860.5,862715913.87,202810246.83,42230688.91,,,659905667.04,,659905667.04,,,,,28561444.23,429682296.31,,1653523650.04,38149376.87,,156674744.23,35638382.87,3474906776.41,8936369837.99,,465564194.16,,,,,,1778412261.14,914909990.49,863502270.65,,378219232.51,,,59808390.04,102851674.87,,,,,,106791945.52,,,,,,,,,,,,,,1322265156.15,49346013.49,4263258867.88,,1020000000.0,,,,16461728.17,,,,,59257800.14,233858716.11,37728574.62,,1367306819.04,5630565686.92,,1543176379.0,,,,4167124585.99,181601216.59,29711748.06,5733070.71,67305317.66,,,-2328689200.05,,,3302760684.78,3043466.29,3305804151.07,8936369837.99,更正或补充,未审计,20230426,CNY,合并期末,2022-08-25T21:00:04
20220331,,721120431.49,,,676261780.96,,,1858645405.06,504339487.26,1354305917.8,,326383951.12,,,,,,,,,,,19371071.63,2375863688.87,,,,,229602017.96,6207248347.09,,,,,,,,7696811.28,382269233.68,,39697000.0,,,,,,,23304507.6,,,,,622845794.65,,,,,30057212.0,435472700.53,,1653523650.04,37063903.69,,127185282.64,60555587.96,3419671684.07,9626920031.16,,241452240.18,,,,,,2432791399.6,1286977012.9,1145814386.7,,462415277.68,,,67046967.19,172589675.23,,,,,,80843988.45,,,,,,,,,,,,,,731746109.9,60738693.38,4249624351.61,,1150000000.0,,,,18049223.11,,,550000000.0,,39461449.57,227342359.15,28771075.69,,2013624107.52,6263248459.13,,1543176379.0,,,,4153666791.01,,30196527.26,5734397.71,67305317.66,,,-2437564784.46,,,3362514628.18,1156943.85,3363671572.03,9626920031.16,更正或补充,未审计,20230426,CNY,合并期末,2022-04-18T19:50:04
20211231,,1113329913.77,,,20000000.0,,,1597974526.36,552096630.23,1045877896.13,,183146403.93,,,,,,,,,,16714868.7,16714868.7,2290109899.6,3139374.62,,,,140393211.18,5364808198.16,,,,,,,,4675587.5,378376433.43,,39947000.0,,,1023969159.85,133894236.87,890074922.98,228716129.78,21050100.99,21050100.99,,661358793.2,,661358793.2,,,,,33717004.07,440983744.35,4733077.33,1653523650.04,35700590.88,,139625996.03,36134347.19,3449826325.01,8814634523.17,,288915571.18,,,,,,2424457381.86,1383421476.99,1041035904.87,,490934667.39,,,67231864.98,119312816.14,,,,,159894685.29,159894685.29,,,,,,,,,,,,10941.32,,884215291.19,64079974.1,4499053193.45,,418798500.0,,,,20397155.06,,,540000000.0,,39635488.71,149107507.83,28819331.22,,1196757982.82,5695811176.27,,1526380379.0,,,,4095699807.68,,29808962.48,5741175.57,67305317.66,,,-2605300759.23,,,3119634883.16,-811536.26,3118823346.9,8814634523.17,定期报告,是,20230426,CNY,合并期末,2022-02-18T23:15:04
20210930,,864755232.51,,,456260374.63,,,1902857823.91,377438002.44,1525419821.47,,154975713.68,,,,,,,,,,,79011958.38,2126990113.69,30507549.13,,,,129331342.26,5744690108.19,,,,,,,,4947921.66,340013057.68,,1942078.75,,,,,,,225547012.63,,,,,447410793.29,,,,,18268392.2,349255671.19,8599198.01,1653523650.04,35169737.47,,141369416.03,16251528.13,3242298457.08,8986988565.27,,336100000.0,,,,,,2584645219.31,1286850566.86,1297794652.45,,643048612.12,,,35615148.59,123460457.68,,,,,,146050252.19,,,,,,,,,,,,10941.32,,788527853.3,84261203.76,4741719688.27,,549400000.0,,,,14045724.97,,,530000000.0,,3954407.12,133801982.43,31259863.71,,1262461978.23,6004181666.5,,1526380379.0,,,,4068356576.01,,15474911.25,5750358.75,67100517.66,,,-2697192623.15,,,2985870119.52,-3063220.75,2982806898.77,8986988565.27,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T17:50:03
20210630,,1571672836.66,,,90158698.94,,,2190957188.34,890966740.23,1299990448.11,,255554420.63,,,,,,,,,,,,2156803767.44,32532660.05,,,,151351062.7,6484795776.35,,,,,,,,4902834.35,290513850.0,,2530754.09,,,1358323729.67,699260450.7,659063278.97,265638986.88,,,,,,,,,,,19918577.06,346909431.03,8405429.88,1653523650.04,35887745.65,,132721415.55,37791414.73,3202428548.4,9687224324.75,,625908935.02,,,,,,3100193569.01,1592399631.63,1507793937.38,,616482968.1,,,32142089.97,108745596.88,,,,,,,,,,,,,,,,,,10941.32,,844166617.25,80770910.4,5509668592.31,,549400000.0,97626892.4,,,15802613.16,,,,,3954407.12,137182697.94,27777398.97,,1367118152.91,6876786745.22,,1526380379.0,9239573.55,,,4027170918.46,,16063586.59,5817092.31,67100517.66,,,-2840302018.42,,,2811470049.15,-1032469.62,2810437579.53,9687224324.75,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:10:04
20210331,,1359527574.17,,,408898742.34,,,2638194981.6,1158449107.78,1479745873.82,,268187315.92,,,,,,,,,,,39375713.11,1716525202.34,32532660.05,,,,116111870.31,6579354059.84,,,,,,,,9844432.31,203189662.59,,3016581.74,,,,,,,239589083.83,,,,,448638905.01,,,,,8076326.48,348399544.98,8695418.2,1653523650.04,44670707.42,,87073436.23,41413561.43,3096131310.26,9675485370.1,,916639808.06,,,,,,2845506895.71,1454163064.97,1391343830.74,,581703244.91,,,57980736.45,87935823.02,,,,,,91955279.95,,,,,,,,,,,,10941.32,,977222284.3,74760423.15,5633715436.87,,599978630.14,100000000.0,,,9803381.22,,,526403750.0,,,122947454.09,21851760.22,,1380984975.67,7014700412.54,,1526380379.0,8956088.59,,,3991980345.86,,1380767.15,5833084.32,67596824.66,,,-2938645697.81,,,2663481791.77,-2696834.21,2660784957.56,9675485370.1,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:10:03
20201231,,705683990.46,,,20000000.0,,,2105284953.7,966013462.3,1139271491.4,,124892267.71,,,,,,,,,,43109937.33,43109937.33,1461533787.35,32532660.05,,,,99141592.98,4592179189.58,,,,,,,,8177260.71,202242450.0,,3250373.61,,,1376881965.97,696793939.51,680088026.46,283786684.83,196635444.41,196635444.41,,396301341.63,,424117832.2,,,,,,338348707.25,22396717.71,1653523650.04,46798411.02,,84991560.13,44773592.13,3025255999.21,7617435188.79,,601496728.61,,,,,,2615316464.07,1046748949.67,1568567514.4,,443911561.93,,,50092095.22,63872190.04,,66200.0,,,115195670.21,115261870.21,,,,,,,,,,,,10941.32,,846212948.0,57704344.03,4793879143.43,,385378611.11,100000000.0,,,,,109904444.44,132682733.06,,,104882312.78,22038200.44,,744981857.39,5538861000.82,,1428580868.0,8956088.59,,,3661128144.14,,12733079.11,5833084.32,67100517.66,,,-3104003279.16,,,2080328502.66,-1754314.69,2078574187.97,7617435188.79,定期报告,是,20220307,CNY,合并期末,2021-04-26T20:10:03
20200930,,654251880.58,,,39265000.0,,,2049000513.29,314831326.76,1734169186.53,,113924772.05,,,,,,,,,,,111948795.32,1405221206.09,,,,,80617815.36,4454229982.69,,,,,,,,83336555.89,77771932.61,,2384040.05,,,,,,,159146162.83,,,,,847921223.43,,,,,,353098795.0,9201267.57,1653523650.04,93901157.96,,53849652.49,23865821.85,3358000259.72,7812230242.41,,803965950.04,,,,,,2206781994.07,863238327.85,1343543666.22,,372273083.46,,,22303656.95,47049130.8,,176300.0,,,,120137997.17,,,,,,,,,,,,,,408598985.81,715056.96,3981825855.26,,150000000.0,490018651.16,,,,,,121411664.98,,,121749019.89,3668109.2,,886847445.23,4868673300.49,,1428580868.0,26237511.78,,,3650048894.14,,-2490165.13,5872516.36,67100517.66,,,-2227094047.48,,,2948256095.33,-4699153.41,2943556941.92,7812230242.41,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
