报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,547949297.37,,,,,,264071153.67,550000.0,263521153.67,11901121.59,269561642.74,,4580134.63,,,,,,,,,50157810.56,688171624.24,,,,1563887.68,58205856.84,1891582394.69,,,78500000.0,,,,,,68067567.97,28560912.04,,110294774.88,,,,,,298975693.62,,,,,1964412382.29,,,,,2109551712.76,627055467.59,,1116192.86,605955188.64,,149238898.58,,6041728791.23,7933311185.92,,474217897.81,,,,,,1358500844.67,489075246.21,869425598.46,48034248.45,796979555.51,,,57236577.22,51883874.11,,,,,,168007151.71,,,,,,,,,,,,,,268059398.1,84558229.33,3307477776.91,,276172548.3,,,,2351232609.98,,,,,,7123879.75,53495030.47,,2688024068.5,5995501845.41,,225631280.0,,,,311359012.71,,,,210177499.75,,,1413904136.12,,,2161071928.58,-223262588.07,1937809340.51,7933311185.92,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,560342535.31,,,,,,256363716.06,350000.0,256013716.06,23080508.44,189373701.88,,3789942.87,,,,,,,,39602626.34,43392569.21,637279506.9,,,,1112409.17,53190403.85,1764135350.82,,,,,,,,,68820351.04,29169510.14,,110294774.88,,2661673021.92,903490305.5,1758182716.42,,456262798.38,456262798.38,,1758182716.42,,1758182716.42,,,,,2168028013.08,636421223.59,,1116192.86,599040077.52,,149487230.39,,5976822888.3,7740958239.12,,637320190.9,,,,,,1197865941.92,370221039.08,827644902.84,55310358.8,682307477.62,,,61229170.39,45540759.78,,,,,144551654.05,144551654.05,,,,,,,,,,,,,,207958609.46,71020219.22,3103104382.14,,229930197.59,,,,2441523084.65,,,,,,7379024.95,51278700.17,,2730111007.36,5833215389.5,,225631280.0,,,,311359012.71,,,,210177499.75,,,1377451356.72,,,2124619149.18,-216876299.56,1907742849.62,7740958239.12,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:00:09
20230331,,735369630.13,,,,,,281594024.91,6178800.0,275415224.91,23669603.72,276536960.61,,3008340.17,,,,,,,,,43894088.6,677474900.91,,,,925531.32,49090653.93,2088555394.13,,,60000000.0,,,,,,69573134.13,36909903.01,,110294774.88,,,,,,386100959.97,,,,,1778627110.16,,,,,2246513857.22,644961024.19,,1116192.86,618509561.74,,144853018.23,,6097459536.39,8186014930.52,,810299555.16,,,,,,1345115790.43,333239186.95,1011876603.48,48912360.49,748936658.45,,,53283724.94,41303588.31,,,,,,168217566.52,,,,,,,,,,,,,,256707842.03,76849260.6,3549626346.93,,181324981.26,,,,2479467276.6,,,,,,7634170.16,49100511.46,,2717526939.48,6267153286.41,,225631280.0,,,,311359012.71,,,,210177499.75,,,1382104008.19,,,2129271800.65,-210410156.54,1918861644.11,8186014930.52,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T18:05:04
20221231,,452703707.02,,,2004280.23,,,172789019.24,1600000.0,171189019.24,22873591.37,363287696.82,,211726.02,,,,,,,,47575171.63,47786897.65,909439304.89,,,,3839515.29,58420064.68,2033144077.19,,,,,,,,,70325917.2,27324247.68,,110294774.88,,2673041107.44,864090388.16,1808950719.28,,343442002.81,343442002.81,,1808950719.28,,1808950719.28,,,,,2327589069.36,653373137.54,,1116192.86,630484683.13,,143903970.9,,6116804715.64,8149948792.83,,721656578.34,,,,,,1572721109.55,503022878.92,1069698230.63,20817873.88,749310872.32,,,65330607.43,16490034.61,,,,,138909509.91,138909509.91,,,,,,,,,,,,,,231981609.9,78411377.65,3595629573.59,,129053767.89,,,,2532661507.11,,,,,,4671182.02,46953245.34,,2713339702.36,6308969275.95,,225631280.0,,,,311359012.71,,,,210177499.75,,,1298285847.22,,,2045453639.68,-204474122.8,1840979516.88,8149948792.83,定期报告,是,20240322,CNY,合并期末,2023-03-22T18:25:04
20220930,,582392984.69,,,,,,260500786.16,24963225.28,235537560.88,,272543537.99,,252369.87,,,,,,,,,72784091.47,708041989.49,,,,2282594.46,42882539.48,1941428523.74,,,32000000.0,,,,,,71078700.29,27073678.47,,112149344.33,,,,,,307265065.58,,,,,1832683489.88,,,,,2350097029.31,664905507.0,,1116192.86,652475328.67,,138729237.41,,6189573573.8,8131002097.54,,832106733.63,,,,,,1430567702.17,529133119.22,901434582.95,52343069.75,720188954.07,,,43821155.47,46610323.43,,,,,,136633332.84,,,,,,,,,,,,,,226193361.57,75521477.89,3563986110.82,,116887310.04,,,,2521077565.49,,,,,,5481069.52,38054047.36,,2681499992.41,6245486103.23,,225631280.0,,,,311359012.71,,,,189613774.04,,,1346296183.73,,,2072900250.48,-187384256.17,1885515994.31,8131002097.54,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T16:30:04
20220630,,582886986.61,,,,,2384762.6,234993376.37,54316044.85,180677331.52,,175341520.51,,40328.77,,,,,,,,76562287.73,76602616.5,565810173.4,,,,2275809.19,41069582.62,1681364827.8,,,,,,,,65557019.72,71831483.36,31598002.91,,112149344.33,,2695359023.87,839912757.17,1855446266.7,,293050224.83,293050224.83,,1855446266.7,,1855446266.7,,,,,2386062692.1,625526647.69,,1116192.86,676738436.28,,137017382.38,,6256093693.16,7937458520.96,,1062262317.43,,,,,,1209941417.49,326900289.78,883041127.71,59057578.8,626237393.55,,,19625975.26,30810883.48,,,,,155387926.07,155387926.07,,,,,,,,,,,,,,204689145.62,65114750.93,3433127388.63,,56271508.88,,,,2586334174.82,,,,,,6519924.84,38606604.97,,2687732213.51,6120859602.14,,225631280.0,,,,311359012.71,,,,189613774.04,,,1275606171.97,,,2002210238.72,-185611319.9,1816598918.82,7937458520.96,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:15:03
20220331,,287857982.2,,,,,,259301272.63,51069417.65,208231854.98,,165619474.47,,,,,,,,,,,79785295.06,692027608.82,,,,2912612.95,37088100.2,1524592346.33,,,,,,,,66377629.53,72568326.21,31538542.74,,112149344.33,,,,,,231008846.3,,,,,1891394785.9,,,,,2483745346.13,629460061.38,,1116192.86,691698667.8,,133871644.63,,6344929387.81,7869521734.14,,737059492.69,,,,,1922221.72,1420177855.3,383204010.04,1036973845.26,76469312.82,648983215.36,,,8854446.87,27690815.59,3445458.16,,,,,150998458.28,,,,,,,,,,,,,,168205508.1,68084334.33,3308445661.06,,29459128.62,,,,2672948373.87,,,,,,7835151.84,38443733.8,,2748686388.13,6057132049.19,,225631280.0,,,,311359012.71,,,,189613774.04,,,1268065023.47,,,1994669090.22,-182279405.27,1812389684.95,7869521734.14,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:50:06
20211231,,413238534.45,,,,,,146325470.94,20303253.0,126022217.94,,281570639.64,,2471671.25,,,,,,,,68832058.9,71303730.15,784712410.14,,,,2934987.3,53885986.34,1753971758.96,,,,,,,,66683837.3,73307963.25,31991581.92,,112149344.33,,2726545143.62,804967673.6,1921577470.02,,232070394.27,232070394.27,,1921577470.02,,1921577470.02,,,,,2561781143.61,637251771.12,,1116192.86,662722811.29,,130107413.1,,6430759923.07,8184731682.03,,948947076.83,,,,,3694292.39,1485022272.81,494847513.42,990174759.39,35362757.95,645338620.61,,,25319007.62,39627881.19,2928463.86,,,,153303595.25,156232059.11,,,,,,,,,,,,,,244670121.5,67950799.33,3652164889.34,,29129832.0,,,,2683097730.83,,,,,,9217045.5,38638577.02,,2760083185.35,6412248074.69,,225631280.0,,,,311359012.71,,,,189613774.04,,,1225370866.59,,,1951974933.34,-179491326.0,1772483607.34,8184731682.03,定期报告,是,20230323,CNY,合并期末,2022-03-29T21:15:04
20210930,,479389067.79,,,,,,225045207.65,20048458.93,204996748.72,,205051909.26,,1840021.93,,,,,,,,,95254293.18,658987119.52,,,,,36818618.25,1700546215.65,,,30000000.0,,,,,39367950.3,74047600.29,58667067.62,,111238445.79,,,,,,205208861.65,,,,,1969952458.62,,,,,2640324504.95,624237462.82,,1116192.86,673544485.1,,117644101.97,,6545349131.97,8245895347.62,,864904576.34,,,,,40000000.0,1417098906.32,482831995.17,934266911.15,60134406.5,625068041.32,,,22768279.43,25787035.55,2907710.56,,,,,160301476.61,,,,,,,,,,,,,,304399715.93,65698606.87,3586161044.87,,90500000.0,,,,2721842243.82,,,,,79030.4,9863506.68,38605716.09,,2860890496.99,6447051541.86,,225631280.0,,,,311359012.71,,,,188083838.57,,,1243135746.45,,,1968209877.73,-169366071.97,1798843805.76,8245895347.62,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:45:04
20210630,,551951265.93,,,,,,191308123.67,41844098.08,149464025.59,,127807620.5,,2889934.25,,,,,,,,65109103.24,67999037.49,570115296.75,,,,,51236852.38,1560418196.72,,,,,,,,39674251.06,74787237.32,58335111.98,,111238445.79,,2772673310.96,783424522.93,1989248788.03,,180525561.71,180525561.71,,1989248788.03,,1989248788.03,,,,,2655638025.29,631571147.98,,1116192.86,663246482.38,,114439458.97,,6519820703.37,8080238900.09,,827321162.86,,,,,137083892.13,1303201740.09,402924604.56,900277135.53,49617737.04,540875975.92,,,15287691.27,21977277.29,1927805.85,,,,139055213.02,140983018.87,,,,,,,,,,,,,,233628405.67,56059873.01,3326036774.15,,97940000.0,,,,2786046857.5,,,,,1858762.4,10982671.24,38800559.31,,2935628850.45,6261665624.6,,225631280.0,,,,311359012.71,,,,188083838.57,,,1255840483.98,,,1980914615.26,-162341339.77,1818573275.49,8080238900.09,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:00:03
20210331,,892943427.5,,,,,,215496411.83,31568158.18,183928253.65,,223580747.74,,1857109.6,,,,,,,,,58196840.61,667512609.5,,,,,65886600.48,2123616637.66,,,,,,,,39803533.31,76046712.5,61790606.62,,111238445.79,,,,,,115046529.76,,,,,2003574432.04,,,,,2668015253.73,639056996.65,,1116192.86,650697411.28,,117047949.53,,6483434064.07,8607050701.73,,878954259.5,,,,,159020241.16,1594507477.51,476380430.93,1118127046.58,38189042.84,630846354.08,,,9099978.74,33615108.7,2251271.05,,,,,131699036.62,,,,,,,,,,,,,,239745069.64,67662036.12,3783338604.91,,159240000.0,,,,2772186831.18,,,,,3017006.73,12445662.3,38995402.53,,2985884902.74,6769223507.65,,225631280.0,,,,311359012.71,,,,188083838.57,,,1268564500.33,,,1993638631.61,-155811437.53,1837827194.08,8607050701.73,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:10:03
20201231,,847091381.24,,,,,,175646427.65,40330326.62,135316101.03,,321110934.8,,3881986.31,,,,,,,,59473217.09,63355203.4,682578986.18,,,,,169533291.72,2259475433.17,,,,,,,,39933090.91,76798732.13,,,111238445.79,,2746655293.71,734619512.07,2012035781.64,,90530670.31,90530670.31,,2012035781.64,,2012035781.64,,,,159208.18,,646227508.49,,1116192.86,961455464.99,,28793334.19,,3968129221.31,6227604654.48,,1072490681.65,,,,,207256776.16,1506658506.86,458698967.5,1047959539.36,30210156.61,599681116.06,,,25633848.35,22834379.33,1580211.37,,,,135584815.33,137165026.7,,,,,,,,,,,,,,118280000.0,59411000.24,3779621491.96,,168040000.0,,,,,,,,,3017006.73,13745786.71,39190245.75,,223993039.19,4003614531.15,,225631280.0,,,,311359012.71,,,,206031465.67,,,1625560031.81,,,2368581790.19,-144591666.86,2223990123.33,6227604654.48,定期报告,是,20220330,CNY,合并期末,2021-03-17T19:20:03
20200930,,730829622.81,,,,,,253731879.31,36167685.44,217564193.87,,235809986.02,,1393256.14,,,,,,,,,84370673.52,663828263.31,,,,,147594430.13,2116164855.1,,,110000000.0,,,,,39416310.29,77550751.75,,,110898799.56,,,,,,73036540.59,,,,,2019479930.92,,,,,,630584796.76,,3647559.32,857185728.53,,35973301.39,,3957773719.11,6073938574.21,,1114490681.65,,,,,120151368.46,1334398167.22,349019754.64,985378412.58,52744230.57,550158545.5,,,23152190.29,27541020.6,1506073.26,,,,,139127644.51,,,,,,,,,,,,,,43800000.0,112882630.71,3518446479.51,,279320000.0,,,,,,,,,1202902.71,14912858.3,39365104.58,,334800865.59,3853247345.1,,225631280.0,,,,311359012.71,,,,206031465.67,,,1616282363.7,,,2359304122.08,-138612892.97,2220691229.11,6073938574.21,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:50:03
20200630,,728475908.06,,,,,,166210826.68,22763550.13,143447276.55,,241851800.75,,1109428.89,,,,,,,,76896142.03,78005570.92,580317926.67,,,,,140684619.81,1935546652.89,,,,,,,,39548342.68,78302771.37,,,110898799.56,,2724704947.97,700132412.02,2024572535.95,,48472036.3,48472036.3,,2024572535.95,,2024572535.95,,,,,,635755729.12,,3647559.32,865578552.9,,37375479.37,,3844151806.57,5779698459.46,,1040366702.51,,,,,160537361.74,1183208935.14,277763685.71,905445249.43,49589518.24,440840624.15,,,18627982.12,25433570.06,1354875.84,,,,139532513.8,140887389.64,,,,,,,,,,,,,,43800000.0,97524534.88,3200816618.48,,279320000.0,,,,,,,,,1202902.71,16016530.77,39495000.06,,336034433.54,3536851052.02,,225631280.0,,,,311359012.71,,,,206031465.67,,,1633353252.73,,,2376375011.11,-133527603.67,2242847407.44,5779698459.46,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T18:20:02
20200331,,1020085778.43,,,,,,240605750.98,8168271.76,232437479.22,,215718582.02,,1880896.34,,,,,,,,,95745432.9,690781819.48,,,,,135482382.99,2398419746.8,,,,,,,,39678981.71,79054791.0,,,110898799.56,,,,,,46952938.04,,,,,2028786538.76,,,,,,618235392.6,,3647559.32,887907109.77,,37565962.89,,3852728073.65,6251147820.45,,1030382420.86,,,,,162380560.69,1645908980.13,465969147.03,1179939833.1,46963096.48,485801773.36,,,12498559.53,33546482.83,1554985.52,,,,,146050960.7,,,,,,,,,,,,,,58680000.0,96846579.57,3719059414.15,,179320000.0,,,,,,,,,1202902.71,16317425.36,39689843.28,,236530171.35,3955589585.5,,225631280.0,,,,311359012.71,,,,206031465.67,,,1682466253.31,,,2425488011.69,-129929776.74,2295558234.95,6251147820.45,定期报告,未审计,20210116,CNY,合并期末,2020-04-27T17:20:02
