报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,798259351.76,798259351.76,,,,,,899109883.25,687334800.0,,,,,,,,,3552490.1,,49058233.21,125525164.2,1786752.41,,,1119406.86,,,,,,,,,,,,,,-99731124.63,6847914.08,623510.61,2759253.39,2594090.02,-95642463.94,361007.67,,-96003471.61,,,-97776320.4,,1772848.79,-477663.56,-477663.56,,,,,,-477663.56,,,,,,,,,-477663.56,,,-96481135.17,-98253983.96,1772848.79,-0.2826,-0.2826,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,617711290.45,617711290.45,,,,,,678094699.95,531133117.28,,,,,,,,,2934252.75,,36131517.07,90926472.14,789229.49,,,765678.09,,,,,,,,,,,,,,-59617731.41,1230425.84,,2829644.04,2494941.58,-61216949.61,-59429.48,,-61157520.13,,,-62293758.22,,1136238.09,-225598.51,,,,,,,,,,,,,,,,,,,-61157520.13,-62293758.22,1136238.09,-0.18,-0.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,449938713.4,449938713.4,,,,,,488269931.24,386720708.18,,,,,,,,,1696624.96,,25336079.83,60296241.12,-2359444.62,,,477184.94,,,,,,,,,,,,,,-37854032.9,532585.31,,2579915.18,2512990.96,-39901362.77,-742424.37,,-39158938.4,,,-40124474.4,,965536.0,-87075.38,-87075.38,,,,,,-87075.38,,,,,,,,,-87075.38,,,-39246013.78,-40211549.78,965536.0,-0.1157,-0.1157,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,238763446.56,238763446.56,,,,,,259392410.8,209854612.03,,,,,,,,,686393.22,,11162695.65,30950853.45,-1459795.2,,,,,,,,,,,,,,,,,-20628964.24,65693.19,,287115.71,266926.54,-20850386.76,-280115.25,,-20570271.51,,,-21117976.59,,547705.08,-128127.94,,,,,,,,,,,,,,,,,,,-20698399.45,-21246104.53,547705.08,-0.061,-0.061,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,821199719.72,821199719.72,,,,,,874327653.46,693841407.53,,,,,,,,,3159824.21,,48620982.12,106575147.33,4659671.78,,,17916.74,,,,,,,,,,,,,,-53110017.0,68012972.15,58240516.43,632877.34,537630.6,14270077.81,-82977.68,,14353055.49,,,11422032.01,,2931023.48,-46787.74,-46787.74,,,,,,-46787.74,,,,,,,,,-46787.74,,,14306267.75,11375244.27,2931023.48,0.0326,0.0326,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,644156195.18,644156195.18,,,,,,670790419.0,550289712.83,,,,,,,,,2679426.62,,35433071.29,69815221.01,3575263.32,,,,,,,,,,,,,,,,,-26634223.82,5364140.62,,427824.16,365363.3,-21697907.36,-17604.07,,-21680303.29,,,-22699615.42,,1019312.13,1881959.99,,,,,,,,,,,,,,,,,,,-19798343.3,-20817655.43,1019312.13,-0.0658,-0.0658,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,435085364.4,435085364.4,,,,,,455762370.51,374900237.34,,,,,,,,,2084992.74,,24227500.67,44208478.3,3317848.28,,,,,,,,,,,,,,,,,-20677006.11,5284776.41,,118958.62,86545.68,-15511188.32,-298675.29,,-15212513.03,,,-15739255.55,,526742.52,2690347.63,,,,,,,,,,,,,,,,,,,-12522165.4,-13048907.92,526742.52,-0.0455,-0.0455,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,257643268.48,257643268.48,,,,,,264716234.53,224545579.92,,,,,,,,,608999.41,,13238475.59,21886225.39,1831100.28,,,,,,,,,,,,,,,,,-7072966.05,26800.0,,58855.67,11095.4,-7105021.72,429774.57,,-7534796.29,,,-7810754.5,,275958.21,-145711.43,,,,,,,,,,,,,,,,,,,-7680507.72,-7956465.93,275958.21,-0.0226,-0.0226,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,707757628.36,707757628.36,,,,,,770683810.63,608652746.95,,,,,,,,,1985770.75,,46574590.6,96136604.95,-3064069.0,,,,,,,,,,,,,,,,,-62926182.27,9823398.9,,277363.06,189644.1,-53380146.43,-1534398.93,,-51845747.5,,,-52407758.74,,562011.24,101385.06,,,,,,,,,,,,,,,,,,,-51744362.44,-52306373.68,562011.24,-0.1515,-0.1515,定期报告,是,20140303,CNY,合并期末,2020-03-13T16:00:40
20120930,576953529.17,576953529.17,,,,,,579580937.14,490481660.42,,,,,,,,,1436705.23,,28658015.57,60200779.53,-3485097.82,,,,,,,,,,,,,,,,,-2627407.97,337425.65,,110165.0,0.0,-2400147.32,985372.46,,-3385519.78,,,-3928690.15,,543170.37,-476635.0,,,,,,,,,,,,,,,,,,,-3862154.78,-4405325.15,543170.37,-0.0098,-0.0098,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,421313542.77,421313542.77,,,,,,419794155.55,359841962.43,,,,,,,,,1035853.83,,19240868.24,38294739.37,-908142.53,,,,,,,,,,,,,,,,,1519387.22,143210.25,,55855.57,15485.68,1606741.9,263767.21,,1342974.69,,,966596.59,,376378.1,-223249.54,,,,,,,,,,,,,,,,,,,1119725.15,966596.59,153128.56,0.0028,0.0028,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,243538828.29,243538828.29,,,,,,241548043.25,210439297.03,,,,,,,,,803457.38,,10448179.78,21587827.63,-1730718.57,,,,,,,,,,,,,,,,,1990785.04,130000.0,,28085.88,,2092699.16,635452.64,,1457246.52,,,1275919.96,,181326.56,2142913.81,,,,,,,,,,,,,,,,,,,3600160.33,3418833.77,181326.56,0.0037,0.0037,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,944916130.27,944916130.27,,,,,,932282206.59,767935782.3,,,,,,,,,3153169.53,,58085529.82,94568746.19,5248126.62,,,,,,,,,,,,,,,,,12633923.68,6081638.45,,196952.22,144116.73,18518609.91,5145131.3,,13373478.61,,,11342992.44,,2030486.17,378698.52,,,,,,,,,,,,,,,,,,,13752177.13,11721690.96,2030486.17,0.0328,0.0328,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,764749874.43,764749874.43,,,,,,747409474.83,619183104.08,,,,,,,,,2913976.88,,49223969.35,71230691.87,952971.68,,,,,,,,,,,,,,,,,17340399.6,1360164.82,,176810.45,144098.72,18523753.97,4517304.53,,14006449.44,,,12963701.97,,1042747.47,1155147.3,,,,,,,,,,,,,,,,,,,15161596.74,14118849.27,1042747.47,0.0375,0.0375,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,572264967.08,572264967.08,,,,,,556285434.54,464950641.45,,,,,,,,,2400345.41,,34951057.07,49956060.38,122569.26,,,,,,,,,,,,,,,,,15979532.54,604804.2,,146810.45,123974.96,16437526.29,3335117.7,,13102408.59,,,12378381.25,,724027.34,873967.84,,,,,,,,,,,,,,,,,,,13976376.43,13252349.09,724027.34,0.0358,0.0358,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,327337947.78,327337947.78,,,,,,318545270.73,269676749.16,,,,,,,,,1607878.84,,18807189.43,28349870.4,103582.9,,,-67026.16,-67026.16,,,,,,,,,,,,,8725650.89,228940.99,,146724.96,114098.72,8807866.92,1879806.77,,6928060.15,,,6564903.21,,363156.94,872274.33,,,,,,,,,,,,,,,,,,,7800334.48,7437177.54,363156.94,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,997087332.67,997087332.67,,,,,,973226641.56,827848455.19,,,,,,,,,5054894.69,,49938687.41,88796471.37,-343772.86,,,-168748.18,-168748.18,,,,,,,,,,,,,23691942.93,10503216.27,,400756.67,8357.57,33794402.53,7769449.44,,26024953.09,,,23496998.15,,2527954.94,-740187.78,,,,,,,,,,,,,,,,,,,25284765.31,22756810.37,2527954.94,0.0679,0.0679,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,733439128.74,733439128.74,,,,,,720257264.36,610598556.61,,,,,,,,,4515517.51,,37485391.01,64820360.69,-2403262.68,,,-130553.75,-130553.75,,,,,,,,,,,,,13051310.63,10903198.18,,202098.31,,23752410.5,4694713.55,,19057696.95,,,17474427.5,,1583269.45,-627596.97,,,,,,,,,,,,,,,,,,,18430099.98,16846830.53,1583269.45,0.0505,0.0505,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,496111318.91,496111318.91,,,,,,488634702.63,418007758.27,,,,,,,,,3412453.55,,23017455.36,40311317.99,-1354983.76,,,-97443.06,-97443.06,,,,,,,,,,,,,7379173.22,10040689.59,,113829.6,,17306033.21,2567791.33,,14738241.88,,,13724230.73,,1014011.15,-1465517.0,,,,,,,,,,,,,,,,,,,13272724.88,12258713.73,1014011.15,0.0397,0.0397,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,278408310.88,278408310.88,,,,,,273935001.38,238500704.3,,,,,,,,,2519424.24,,10841152.81,22345920.18,-272200.15,,,-68211.44,-68211.44,,,,,,,,,,,,,4405098.06,5182184.24,,52900.0,,9534382.3,2277823.66,,7256558.64,,,6759037.19,,497521.45,-467318.19,,,,,,,,,,,,,,,,,,,6789240.45,6291719.0,497521.45,0.02,0.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,495337658.26,495337658.26,,,,,,541219081.92,423803390.42,,,,,,,,,2836623.37,,34522980.3,77250171.38,-1887115.43,,,59922432.58,5386966.62,,,,,,,,,,,,,14041008.92,5083551.6,,1678839.51,278971.55,17445721.01,6990057.18,,10455663.83,,,10489044.79,,-33380.96,496448.81,,,,,,,,,,,,,,,,,,,10952112.64,10985493.6,-33380.96,0.03,0.03,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,359661110.4,359661110.4,,,,,,385715021.01,307453494.44,,,,,,,,,2177545.77,,24400993.18,51633235.12,-353535.39,,,49284487.33,-5104795.0,,,,,,,,,,,,,23230576.72,185446.26,,341140.97,163890.85,23074882.01,5067259.83,,18007622.18,,,17760331.66,,247290.52,765400.0,,,,,,,,,,,,,,,,,,,18773022.18,18525731.66,247290.52,0.0513,0.0513,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,249653413.5,249653413.5,,,,,,262558345.39,214062099.64,,,,,,,,,1665369.0,,15334704.93,31290063.82,-197179.89,,,32221771.42,-5075936.64,,,,,,,,,,,,,19316839.53,145717.37,,223129.8,163890.85,19239427.1,3526738.2,,15712688.9,,,15561288.82,,151400.08,,,,,,,,,,,,,,,,,,,,15712688.9,15561288.82,151400.08,0.045,0.045,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,146079774.4,146079774.4,,,,,,151992434.94,125208763.65,,,,,,,,,1179098.3,,8326091.16,17137191.34,141290.49,,,35357869.0,-1939839.06,,,,,,,,,,,,,29445208.46,106870.16,,758.74,,29551319.88,4818760.38,,24732559.5,,,24625511.75,,107047.75,20451927.59,,,,,,,,,,,,,,,,,,,45184487.09,45007439.34,107047.75,0.0712,0.0712,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,717320907.27,717320907.27,,,,,,706515163.61,589851305.9,,,,,,,,,2726828.56,,31654724.13,69636984.09,5995301.93,,,-5523350.97,-8403248.11,,,,,,,,,,,,,5282392.69,4220863.79,,626985.37,471159.3,8876271.11,3979475.65,,4896795.46,,,3572832.44,,1323963.02,28467152.08,,,,,,,,,,,,,,,,,,,33363948.26,32039985.24,1323963.02,0.0103,0.0103,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,609406768.39,609406768.39,,,,,,600508266.11,505079890.38,,,,,,,,,2306924.18,,31427782.74,51345651.84,9839791.69,,,-3361496.13,-5089473.27,,,,,,,,,,,,,5537006.15,1827302.71,,338983.02,185025.54,7025325.84,4028365.36,,2996960.48,,,1784720.93,,1212239.55,,,,,,,,,,,,,,,,,,,,,,,0.0052,0.0052,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,452029379.06,452029379.06,,,,,,443183432.02,373163734.15,,,,,,,,,1522560.68,,23581428.26,37506075.9,6901407.75,,,521188.47,-1206788.67,,,,,,,,,,,,,9367135.51,1727451.88,,275579.59,185025.54,10819007.8,3201281.65,,7617726.15,,,6686850.08,,930876.07,,,,,,,,,,,,,,,,,,,,,,,0.0193,0.0193,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,263728870.9,263728870.9,,,,,,257626304.39,214895915.19,,,,,,,,,1031334.94,,17975525.25,19845497.1,3878031.91,,,876360.51,876360.51,,,,,,,,,,,,,6978927.02,150127.97,,136748.9,,6992306.09,2334861.25,,4657444.84,,,4143801.1,,513643.74,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,1246131425.75,1246131425.75,,,,,,1115328529.9,957507922.35,,,,,,,,,7346040.79,,64626188.59,69871284.2,9978078.78,,,11230490.39,10078570.39,,,,,,,,,,,,,142033386.24,10974948.86,,348245.19,56551.98,152660089.91,20240589.92,,132419499.99,,,130963471.43,,1456028.56,,,,,,,,,,,,,,,,,,,,,,,0.3785,0.3785,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,958435327.11,958435327.11,,,,,,860544739.23,729997087.74,,,,,,,,,5095976.92,,57584442.18,58262988.07,4943817.82,,,9293847.63,8141927.63,,,,,,,,,,,,,107184435.51,9378518.32,,76551.98,56551.98,116486401.85,18485056.1,,98001345.75,,,96783444.71,,1217901.04,,,,,,,,,,,,,,,,,,,,,,,0.2797,,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,718182360.34,718182360.34,,,,,,635007505.28,539980947.13,,,,,,,,,4378619.41,,42869091.28,40631443.18,2486977.78,,,6552754.37,6552754.37,,,,,,,,,,,,,89727609.43,161718.32,,76646.7,56646.7,89812681.05,13077239.48,,76735441.57,,,75819909.2,,915532.37,,,,,,,,,,,,,,,,,,,,,,,0.2191,0.2191,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,411121604.63,411121604.63,,,,,,356345624.76,308065959.48,,,,,,,,,3191551.27,,22483092.86,21067512.78,1537508.37,,,3649220.52,3649220.52,,,,,,,,,,,,,58425200.39,69643.33,,20642.3,,58474201.42,9505242.65,,48968958.77,,,48521124.9,,447833.87,,,,,,,,,,,,,,,,,,,,,,,0.1402,0.1402,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1155317265.51,1155317265.51,,,,,,1029675657.73,863607111.93,,,,,,,,,5780407.94,,65370571.02,81202961.56,3396803.27,,,7767627.28,7545431.12,,,,,,,,,,,6446654.67,,133409235.06,149034.11,,858561.87,715087.87,132699707.3,21147356.48,,111552350.82,,,110245150.63,,1307200.19,,,,,,,,,,,,,,,,,,,,,,,0.32,0.3186,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,888550762.52,888550762.52,,,,,,774196278.01,656877159.99,,,,,,,,,4596693.7,,57371387.23,55402617.4,2213484.65,,,7112893.56,7112893.56,,,,,,,,,,,3211249.4,,114354484.51,120147.71,,693694.26,463792.45,113780937.96,19419123.13,,94361814.83,,,93265224.18,,1096590.65,,,,,,,,,,,,,,,,,,,,,,,0.2695,,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,672387304.68,672387304.68,,,,,,592106808.84,505717605.51,,,,,,,,,3742182.36,,43195190.61,39480049.39,1019700.99,,,5895748.61,5895748.61,,,,,,,,,,,1410290.86,,80280495.84,115687.71,,672517.05,652117.05,79723666.5,13696161.32,,66027505.18,,,65209482.87,,818022.31,,,,,,,,,,,,,,,,,,,,,,,0.1885,0.1885,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,415853540.5,415853540.5,,,,,,370123693.51,310921088.06,,,,,,,,,3140962.63,,31508531.71,23229007.04,1324104.07,,,4201829.42,,,,,,,,,,,,396172.45,,49931676.41,108897.2,,748774.15,,49291799.46,8213275.66,,41078523.8,,,40597925.73,,480598.07,,,,,,,,,,,,,,,,,,,,,,,0.1187,0.1187,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1060973580.85,1054059958.87,,,,,,959167956.13,780269011.52,,,,,,,,,5417634.13,,63760276.16,104053439.38,5667594.94,,,11707847.0,,,,,,,,40000.0,,,,6913621.98,,113553471.72,771009.24,,625583.66,,113698897.3,21363072.36,,92335824.94,,,91225335.74,,1110489.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,831211179.38,826740046.64,,,,,,738266053.7,615021200.87,,,,,,,,,4456984.64,,50817469.96,64264887.16,3705511.07,,,9126022.53,,,,,,,,,,,,4471132.74,,102071148.21,563505.21,,230121.77,,102404531.65,16514419.59,,85890112.06,,,85102453.17,,787658.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,593095706.16,591073261.45,,,,,,525300317.67,443915658.68,,,,,,,,,3288575.52,,31451781.27,44212412.46,2431889.74,,,8676082.18,,,,,,,,,,,,2022444.71,,76471470.67,,,217245.31,,76254225.36,11687200.39,,64567024.97,,,64013395.77,,553629.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,349876059.44,348600422.5,,,,,,307602689.75,269216629.1,,,,,,,,,2677142.27,,14135262.79,20427446.23,1146209.36,,,6734656.88,,,,,,,,,,,,1275636.94,,49008026.57,,,177586.29,,48830440.28,7165073.02,,41665367.26,,,41412613.82,,252753.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,902022256.41,898381846.07,,,,,,784701520.22,667112437.33,,,,,,,,,3271083.95,,37162575.33,74959946.42,2195477.19,,,21068171.8,,,,,,,,,,,,3640410.34,,138388907.99,578351.4,,403243.34,,138564016.05,21015346.98,,117548669.07,,,115685803.67,,1862865.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,682575445.27,680767322.98,,,,,,603597586.72,503851799.62,,,,,,,,,2241422.1,,37509767.16,57072372.87,2922224.97,,,17907089.29,,,,,,,,,,,,1808122.29,,96884947.84,428151.4,,363088.03,,96950011.21,15349760.15,,81600251.06,,,80495857.48,,1104393.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,498750713.81,497779126.68,,,,,,440732481.89,366071988.78,,,,,,,,,1858947.43,,29042325.21,42131453.95,1627766.52,,,16066494.73,,,,,,,,,,,,971587.13,,74084726.65,428151.4,,355028.92,,74157849.13,11860951.85,,62296897.28,,,61439311.5,,857585.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,298493497.47,297700438.19,,,,,,254276949.62,215990211.34,,,,,,,,,1718718.06,,13541492.05,22137976.0,888552.17,,,12042551.1,,,,,,,,,,,,793059.28,,56259098.95,393874.65,,42260.23,,56610713.37,8298830.27,,48311883.1,,,47788477.15,,523405.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,886615246.29,882718410.47,,,,,,766601084.66,621319615.5,,,,,,,,,5457727.55,,54904033.8,80651588.62,4268119.19,,,17358768.71,,,,,,,,,,,,3896835.82,,137372930.34,156204.06,,941324.44,,136587809.96,23717431.18,,112870378.78,,,111158273.97,,1712104.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,706984778.6,704707227.6,,,,,,624111664.07,495801810.72,,,,,,,,,5016611.35,,56684646.23,63332038.93,3276556.84,,,11728400.42,,,,,,,,22239.81,,,,2277551.0,,94623754.76,44570.98,,51571.76,,94616753.98,16894968.08,,77721785.9,,,76496058.44,,1225727.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,483724283.82,482148436.25,,,,,,426794175.8,336523471.3,,,,,,,,,3485310.47,,41450016.05,43519586.17,1815791.81,,,5363277.2,,,,,,,,,,,,1575847.57,,62293385.22,,,42526.49,,62250858.73,12510763.25,,49740095.48,,,48894855.09,,845240.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,295999910.81,294857090.01,,,,,,251749904.11,200607936.87,,,,,,,,,2384808.27,,23823635.17,23736731.15,1196792.65,,,,,,,,,,,,,,,1142820.8,,44250006.7,,,42526.49,,44207480.21,8599621.64,,35607858.56,,,34802323.62,,805534.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,709476141.95,707592932.86,,,,,,619811062.9,482713896.67,,,,,,,,,5174560.83,,63278013.37,64238344.99,4406247.04,,,1090192.73,,,,,,,,,,,,1883209.09,,90755271.78,46685.52,,709273.78,,90092683.52,16782358.49,,73310325.03,,,71368286.11,,1942038.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040205,CNY,合并期末,2020-03-13T16:00:40
20020930,554912525.76,553375728.09,,,,,,478499495.14,374804896.83,,,,,,,,,4512584.33,,51455915.76,43705952.24,4020145.98,,,748748.0,,,,,,,,,,,,1536797.67,,77161778.62,19972.2,,546046.58,,76635704.24,15486306.61,,61149397.63,,,59539430.63,,1609967.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,383838624.73,383304876.14,,,,,,326634073.57,254929961.18,,,,,,,,,3483453.01,,35501545.66,29946394.83,2772718.89,,,,,,,,,,,,,,,533748.59,,57204551.16,19972.2,,578923.13,,56645600.23,11570289.41,,45075310.82,,,43969635.54,,1105675.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T16:00:40
20020331,219975578.87,219671061.01,,,,,,190602318.59,139673700.37,,,,,,,,,2378900.76,,30902911.22,16235808.68,1410997.56,,,,,,,,,,,,,,,304517.86,,29373260.28,-6427.8,,34874.97,,29331957.51,6251344.03,,23080613.48,,,22300552.58,,780060.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,520683800.87,519188085.85,,,,,,430415352.25,343792826.58,,,,,,,,,3576365.09,,25716783.99,51226508.78,6102867.81,,,734380.18,,,,,,,,30231.0,,,,1495715.02,,91033059.8,73386.06,,2180703.9,,88925741.96,17213024.24,,71712717.72,,,70373170.11,,1339547.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020207,CNY,合并期末,2020-03-13T16:00:40
20010630,314730564.61,313551107.42,,,,,,263214550.8,207763370.44,,,,,,,,,2451250.01,,16148591.53,34013238.32,2838100.5,,,,,,,,,,,16763.0,,,,1179457.19,,51532776.81,73884.0,,1098825.64,,50507835.17,10013475.02,,40494360.15,,,39554698.35,,939661.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,577462090.18,574834762.25,,,,,,496033065.89,382873933.56,,,,,,,,,4329216.92,,45550319.16,55864874.52,7414721.73,,,75086.33,,,,,,,,39580.0,,,,2627327.93,,81543690.62,5197033.22,,756246.73,,85984477.11,22586144.67,,63398332.44,,,60902705.31,,2495627.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020207,CNY,合并期末,2020-03-13T16:00:40
20000630,311106569.51,310413323.87,,,,,,257285989.95,207699808.55,,,,,,,,,2752523.75,,16352487.89,26649050.25,3832119.51,,,37841.0,,,,,,,,,,,,693245.64,,549227.67,16326.53,,565554.2,,53309193.0,17579546.12,,1311798.83,,,34417848.0,,1311798.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001208,CNY,合并期末,2020-03-13T16:00:40
19991231,340192787.71,339090799.76,,,,,,302255927.55,246184884.04,,,,,,,,,3129618.91,,21432352.51,23438448.02,8070624.07,,,328443.58,,,,,,,,,,,,1101987.95,,38265303.74,91438.06,,700908.91,,37655832.89,12231961.96,,25423870.93,,,24732386.11,,691484.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001121,CNY,合并期末,2020-03-13T16:00:40
19981231,288152966.27,286037894.52,,,,,,262747807.23,210636150.85,,,,,,,,,1927937.82,,13375100.82,25194738.85,11613878.89,,,85926.07,,,,,,,,,,,,2115071.75,,25491085.11,236781.91,,836342.76,,24891524.26,7679311.06,,17212213.2,,,16282508.42,,929704.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001121,CNY,合并期末,2020-03-13T16:00:40
19971231,342610374.12,339729694.03,,,,,,304380856.83,250564712.79,,,,,,,,,1977224.86,,16028696.74,24443011.33,11367211.11,,,202990.84,,,,,,,,,,,,2880680.09,,38432508.13,552987.88,,542940.88,,38442555.13,12266824.83,,26175730.3,,,25212532.09,,963198.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001121,CNY,合并期末,2020-03-13T16:00:40
