报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,517801475.33,,,394827153.64,,,12199469.11,,12199469.11,5868000.0,6028115.91,,,,,,,,,,,1010894335.48,80612994.36,,,,74473338.46,52176397.32,2154881279.61,,,,,,,,299312394.4,61778882.99,118635383.31,,90000000.0,,,,,,35007531.22,,,,,729712303.64,,,,,36922895.97,184788265.23,,14940740.4,5518333.25,,21043524.65,3440888.87,1601101143.93,3755982423.54,,271858369.36,,,,,,213768534.38,144000000.0,69768534.38,4944018.43,14208130.06,,,109557742.46,23733132.79,,,,,,284614370.45,,,,,,,,,,,,,,,23027382.6,945711680.53,,,,,,40258028.02,,,,,,7240312.05,19728093.83,,67226433.9,1012938114.43,,1212152157.0,,,,264758491.9,39686247.19,,3962778.95,110241747.06,,,938552561.45,,,2489981489.17,253062819.94,2743044309.11,3755982423.54,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:00:03
20230630,,647481079.51,,,343147291.49,,,12791570.38,1877079.66,10914490.72,6198000.0,64866334.02,,,,,,,,,,923984046.52,923984046.52,85552868.02,,,,61087411.43,53117956.42,2198226557.79,,,,,,,,294961875.09,61163196.01,142532532.35,,70000000.0,,1439856054.25,691418345.68,748437708.57,,34904471.28,33490964.17,1413507.11,748437708.57,,748437708.57,,,,,41025439.98,186216083.34,,14940740.4,6095763.43,,22195644.37,3461272.63,1625934727.45,3824161285.24,,303852270.29,,,,,,190505301.23,123000000.0,67505301.23,7876821.02,28176321.13,,,69430520.89,26094098.83,,,,,420212763.67,420212763.67,,,,,,,,,,,,,,,24608369.48,1070756466.54,,,,,,44251965.64,,,,,,7366488.93,21015097.66,,72633552.23,1143390018.77,,1212152157.0,,,,264693223.05,39686247.19,,3188382.48,110241747.06,,,879428050.56,,,2430017312.96,250753953.51,2680771266.47,3824161285.24,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T15:50:21
20230331,,569510625.05,,,664164464.82,,,37246146.58,8953968.89,28292177.69,8266144.45,4401639.36,,,,,,,,,,,1028805573.77,92742226.14,,,,52016214.89,49289043.92,2506442078.98,,,,,,,,291715143.3,61628261.92,145063001.5,,70000000.0,,,,,,2842117.78,,,,,794078799.83,,,,,44950167.11,187957171.31,,14940740.4,6383264.93,,24847254.96,4395122.63,1648801045.67,4155243124.65,,367889278.31,,,,,,129746924.73,59434246.62,70312678.11,4354451.11,30701200.58,,,57305433.18,23850648.59,,,,,,378558281.6,,,,,,,,,,,,,,412539123.86,23908007.82,1428853349.78,,,,,,48144785.06,,,,,,7492665.81,23201893.67,,78839344.54,1507692694.32,,1212152157.0,,,,264690035.49,39686247.19,,3024324.43,110241747.06,,,848428324.01,,,2398850340.8,248700089.53,2647550430.33,4155243124.65,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:45:06
20221231,,723796434.94,,,540355971.27,,,14491698.95,6109901.04,8381797.91,6216504.93,3273489.68,,,,,,,,,,611284290.4,611284290.4,96858445.28,,,,26788341.36,37153606.63,2060218783.44,,,,,,,,285884388.96,62093327.83,162277644.52,,64000000.0,,1511441016.41,698490187.75,812950828.66,,2662146.04,855242.08,1806903.96,812950828.66,,812950828.66,,,,,49230528.0,189594254.09,,14940740.4,6927093.35,,25944681.16,3380660.37,1679886293.38,3740105076.82,,146096847.24,,,,,,145871622.63,78934245.78,66937376.85,4308089.5,24680409.28,,,76442384.34,18406195.95,,,,,229230078.62,229230078.62,,,,,,,,,,,,,,408027905.66,23979122.63,1077042655.85,,,,,,52239840.88,,,,,,7618842.69,24417525.29,,84276208.86,1161318864.71,,1212152157.0,,,,264690035.49,39686247.19,,2295457.84,110241747.06,,,782704329.87,,,2332397480.07,246388732.04,2578786212.11,3740105076.82,定期报告,是,20240330,CNY,合并期末,2023-04-24T15:45:06
20220930,,563997710.11,,,747925253.37,,,32851008.32,14811110.88,18039897.44,,7151180.34,,,,,,,,,,,545094190.53,116636342.41,,,,16152345.39,35290604.33,2065098634.8,,,,,,,,283894908.73,62942778.03,128622213.24,,64000000.0,,,,,,2113069.62,,,,,830482978.62,,,,,54001780.87,192043835.9,,21506860.05,8296594.33,,10173041.92,3508388.4,1661586449.71,3726685084.51,,288220187.51,,,,372620.0,,130747872.55,68959999.16,61787873.39,7704697.87,75789362.42,,,47975969.96,15877446.02,,,,,,109741555.53,,,,,,,,,,,,,,4326500.0,21308375.64,702064587.5,,,399193205.66,,,56071967.12,,,,,,7745019.6,13894608.72,,476904801.1,1178969388.6,,1212152157.0,,,,264163126.45,39686247.19,,3774921.37,103481915.5,,,756944600.28,,,2300830473.41,246885222.5,2547715695.91,3726685084.51,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,532292367.03,,,463211425.58,,,39988292.11,24077355.19,15910936.92,,21793938.03,,,,,,,,,,900947709.9,900947709.9,166143373.1,,,,17369305.9,55930417.02,2197676828.67,,,,,,,,288389824.41,63279715.84,129795585.58,,64000000.0,,1513890015.27,665634795.23,848255220.04,,1858708.3,438691.32,1420016.98,848255220.04,,848255220.04,,,,,58156476.18,193815081.49,,21506860.05,8762439.05,,15033383.54,474999.98,1693328294.46,3891005123.13,,558704088.25,,,,,,82599919.84,20460000.0,62139919.84,4086762.34,43282687.07,,,38790749.09,15345431.43,,,,,137419972.69,137419972.69,,,,,,,,,,,,,,92100.0,19970545.25,900292255.96,,,398919505.66,,,59941713.64,,,,,,7871196.51,18613026.52,,485345442.33,1385637698.29,,1212152157.0,,,,264240009.54,39686247.19,,4375237.96,103481915.5,,,714496002.78,,,2259059075.59,246308349.25,2505367424.84,3891005123.13,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:20:06
20220331,,485067201.06,,,469021278.73,,,26083451.39,2550000.0,23533451.39,,17709757.11,,,,,,,,,,,804085508.32,98642944.05,,,,12296105.31,61628779.33,1974535025.3,,,,,,,,286638780.22,44495829.18,153021170.45,,52000000.0,,,,,,35806862.06,,,,,843293392.55,,,,,62325978.52,198853395.73,,21506860.05,9523327.33,,6508080.81,1047725.48,1715021402.38,3689556427.68,,314443761.11,,,,,,55540879.11,,55540879.11,1421839.1,28378951.13,,,34506222.25,19343993.62,,,,,,183253165.73,,,,,,,,,,,,,,12703200.0,20664169.26,670256181.31,,,398648305.66,,,63810027.72,,,,,,7997373.42,3705857.95,,474161564.75,1144417746.06,,1212152157.0,,,,267201775.87,,,4492222.82,103481915.5,,,701628114.23,,,2288956185.42,256182496.2,2545138681.62,3689556427.68,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:35:04
20211231,,823734365.06,,,542489084.49,,,5541731.86,2130000.0,3411731.86,,3155787.77,,,,,,,,,,107626609.47,107626609.47,80386820.09,,,,4561305.41,73339544.41,1640835248.56,,,,,,,,285441307.16,44827562.95,118891559.15,,7500000.0,,1495487091.89,632155327.35,863331764.54,,34604393.85,32429318.01,2175075.84,863331764.54,,863331764.54,,,,,66512661.32,200679954.58,,21506860.05,8196574.04,,6599856.22,1168487.04,1659260980.9,3300096229.46,,70041777.79,,,,169670.0,,55737873.28,,55737873.28,3322237.16,33607650.73,,,49807610.0,13548264.98,,,,,60734652.94,60734652.94,,,,,,,,,,,,,,8560700.0,21203915.68,316734352.56,,,398380105.66,,,68061237.67,,,,,,8126725.35,4218620.26,,478786688.94,795521041.5,,1212152157.0,,,,267201775.87,,,4563442.41,103481915.5,,,662440757.26,,,2249840048.04,254735139.92,2504575187.96,3300096229.46,定期报告,是,20230328,CNY,合并期末,2022-03-21T16:25:03
20210930,,974607537.95,,,355468675.77,,,6177179.37,1230000.0,4947179.37,,6572454.0,,,,,,,,,,,210602965.87,26332661.32,,,,,57363799.13,1637125273.41,,,,,,,,280537073.13,45671809.11,109410920.55,,,,,,,,11525934.91,,,,,896718499.86,,,,,8656525.42,201725863.22,,27526316.05,6400121.84,,5504057.23,1749945.27,1595427066.59,3232552340.0,,75073187.58,,,,7794610.0,,28818964.11,,28818964.11,4223298.89,30063323.55,,,45476003.15,20975224.11,,,,,,61898749.02,,,,,,,,,,,,,,4326200.0,21439032.52,300088592.93,,,398105905.66,,,22962621.93,,,,,,8252955.47,6050596.4,,435372079.46,735460672.39,,1212152157.0,,,,267331459.91,,,4688880.1,88516595.75,,,670988087.3,,,2243677180.06,253414487.55,2497091667.61,3232552340.0,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:25:04
20210630,,1098332447.01,,,515600733.11,,,27863438.1,1673728.0,26189710.1,,7616886.1,,,,,,,,,,9328917.5,9328917.5,5005971.16,,,,,113595596.44,1777343989.42,,,,,,,,278281647.56,46003542.88,105996025.81,,,,1538958986.89,612191959.47,926767027.42,,11991607.39,10484019.64,1507587.75,926767027.42,,926767027.42,,,,,13559744.19,203454594.07,,27526316.05,6887311.27,,4585622.53,1784745.27,1626838184.44,3404182173.86,,220124875.05,,,,460830.0,,32582864.79,,32582864.79,7526864.35,28125803.87,,,51779762.0,22142734.75,,1935407.11,,,34139978.57,36075385.68,,,,,,,,,,,,,,91700.0,25860450.35,424771270.84,,,397831705.66,,,23013305.26,,,,,,8379212.19,4548835.35,,433773058.46,858544329.3,,1212152157.0,,,,267331459.91,,,4221100.44,88516595.75,,,655063698.27,,,2227285011.37,318352833.19,2545637844.56,3404182173.86,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T18:50:04
20210331,,1028935436.8,,,446252033.71,,,43793126.3,1707686.0,42085440.3,,14229834.35,,,,,,,,,,,3326284.83,138585310.67,,,,,166954440.65,1842076467.31,,,,,,,,276026224.2,46335276.66,88421130.32,,,,,,,,9305630.33,,,,,947151278.35,,,,,18462962.96,204990595.42,,27526316.05,7598133.41,,9032113.4,2203824.52,1637053485.62,3479129952.93,,280289444.46,,,,16847160.0,,30463542.06,,30463542.06,3320735.41,31440467.55,,,38716772.4,24959676.03,,,,,,39528762.92,,,,,,,,,,,,,,12703300.0,23273767.09,501543627.92,,,397572105.66,,,23062692.81,,,,,,8505468.92,8950240.71,,438090508.1,939634136.02,,1212152157.0,,,,267331459.91,,,3806422.15,88516595.75,,,643447886.21,,,2215254521.02,324241295.89,2539495816.91,3479129952.93,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:00:04
20201231,,810693355.86,,,317310229.98,,,64966978.61,500000.0,64466978.61,,8184159.21,,,,,,,,,,77598762.35,77598762.35,315395956.9,,,,,204245143.56,1798394586.47,,,,,,,,274508980.61,46667010.43,64188016.46,,,,1535031324.11,571584480.47,963446843.64,,8406869.95,6292707.76,2114162.19,963446843.64,,963446843.64,,,,,,206788133.0,,27526316.05,8265406.81,,8791081.48,1688424.52,1610277082.95,3408671669.42,,200215694.44,,,,16974050.0,,79424277.08,,79424277.08,2249873.78,48029832.25,,,59210010.83,22183928.97,,,,,53412473.6,53412473.6,,,,,,,,,,,,,,8560900.0,20815404.25,511076445.2,,,397315405.66,,,,,388867.94,388867.94,,,8631789.39,7746076.17,,414082139.16,925158584.36,,1212152157.0,,,,267331459.91,,,2768489.91,88516595.75,,,594838538.76,,,2165607241.33,317905843.73,2483513085.06,3408671669.42,定期报告,是,20220322,CNY,合并期末,2021-04-29T21:00:04
20200930,,1218348023.73,,,339858646.51,,,29606695.56,,29606695.56,,17714945.86,,,,,,,,,,,118473004.15,326871122.61,,,,,61714967.64,2112587406.06,,,,,,,,274237117.63,46614359.92,167599375.65,,,,,,,,7677445.57,,,,,998292493.65,,,,,,227894251.86,,27526316.05,7487623.32,,9838977.53,3601093.76,1770769054.94,3883356461.0,,268445880.46,,,,252400.0,,154903547.91,120000000.0,34903547.91,,33984084.95,,,32823496.02,26360287.18,,,,,,119868138.29,,,,,,,,,,,,,,365500900.0,2346447.65,1004485182.46,,,401379505.66,,,,,,484135.28,,,8758109.86,10407962.98,,421029713.78,1425514896.24,,1212152157.0,,,,267352997.14,,,2068545.32,82747697.31,,,579610474.42,,,2143931871.19,313909693.57,2457841564.76,3883356461.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:15:03
20200630,,1099795724.46,,,492455924.25,,,29019689.06,8633126.48,20386562.58,,17003197.76,,,,,,,,,,166972871.75,166972871.75,220039094.86,,,,,48324427.68,2073610929.82,,,,,,,,272234084.38,47074221.79,207219779.49,,,,1539123787.14,538806146.18,1000317640.96,,6500064.06,3119180.15,3380883.91,1000317640.96,,1000317640.96,,,,,,229396485.74,,27526316.05,7750087.18,,7152486.85,5189522.59,1810360689.09,3883971618.91,,277480692.82,,,,3348720.0,,219227538.79,170000000.0,49227538.79,,22428419.45,,,29643711.12,27624351.06,,,,,159847567.85,159847567.85,,,,,,,,,,,,,,361074700.0,1303004.18,1101978705.27,,,396720741.51,,,,,531865.02,531865.02,,,8884430.32,4869243.07,,411006279.92,1512984985.19,,1212152157.0,,,,267352997.14,,,1389357.95,82747697.31,,,497572030.51,,,2061214239.91,309772393.81,2370986633.72,3883971618.91,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:50:02
20200331,,585973070.94,,,463515565.59,,,78287895.43,66761043.0,11526852.43,,66066857.79,,460273.97,,,,,,,,,150069500.35,191426059.7,,,,,54027624.03,1589366573.83,,,,,,,,270110520.77,47534083.66,190546000.0,,,,,,,,6403491.66,,,,,1014420099.75,,,,,,230736798.11,,27526316.05,7019979.63,,18150962.81,,1812448252.44,3401814826.27,,182925639.96,,,,,,173973491.23,150000000.0,23973491.23,,29395650.28,,,24287538.3,16380450.81,7297002.07,,,,,263663006.2,,,,,,,,,,,,,,349562100.0,,1040187876.78,,,,,,,,,581658.19,,,9039240.88,10808189.37,,20429088.44,1060616965.22,,1212152157.0,,,,267352997.14,,,973119.4,82747697.31,,,419076074.64,,,1982302045.49,358895815.56,2341197861.05,3401814826.27,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
