报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,265713871.38,265713871.38,,,,,,220178994.04,137600384.29,,,,,,,,,3444113.22,21203663.3,8360688.4,50152939.63,-582794.8,0.0,,2368908.53,1428553.18,,,,,,,,891376.33,-25453218.8,-2573818.87,,4831.32,20772955.85,64050.98,,490337.64,,20346669.19,2654882.47,,17691786.72,17691786.72,,17691786.72,,,,,,,,,,,,,,,,,,,,,,,17691786.72,,0.0468,0.0467,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T16:12:08
20230630,167213932.12,167213932.12,,,,,,142329832.86,89000953.87,,,,,,,,,2222427.84,12595602.34,5499141.44,33436330.47,-424623.1,,,947597.3,420324.52,,,,,,,,626337.77,-9556114.03,-1852453.04,,4831.32,15054298.58,43174.6,,417324.17,,14680149.01,1680592.58,,12999556.43,12999556.43,,12999556.43,,,,,,,,,,,,,,,,,,,,,,12999556.43,12999556.43,,0.0344,0.0343,定期报告,未审计,20240821,CNY,合并期末,2023-08-30T16:22:05
20230331,75710434.22,75710434.22,,,,,,65115036.77,38651094.9,,,,,,,,,927582.47,6139950.63,2617881.43,16861033.6,-82506.26,0.0,,485715.06,293693.04,,,,,,,,320736.12,-3710225.94,-271062.14,,4831.32,7425391.87,29973.97,,59905.35,,7395460.49,708607.29,,6686853.2,6686853.2,,6686853.2,,,,,,,,,,,,,,,,,,,,,,6686853.2,6686853.2,,0.0177,0.0176,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:17:04
20221231,349884562.47,349884562.47,,,,,,323494449.77,210218998.4,,,,,,,,,4794289.26,27482350.41,15428457.12,65846191.62,-275837.04,112579.73,,-766003.99,-1492515.62,,,,776959.2,,,,2321044.42,-57406390.92,-2057252.0,,1148.34,-30740382.25,106543.47,,1481652.03,,-32115490.81,2621794.06,,-34737284.87,-34737284.87,,-34764749.86,,27464.99,-228793.35,-228793.35,-228793.35,,,-228793.35,,,,,,,,,,,,,,-34966078.22,-34993543.21,27464.99,-0.0925,-0.0919,定期报告,是,20240426,CNY,合并期末,2023-04-11T20:07:21
20220930,256357915.51,256357915.51,,,,,,228141629.17,149898563.88,,,,,,,,,3354640.65,17282320.53,9074960.25,48615522.97,-84379.11,112579.73,,-2283072.68,-2739184.44,,,,,,,,1572635.94,-12607678.69,-937476.48,,,13960694.43,256791.14,,1208316.49,,13009169.08,2013454.71,,10995714.37,10995714.37,,10995714.37,,,,,,,,,,,,,,,,,,,,,,10995714.37,10995714.37,,0.0293,0.0292,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:57:06
20220630,163762744.54,163762744.54,,,,,,142814097.36,95702940.43,,,,,,,,,2512489.96,10480720.8,5321348.11,28822927.89,-26329.83,112579.73,,-2100417.68,-2353534.88,,,,,,,,765295.46,-6603741.07,-785938.54,,,12223845.35,237985.68,,805998.23,,11655832.8,1342263.24,,10313569.56,10313569.56,,10294461.26,,19108.3,,,,,,,,,,,,,,,,,,,,10313569.56,10294461.26,19108.3,0.0274,0.0271,定期报告,未审计,20230831,CNY,合并期末,2022-08-23T16:47:04
20220331,58796482.88,58796482.88,,,,,,54191831.84,31678242.8,,,,,,,,,1191462.46,4354071.54,2638185.44,14323160.17,6709.43,63193.47,,-684735.13,-767425.25,,,,,,,,388403.94,-1769053.71,-527916.55,,,2011349.59,1097.2,,7178.42,,2005268.37,626377.79,,1378890.58,1378890.58,,1372156.64,,6733.94,,,,,,,,,,,,,,,,,,,,1378890.58,1372156.64,6733.94,0.0037,0.0036,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:22:04
20211231,281353040.43,281353040.43,,,,,,247744269.04,168702792.72,,,,,,,,,4648660.52,5251125.83,7867042.9,61381415.29,-106768.22,47216.66,,-2087113.59,-2353525.46,,,,2526600.0,,,,49557304.74,-18628999.86,-1439787.25,,4831.01,63541606.44,207246.06,,1573328.45,,62175524.05,2301247.15,,59874276.9,59874276.9,,59827132.67,,47144.23,-190112.25,-190112.25,-190112.25,,,-190112.25,,,,,,,,,,,,,,59684164.65,59637020.42,47144.23,0.1595,0.1595,定期报告,是,20230412,CNY,合并期末,2022-03-29T20:02:04
20210930,184379829.2,184379829.2,,,,,,166930022.4,114498631.15,,,,,,,,,3136209.8,3253778.41,4376267.17,41810561.17,-145425.3,22780.22,,-785486.46,-963792.33,,,,,,,,48624724.11,-8398211.92,-842222.19,,4831.01,56053441.35,324660.83,,119643.24,,56258458.94,1327114.97,,54931343.97,54931343.97,,54895384.22,,35959.75,,,,,,,,,,,,,,,,,,,,54931343.97,54895384.22,35959.75,0.1463,0.1463,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:57:04
20210630,119797100.98,119797100.98,,,,,,110448314.51,75842118.96,,,,,,,,,2247025.86,2192735.9,2546392.33,27741423.29,-121381.83,8443.77,,-696990.89,-791176.21,,,,,,,,48354252.35,-5974025.74,-956826.8,,4831.01,50080026.4,258024.18,,7485.87,,50330564.71,357122.24,,49973442.47,49973442.47,,49949816.02,,23626.45,,,,,,,,,,,,,,,,,,,,49973442.47,49949816.02,23626.45,0.1332,0.1332,定期报告,未审计,20220824,CNY,合并期末,2021-08-17T17:02:03
20210331,47264446.74,47264446.74,,,,,,43831918.45,25976314.2,,,,,,,,,949965.2,1139542.38,1142646.48,14694728.14,-71277.95,,,43802.21,1802.73,,,,,,,,420204.22,-2057815.63,-282228.68,,4831.01,1561321.42,217881.46,,16124.94,,1763077.94,679690.22,,1083387.72,1083387.72,,1071993.4,,11394.32,,,,,,,,,,,,,,,,,,,,1083387.72,1071993.4,11394.32,0.0029,0.0029,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T16:37:03
20201231,84530414.24,84530414.24,,,,,,315538295.15,221430897.72,,,,,,,,,4001323.17,6114512.78,4196045.05,62791842.91,17003673.52,751588.13,,1858878.85,987747.94,,,,5496200.0,,,,4825939.74,-149201655.53,-3309856.1,,548333.06,-370790040.89,70263552.28,,15151745.44,,-315678234.05,4086241.33,,-319764475.38,-319764475.38,,-319765472.51,,997.13,-396326.17,-396326.17,-396326.17,,,-396326.17,,,,,,,,,,,,,,-320160801.55,-320161798.68,997.13,-0.8202,-0.8202,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:22:03
20200930,81620014.02,81620014.02,,,,,,186031966.71,118206756.79,,,,,,,,,2849153.7,,3354074.81,44588429.37,17033552.04,664588.12,,1010013.74,272522.64,,,,,,,,1318687.93,1285172.63,-862849.96,,407305.84,-101253622.51,72676245.46,,14384753.56,,-42962130.61,-1080589.87,,-41881540.74,-41881540.74,,-41881540.74,,,,,,,,,,,,,,,,,,,,,,-41881540.74,-41881540.74,,-0.1065,-0.1065,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T18:07:02
20200630,99030067.25,99030067.25,,,,,,122328811.27,86367270.97,,,,,,,,,2074348.58,,2224992.39,30570978.71,1091220.62,404791.66,,592638.75,346487.41,,,,,,,,1105887.28,-4646500.43,-650446.41,,407305.84,-26489858.99,2592603.25,,14319385.92,,-38216641.66,-1482403.3,,-36734238.36,-36734238.36,,-36734238.36,,,,,,,,,,,,,,,,,,,,,,-36734238.36,-36734238.36,,-0.0917,-0.0917,定期报告,未审计,20210818,CNY,合并期末,2020-08-19T15:47:03
20200331,46641794.47,46641794.47,,,,,,41905595.22,23672345.79,,,,,,,,,962140.69,,1330978.96,15373837.32,566292.46,219916.66,,524324.86,378173.52,,,,,,,,696413.61,,-4987725.24,,55722.13,1024934.61,1410200.0,,287938.83,,2147195.78,692378.37,,1454817.41,1454817.41,,1454817.41,,,,,,,,,,,,,,,,,,,,,,1454817.41,1454817.41,,0.0036,0.0036,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T16:37:03
20191231,262017718.33,262017718.33,,,,,,208959665.31,134973082.06,,,,,,,,,4392594.15,,4703503.45,64315505.26,574980.39,869425.07,,6925073.3,-172457.15,,,,4269842.7,,,,2887073.27,-19196931.76,-19382594.73,,-37941.9,28522573.9,13850310.38,,304949.47,,42067934.81,8303719.6,,33764215.21,33764215.21,,34384702.06,,-620486.85,58565.26,58565.26,58565.26,,,58565.26,,,,,,,,,,,,,,33822780.47,34443267.32,-620486.85,0.086,0.086,定期报告,是,20210331,CNY,合并期末,2020-04-21T17:42:03
20190930,202346759.45,202346759.45,,,,,,142964496.94,91737162.04,,,,,,,,,3369910.66,,2586491.14,44971108.97,299824.13,927943.72,,3583878.07,-694311.09,,,,,,,,2314019.17,,-5413970.4,,-40590.5,59825598.85,219379.54,,175801.27,,59869177.12,10378329.6,,49490847.52,50180329.67,-689482.15,49828693.78,,-337846.26,,,,,,,,,,,,,,,,,,,,49490847.52,49828693.78,-337846.26,0.1245,0.1245,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,133148773.65,133148773.65,,,,,,90609408.74,56845717.1,,,,,,,,,2224804.23,,1577601.3,29807280.25,154005.86,399726.14,,4593429.9,-785878.3,,,,,,,,2028665.56,,-4745974.33,,13451.15,44428937.19,36247.39,,142123.67,,44323060.91,7056919.57,,37266141.34,37266400.55,-259.21,37486550.58,,-220409.24,,,,,,,,,,,,,,,,,,,,37266141.34,37486550.58,-220409.24,0.0936,0.0936,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,70454860.94,70454860.94,,,,,,44862585.09,29633560.5,,,,,,,,,965994.8,,761745.14,13456342.84,44941.81,304963.28,,5289590.05,-331552.35,,,,,,,,1558786.0,,-2662543.46,,10334.46,29788442.9,19055.57,,54064.34,,29753434.13,3444892.86,,26308541.27,26308541.27,,26477959.08,,-169417.81,,,,,,,,,,,,,,,,,,,,26308541.27,26477959.08,-169417.81,0.0661,0.0661,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,419189442.94,419189442.94,,,,,,294398802.62,230964134.21,,,,,,,,,4907297.6,,1189612.19,56918277.69,419480.93,991887.76,,1504159.07,-625029.7,,,,3220105.1,,,,3997175.79,-927849739.2,,,294614.72,-794043044.2,135869584.08,,948943.6,,-659122403.72,21284008.33,,-680406412.05,-680343594.25,-62817.8,-675291477.07,,-5114934.98,,,,,,,,,,,,,,,,,,,,-680406412.05,-675291477.07,-5114934.98,-1.6866,-1.6866,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,360517105.98,360517105.98,,,,,,275413095.79,233051774.16,,,,,,,,,3253143.33,,622152.57,37900686.14,585339.59,1145441.72,,326548.72,-331552.35,,,,,,,,3656451.68,,-7161333.87,,314554.85,82240231.57,507738.9,,910670.33,,81837300.14,11812523.8,,70024776.34,70024776.34,0.0,70080940.77,,-56164.43,,,,,,,,,,,,,,,,,,,,70024776.34,70080940.77,-56164.43,0.175,0.175,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,220035072.93,220035072.93,,,,,,154401220.78,126814065.44,,,,,,,,,2186879.86,,445534.53,24585156.78,369584.17,772160.2,,-14408.56,-223560.5,,,,,,,,2945698.5,,-5286387.11,,-1418.73,63277336.25,289466.47,,584143.41,,62982659.31,9654720.23,,53327939.08,53327939.08,,53462191.01,,-134251.93,,,,,,,,,,,,,,,,,,,,53327939.08,53462191.01,-134251.93,0.1335,0.1335,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,111926381.39,111926381.39,,,,,,75976466.56,60279741.12,,,,,,,,,937052.24,,203185.04,11595792.41,-4144.37,379356.8,,292846.62,292846.62,,,,,,,,72883.3,,,,,36315644.75,685380.07,,7268.65,,36993756.17,5419427.06,,31574329.11,31574329.11,,31614198.05,,-39868.94,,,,,,,,,,,,,,,,,,,,31574329.11,31614198.05,-39868.94,0.079,0.079,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,419502543.16,419502543.16,,,,,,979344705.98,299294165.78,,,,,,,,,4241119.08,,2694468.69,47812141.34,2272465.07,3520480.02,,-817730.74,-838690.5,,,,2763718.3,,,,3312209.74,,,,88713.59,-554495251.93,685397.41,,268580.19,,-554078434.71,11015965.44,,-565094400.15,-565094400.15,,-564115292.91,,-979107.24,,,,,,,,,,,,,,,,,,,,-565094400.15,-564115292.91,-979107.24,-1.4089,-1.4089,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,323468277.13,323468277.13,,,,,,240900711.05,200786309.48,,,,,,,,,2733196.84,,579285.45,32546367.4,2224846.38,3164833.62,,-331612.28,-337572.04,,,,,,,,2853280.8,,,,,85089234.6,148448.8,0.0,36829.4,3149.84,85200854.0,15493279.09,,69707574.91,69707574.91,,69725070.34,,-17495.43,,,,,,,,,,,,,,,,,,,,69707574.91,69725070.34,-17495.43,0.1741,0.1741,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,258116535.14,258116535.14,,,,,,205052405.25,179149068.26,,,,,,,,,1917819.12,,417551.28,21553336.8,1974558.1,,,-23792.33,-23792.33,,,,,,,,838370.0,,,,,53878707.56,133503.95,,12672.86,1694.73,53999538.65,9857763.08,,44141775.57,44141775.57,,44102408.2,,39367.37,,,,,,,,,,,,,,,,,,,,44141775.57,44102408.2,39367.37,0.1101,0.1101,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,149896169.86,149896169.86,,,,,,126476129.48,115091193.95,,,,,,,,,878293.68,,203673.39,9121775.21,1181193.25,,,-2883.55,-2883.55,,,,,,,,240120.0,,,,,23657276.83,34463.01,,7886.2,,23683853.64,3950951.24,,19732902.4,19732902.4,,19741872.87,,-8970.47,,,,,,,,,,,,,,,,,,,,19732902.4,19741872.87,-8970.47,0.0493,0.0493,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,744574204.61,744574204.61,,,,,,961057858.52,710883506.41,,,,,,,,,7575646.18,,7040485.07,115220522.42,85465020.16,,,301806951.15,-288262.13,,,,728833.9,,,,,,,,16075.25,86068206.39,14763245.1,16075.25,2046967.09,426024.05,98784484.4,42608789.98,,56175694.42,56175694.42,,139134157.32,,-82958462.9,,,,,,,,,,,,,,,,,,,,56175694.42,139134157.32,-82958462.9,0.4934,0.4934,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,414615986.29,414615986.29,,,,,,519577294.89,431773624.91,,,,,,,,,4576176.5,,6521929.16,101534134.41,84511449.35,,,159751199.31,-5626.64,,,,,,,,,,,,,54789890.71,9943640.84,16075.25,1950732.95,421178.27,62782798.6,39459246.46,,23323552.14,,,106304692.47,,-82981140.33,,,,,,,,,,,,,,,,,,,,23323552.14,106304692.47,-82981140.33,0.3925,0.3925,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,287423708.93,287423708.93,,,,,,506866187.37,350018410.48,,,,,,,,,3261514.41,,5802812.34,78580860.3,71163303.11,,,16377.64,8604.04,,,,,,,,,,,,,-219426100.8,6850509.37,0.0,1886845.55,502232.58,-214462436.98,2681966.18,,-217144403.16,,,-145177780.4,,-71966622.76,,,,,,,,,,,,,,,,,,,,-217144403.16,-145177780.4,-71966622.76,-0.5842,-0.5842,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,110122071.4,110122071.4,,,,,,208077875.33,138266493.19,,,,,,,,,910042.41,,3082325.53,34704071.85,31114942.35,,,49442.74,49442.74,,,,,,,,,,,,,-97906361.19,2100305.38,,448746.48,,-96254802.29,128743.95,,-96383546.24,,,-65143631.65,,-31239914.59,,,,,,,,,,,,,,,,,,,,-96383546.24,-65143631.65,-31239914.59,-0.2621,-0.2621,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,808805222.14,808805222.14,,,,,,1435541979.99,872475851.4,,,,,,,,,14885752.34,,20151626.37,168381155.47,153732335.31,,,9831804.65,82233.02,,,,2541620.3,,,,,,,,,-614363332.9,43663624.76,403733.08,5333172.33,874.95,-576032880.47,-32289380.42,,-543743500.05,,,-405982726.14,,-137760773.91,,,,,,,,,,,,,,,,,,,,-543743500.05,-405982726.14,-137760773.91,-1.6225,-1.6225,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,515686202.47,515686202.47,,,,,,786909964.77,517481783.91,,,,,,,,,9715922.3,,15934364.64,124798914.67,116368813.56,,,84190.69,58381.55,,,,,,,,,,,,,-271139571.61,7161520.39,330409.8,146780.5,874.95,-264124831.72,1513396.04,,-265638227.76,,,-174604085.16,,-91034142.6,,,,,,,,,,,,,,,,,,,,-265638227.76,-174604085.16,-91034142.6,-0.7026,-0.7026,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,348435899.0,348435899.0,,,,,,537168730.15,353660304.9,,,,,,,,,5726426.56,,10866429.62,96959306.42,70183323.3,,,86851.5,61042.36,,,,,,,,,,,,,-188645979.65,5331117.08,272944.8,108015.56,874.95,-183422878.13,280235.55,,-183703113.68,,,-118656984.63,,-65046129.05,,,,,,,,,,,,,,,,,,,,-183703113.68,-118656984.63,-65046129.05,-0.4774,-0.4774,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,139253739.15,139253739.15,,,,,,223844993.09,135081271.04,,,,,,,,,1865084.56,,2269013.23,53805275.36,30824348.9,,,74896.99,49087.85,,,,,,,,,,,,,-84516356.95,1246686.68,,20025.36,,-83289695.63,411470.46,,-83701166.09,,,-52181752.27,,-31519413.82,,,,,,,,,,,,,,,,,,,,-83701166.09,-52181752.27,-31519413.82,-0.1941,-0.1941,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1108870132.26,1108870132.26,,,,,,1480318826.56,1060414350.49,,,,,,,,,15729761.45,,34174258.69,181296044.67,158475664.9,,,116235.21,-11622.1,,,,2654603.9,,,,,,,,,-368677855.19,34318172.41,100531.04,10263461.55,79481.34,-344623144.33,8833880.23,,-353457024.56,,,-233625371.65,,-119831652.91,,,,,,,,,,,,,,,,,,,,-353457024.56,-233625371.65,-119831652.91,-0.9401,-0.9401,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,714620034.31,714620034.31,,,,,,930661537.25,654958899.77,,,,,,,,,7981016.88,,9419571.09,107804685.27,111209401.55,,,56278.31,50921.0,,,,,,,,,,,,,-215985224.63,10386799.69,100531.04,7258349.34,37854.75,-212856774.28,-3688871.76,,-209167902.52,,,-140169817.33,,-68998085.19,,,,,,,,,,,,,,,,,,,,-209167902.52,-140169817.33,-68998085.19,-0.5214,-0.5214,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,435464506.7,435464506.7,,,,,,516176164.57,359370194.06,,,,,,,,,5859121.6,,6471075.74,61786721.68,67681631.23,,,106400.51,106400.51,,,,,,,,,,,,,-80605257.36,3461944.92,100531.04,645388.84,860.14,-77788701.28,-315681.64,,-77473019.64,,,-52362783.92,,-25110235.72,,,,,,,,,,,,,,,,,,,,-77473019.64,-52362783.92,-25110235.72,-0.1948,-0.1948,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,189849544.78,189849544.78,,,,,,199329894.86,129916004.82,,,,,,,,,2673863.82,,2190205.72,30643170.7,33906649.8,,,-79887.6,-79887.6,,,,,,,,,,,,,-9560237.68,1075942.79,,504191.77,,-8988486.66,2866365.17,,-11854851.83,,,-9846486.94,,-2008364.89,,,,,,,,,,,,,,,,,,,,-11854851.83,-9846486.94,-2008364.89,-0.0366,-0.0366,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
