报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,660450154.02,,,,,,518409892.61,39884964.84,478524927.77,32729136.12,172163012.14,,,,,,,,,,,61019664.07,358388178.42,,,,,7150174.4,1810310211.78,,,,,,,,216347373.75,22618720.58,163819215.24,,3234326.34,,,,,,158401211.46,,,,,140292053.89,,,,,219843.2,43836848.62,,,2294371.79,,,,751063964.87,2561374176.65,,,,,,,,605361754.85,162180657.37,443181097.48,,66005912.19,,,34423051.2,2931500.36,,,,,,18214833.14,,,,,,,,,,,,,,169725.36,10365286.48,737472063.58,,,,,,,,,,,,8145624.18,,,8145624.18,745617687.76,,516098220.0,,,,686116998.8,11436648.96,,,121713864.44,,,503264054.61,,,1815756488.89,,1815756488.89,2561374176.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:00:03
20230630,,791724243.37,,,,,,472779246.96,56491426.15,416287820.81,70642018.24,188001163.71,,,,,,,,,,66476935.16,66476935.16,386094740.24,,,,,7248162.87,1982966510.55,,,,,,,,216626215.34,18912094.46,162007523.52,,3234326.34,,332985514.49,187907371.38,145078143.11,,137097454.41,137097454.41,,145078143.11,,145078143.11,,,,,274804.01,44178922.11,,,2633084.85,,,,730042568.15,2713009078.7,,,,,,,,704871603.75,256242436.43,448629167.32,,118942220.6,,,33171909.01,1807256.65,,,,,16614961.73,16614961.73,,,,,,,,,,,,,,223592.3,23822213.35,899453757.39,,,,,,169725.36,,,,,,9161391.88,,,9331117.24,908784874.63,,516098220.0,,,,686116998.8,11436648.96,,,121713864.44,,,491731769.79,,,1804224204.07,,1804224204.07,2713009078.7,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T16:35:09
20230331,,1004937671.0,,,,,,472079282.22,78892475.54,393186806.68,45595306.93,145054615.89,,,,,,,,,,,67218659.76,385839355.33,,,,,14408748.15,2135133639.28,,,,,,,,149009708.88,19110596.72,54490137.49,,3234326.34,,,,,,112759594.94,,,,,147351289.96,,,,,329764.82,44673836.35,,,2971797.89,,,,533931053.39,2669064692.67,,,,,,,,570872418.9,248602470.99,322269947.91,,125054724.93,,,19823247.08,2135655.77,,,,,,26673089.15,,,,,,,,,,,,,,223592.3,17501150.58,762283878.71,,,,,,169725.36,,,,,,10292012.64,,,10461738.0,772745616.71,,518980440.0,,,,692837929.93,21155494.8,,,121713864.44,,,583942336.39,,,1896319075.96,,1896319075.96,2669064692.67,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,1097333836.5,,,,,,533935498.21,69860710.53,464074787.68,20474428.32,176452374.52,,,,,,,,,,62030064.79,62030064.79,257195789.09,,,,,233722.08,2147655713.51,,,,,,,,144748475.97,19309098.98,60627130.74,,3234326.34,,330359763.44,181981843.89,148377919.55,,1575808.45,1575808.45,,148377919.55,,148377919.55,,,,,384725.63,46579454.21,,,3310510.95,,1288.81,,428148739.63,2575804453.14,,,,,,,,486263751.99,193582223.91,292681528.08,,95975817.93,,,12514695.45,18219980.43,,,,,29004763.0,29004763.0,,,,,,,,,,,,,,223592.3,19539783.75,661742384.85,,,,,,169725.36,,,,,,11499384.79,0.0,,11669110.15,673411495.0,,518980440.0,,,,692722235.22,21155494.8,,,121713993.32,,,590131784.4,,,1902392958.14,,1902392958.14,2575804453.14,定期报告,是,20240412,CNY,合并期末,2023-04-13T19:00:04
20220930,,1134683496.07,,,976883.01,,,377362648.89,77244008.65,300118640.24,29588262.03,131676698.22,,,,,,,,,,,87320756.2,306496103.02,,,,,984705.62,2069089553.06,,,,,,,,90610850.57,19012659.79,48983365.96,,,,,,,,,,,,,130696504.13,,,,,485853.89,41473626.81,,,3649224.01,,,,334912085.16,2404001638.22,,,,,,,,345767181.36,159326371.36,186440810.0,,86789586.02,,,28155838.06,2444359.26,,,,,,26370689.23,,,,,,,,,,,,,,361413.08,19138813.15,509027880.16,,,,,,31904.58,,,,,,9751952.63,,,9783857.21,518811737.37,,519125640.0,,,,693323685.03,22009266.08,,,113562644.84,,,581187197.06,,,1885189900.85,,1885189900.85,2404001638.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,1178454094.82,,,976883.01,,,424787077.79,70443046.73,354344031.06,47824713.38,75813646.88,,,,,,,,,,84187885.22,84187885.22,272495469.81,,,,,533066.79,2085072837.7,,,,,,,,90545187.08,16339601.19,48983365.96,,,,312059774.73,178069249.48,133990525.25,,,,,133990525.25,,133990525.25,,,,,590166.14,42888283.25,,,3888873.32,,,,337226002.19,2422298839.89,,,,,,,,373397919.51,160637264.23,212760655.28,,66977811.02,,,30464075.87,5074209.45,,,,,25596836.85,25596836.85,,,,,,,,,,,,,,361413.08,25895649.67,527767915.45,,,,,,168847.71,,,,,,9659669.98,,,9828517.69,537596433.14,,519125640.0,,,,693386825.23,22009266.08,,,113562644.84,,,580636562.76,,,1884702406.75,,1884702406.75,2422298839.89,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:25:04
20220331,,1186976530.24,,,,,,370851615.99,86318853.02,284532762.97,76039383.41,98977451.47,,,,,,,,,,,5789233.04,224931223.47,,,,,5752879.31,1969318316.93,,,,,,,,78467201.77,16512882.81,68672434.74,,,,,,,,,,,,,139585480.9,,,,,692886.4,45966395.5,,,4329316.05,,,,354226598.17,2323544915.1,,,,,,,,333138066.35,141799295.41,191338770.94,,87095500.21,,,17350171.14,2248188.46,,,,,,37666060.41,,,,,,,,,,,,,,408175.82,28485880.53,506392042.92,,,,,,393317.66,,,,,,10538951.72,,,10932269.38,517324312.3,,522400000.0,,,,701519929.15,33705280.0,,,113562644.84,,,502443308.81,,,1806220602.8,,1806220602.8,2323544915.1,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1210907860.41,,,,,,439820914.32,98891282.64,340929631.68,76726549.37,61320530.78,,,,,,,,,,6470759.18,6470759.18,183537366.37,,,,,830512.62,1979614493.05,,,,,,,,78403696.54,16686164.43,61492254.37,,,,328591423.28,187940936.65,140650486.63,,0.0,,,140650486.63,,140650486.63,,,,,795606.67,47829681.68,,,4670438.33,,,,350528328.65,2330142821.7,,,,,,,,330620026.35,115223266.45,215396759.9,,89279627.79,,,18017586.37,8937490.0,,,,,39499311.62,39499311.62,,,,,,,,,,,,,,408175.82,18367900.53,505130118.48,,,,,,393317.66,,,,,,11088431.77,,,11481749.43,516611867.91,,522400000.0,,,,701519929.15,33705280.0,,,113562644.84,,,509753659.8,,,1813530953.79,,1813530953.79,2330142821.7,定期报告,是,20230414,CNY,合并期末,2022-04-07T17:15:03
20210930,,1178660302.96,,,,,,391716673.62,95842081.36,295874592.26,22532067.84,74079673.59,,12937693.14,,,,,,,,,17539270.89,237089383.87,,,,,886180.02,1922503552.79,,,,,,,,77454969.18,20650842.35,,,,,,,,,4749064.54,,,,,127156725.88,,,,,,41831960.08,,,4896564.13,,,,276740126.16,2199243678.95,,,,,,,,257365841.24,91559901.07,165805940.17,,72606169.23,,,19123937.32,3214200.09,,,,,,37784335.5,,,,,,,,,,,,,,,13010000.0,403104483.38,,,,,,,,,,,,12073129.65,,,12073129.65,415177613.03,,522580000.0,,,,702115923.82,34365880.0,,,113435042.87,,,480300979.23,,,1784066065.92,,1784066065.92,2199243678.95,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,1273693776.08,,,,,,443067237.52,138452133.3,304615104.22,33394350.29,50193858.84,,6481797.26,,,,,,,,2432598.64,8914395.9,207042019.11,,,,,970976.9,2017276614.64,,,,,,,,3951151.01,20965860.19,,,,,303639606.15,174458699.46,129180906.69,,4739628.98,4739628.98,,129180906.69,,129180906.69,,,,,,43511450.68,,,5234811.49,,,,207583809.04,2224860423.68,,,,,,,,266580771.97,110346525.7,156234246.27,,81039883.04,,,19675473.77,1799558.12,,,,,36483998.3,36483998.3,,,,,,,,,,,,,,,14744552.15,420324237.35,,,,,,,,,,,,11231567.71,,,11231567.71,431555805.06,,522580000.0,,,,701750073.82,34365880.0,,,113435042.87,,,489905381.93,,,1793304618.62,,1793304618.62,2224860423.68,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,1192538563.99,,,,,,463472094.38,164325724.7,299146369.68,50497857.45,46434650.73,,39684448.64,,,,,,,,,41461607.21,205230407.53,,,,,53543916.15,2053179097.44,,,,,,,,,21280878.02,,,,,,,,,17748547.29,,,,,117581822.2,,,,,,43857069.32,,,5178915.46,,,,205647232.29,2258826329.73,,,,,,,,274597211.21,107472084.86,167125126.35,,79788769.02,,,20035126.46,2202109.83,,,,,,2014727.36,,,,,,,,,,,,,,,16350007.17,394987951.05,,,,,,,,,,,,12085904.51,,,12085904.51,407073855.56,,513216000.0,,,,676748193.82,,,,113435042.87,,,548353237.48,,,1851752474.17,,1851752474.17,2258826329.73,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:55:03
20201231,,1134974568.28,,,46012500.0,,,493708376.01,164748318.49,328960057.52,84488664.43,34142011.45,,29239568.5,,,,,,,,1536310.78,30775879.28,175664104.75,,,,,50384908.29,2050151012.49,,,,,,,,,21595895.87,,,,,287601656.36,166963850.84,120637805.52,,14656034.4,14656034.4,,120637805.52,,120637805.52,,,,,,45508141.42,,,5507309.23,,,,207905186.44,2258056198.93,,,,,,,,302388058.84,112697018.05,189691040.79,,43198268.17,,,20420804.23,7265168.79,,,,,1855381.7,1855381.7,,,,,,,,,,,,,,,11506214.31,386633896.04,,,,,,,,,,,,12783412.16,,,12783412.16,399417308.2,,513216000.0,,,,676748193.82,,,,113435042.87,,,555239654.04,,,1858638890.73,,1858638890.73,2258056198.93,定期报告,是,20220408,CNY,合并期末,2021-03-31T20:45:03
20200930,,986187627.57,,,,,,499431275.75,157707833.91,341723441.84,,42226398.2,,19884900.12,,,,,,,,,22315999.48,62380603.24,,,,,190000000.0,1992116878.83,,,,,,,,,22000973.45,,,,,,,,,12871953.42,,,,,124187977.71,,,,189574974.59,,42247335.15,,,5681946.96,,,,206990186.69,2199107065.52,,,,,,,,258455743.08,98879118.13,159576624.95,,70030205.74,,,21652140.35,808098.97,,,,,,1313854.68,,,,,,,,,,,,,,,,352260042.82,,,,,,,,,,,,14169058.85,,,14169058.85,366429101.67,,513216000.0,,,,676748193.82,,,,113022523.77,,,529691246.26,,,1832677963.85,,1832677963.85,2199107065.52,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,982637925.14,,,,,,457267853.76,128599698.18,328668155.58,,43922738.58,,8033614.53,,,,,,,,2391708.73,10425323.26,67354379.36,,,,,217084040.73,1962846369.54,,,,,,,,,22295027.72,,,,,290325373.0,162630407.23,127694965.77,,7180862.75,7180862.75,,127694965.77,,127694965.77,,,,184154108.71,,43576433.09,,,6009723.0,,,,206757012.33,2169603381.87,,,,,,,,239842140.38,88381256.25,151460884.13,,54884396.92,,,21944414.26,1687837.52,,,,,1963809.51,1963809.51,,,,,,,,,,,,,,,,320322598.59,,,,,,,,,,,1341000.0,15789479.03,,,17130479.03,337453077.62,,513216000.0,,,,676748193.82,,,,113022523.77,,,529163586.66,,,1832150304.25,,1832150304.25,2169603381.87,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:35:03
20200331,,102091972.82,,,30859041.67,,,482415241.31,173875635.13,308539606.18,,41130483.71,,34627959.36,,,,,,,,,36062022.72,56208756.33,,,,,1113014087.47,1995173456.11,,,,,,,,,22812323.12,,,,,,,,,2763423.89,,,,,129741704.11,,,,133391850.08,,45152272.56,,,6337499.04,,,,206807222.72,2201980678.83,,,,,,,,192425687.41,69112273.9,123313413.51,,29060782.45,,,21771181.09,1627732.92,,,,,,1800151.39,,,,,,,,,,,,,,,,246685535.26,,,,,,,,,,,1341000.0,16728659.63,,,18069659.63,264755194.89,,513216000.0,,,,676748193.82,,948716.13,,113022523.77,,,633290050.22,,,1937225483.94,,1937225483.94,2201980678.83,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,128486482.75,,,80772383.33,,,569571159.82,210594562.14,358976597.68,,37677199.96,,23322384.09,,,,,,,,1056597.51,24378981.6,137220424.05,,,,,1036527690.89,2014634322.4,,,,,,,,,23580752.64,,,,,289910344.11,156722663.27,133187680.84,,206205.01,206205.01,,133187680.84,,133187680.84,,,,,,46270418.33,,,6441613.49,,,,209686670.31,2224320992.71,,,,,,,,209343596.58,57426256.37,151917340.21,14461827.41,,,,22107663.48,7574087.86,,,,,1542683.05,1542683.05,,,,,,,,,,,,,,,,255029858.38,,,,,,,,,,,1341000.0,15646700.21,,,16987700.21,272017558.59,,513216000.0,,,,676748193.82,,821133.71,,113022523.77,,,648495582.82,,,1952303434.12,,1952303434.12,2224320992.71,定期报告,是,20210401,CNY,合并期末,2020-03-31T18:10:04
20190930,,63365828.99,,,,,,517639842.5,114111803.36,403528039.14,,42549343.12,,12158388.39,,,,,,,,,13981607.21,193888517.84,,,,2984911.38,1151570905.22,1985980956.26,,,,,,,,,23738624.51,,,,,,,,,,,,,,137099628.83,,,,,,42731659.05,1436603.7,,6995014.44,,,,212001530.53,2197982486.79,,,,,,,,172431399.89,52684945.5,119746454.39,57130784.74,,,,22874976.11,2391786.14,,,,,,1738740.01,,,,,,,,,,,,,,1703529.01,,258271215.9,,,,,,,,,,,,13609354.7,,,13609354.7,271880570.6,,513216000.0,,,,676748193.82,,968804.29,,112010666.08,,,623158252.0,,,1926101916.19,0.0,1926101916.19,2197982486.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,486314996.59,,,,,,490988648.42,124848244.61,366140403.81,,34994843.48,,4881340.59,,,,,,,,1530642.15,6411982.74,218951899.82,,,,2984911.38,759351655.37,1999998937.8,,,,,,,,,24142416.44,,,,,290222363.16,148838108.26,141384254.9,,,,,141384254.9,,141384254.9,,,,,,44173329.72,1436603.7,,7183700.89,,,,218320305.65,2218319243.45,,,,,,,,189401896.59,54278545.39,135123351.2,57832820.13,,,,22835107.42,1705179.04,,,,,4071243.5,4071243.5,,,,,,,,,,,,,,2181312.35,,278027559.03,,,,,,,,,,,,14008898.68,,,14008898.68,292036457.71,,513216000.0,,,,677108153.1,,640630.49,,112010666.08,,,621071664.64,,,1924047114.31,2235671.43,1926282785.74,2218319243.45,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,485001126.45,,,,,,558343581.56,161648135.64,396695445.92,,30015230.43,,1857949.32,,,,,,,,,3253964.49,227668729.43,,,,2984911.38,727050340.75,2034317884.49,,,,,,,,,24546208.37,,,,,,,,,,,,,,145838667.31,,,,,,45615000.39,1436603.7,,7510957.06,,,,224947436.83,2259265321.32,,,,,,,,209877256.51,,,81634930.29,,,,22657898.22,3620438.12,,,,,,2164274.69,,,,,,,,,,,,,,2202255.37,,322157053.2,,,,,,,,,,,,13800482.58,,,13800482.58,335957535.78,,513216000.0,,,,677108153.1,,439511.42,,112010666.08,,,618119381.8,,,1920893712.4,2414073.14,1923307785.54,2259265321.32,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
