报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,20349203858.3,20349203858.3,,,,,,20289706201.76,19394102551.05,,,,,,,,,71889825.72,19131682.28,58806924.4,130739183.01,615036035.3,667274485.93,,10341020.68,-50691.45,,,,-616105.0,,,,44940010.49,,5016556.01,,,119179138.72,33157321.06,,1279895.77,,151056564.01,20454231.86,,130602332.15,130602332.15,,116529840.69,,14072491.46,120591860.61,121593154.07,,,,,,121593154.07,,,,,,,37902925.55,,83690228.52,,-1001293.46,251194192.76,238122994.76,13071198.0,0.0739,0.0739,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:37:04
20230630,14213049512.26,14213049512.26,,,,,,14158840655.1,13635032146.0,,,,,,,,,44230227.08,15784324.94,39341961.9,75788634.05,348663361.13,453711935.86,,10861823.74,23238.49,,,,1210973.55,,,,27683659.94,,-4211320.18,,,89753994.21,25328218.93,,1033671.34,,114048541.8,16441724.07,,97606817.73,97606817.73,,86205483.92,,11401333.81,103869551.76,105084876.33,,,,,,105084876.33,,,,,,,14204538.19,,90880338.14,,-1215324.57,201476369.49,191290360.25,10186009.24,0.0547,0.0547,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T19:12:04
20230331,7160346792.12,7160346792.12,,,,,,7118274282.57,6789369865.71,,,,,,,,,23662270.14,6584631.91,23308273.21,43362734.16,231986507.44,216192179.95,,8157914.46,196845.51,,,,570456.83,,,,12229070.35,,-7585739.03,,,55444212.16,20198015.28,,681899.23,,74960328.21,15973477.87,,58986850.34,58986850.34,,51849496.68,,7137353.66,-36478830.92,-37246590.56,,,,,,-37246590.56,,,,,,,-16018953.35,,-21227637.21,,767759.64,22508019.42,14602906.12,7905113.3,0.0329,0.0329,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:52:08
20221231,29198998605.42,29198998605.42,,,,,,29242856280.7,27958319676.67,,,,,,,,,97813982.0,16071055.87,105161535.95,218263645.97,847226384.24,686168410.01,,-82582682.23,3466112.89,,,,-1445925.72,,,,61818701.88,,33540328.32,,60746.17,-32466506.86,38718769.85,,11878029.08,,-5625766.09,-54063310.49,,48437544.4,48437544.4,,42513649.57,,5923894.83,131227545.99,131227545.99,,,,,,131227545.99,,,,,,,-42501457.91,,173729003.9,,-2655671.52,179665090.39,173741195.56,5923894.83,0.0269,0.0269,定期报告,是,20240418,CNY,合并期末,2024-04-17T20:07:29
20220930,22008717510.13,22008717510.13,,,,,,21872747473.78,20970556263.69,,,,,,,,,72213550.75,75153741.46,70363936.17,124374807.29,560085174.42,483279750.82,,6543186.36,2332524.36,,,,-6954794.41,,,,36691326.59,,8239929.08,,1862.42,180491546.39,23387464.33,,1902508.9,,201976501.82,21266780.74,,180709721.08,180709721.08,,158523864.56,,22185856.52,-109894563.25,-107011340.24,,,,,,-107011340.24,,,,,,,-241447755.15,,134436414.91,,-2883223.01,70815157.83,51512524.32,19302633.51,0.1006,0.1006,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T20:02:04
20220630,15192142967.47,15192142967.47,,,,,,15049958299.52,14492957030.66,,,,,,,,,47272084.2,42577884.95,40418144.85,76066595.49,350666559.37,268390117.98,,5591305.66,1297109.53,,,,23915907.14,,,,30311095.91,,-28578887.64,,1862.42,173425951.44,15948033.93,,887937.46,,188486047.91,23160777.0,,165325270.91,165325270.91,,145904855.12,,19420415.79,72006377.35,73009917.45,,,,,,73009917.45,,,,,,,,,73009917.45,,-1003540.1,237331648.26,218914772.57,18416875.69,0.0926,0.0926,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T17:32:04
20220331,6986244024.28,6986244024.28,,,,,,6872743776.32,6627436049.65,,,,,,,,,31707821.49,3418690.34,22121285.75,41961708.64,146098220.45,130921642.84,,20513985.35,482542.93,,,,767151.94,,,,6864463.31,,-18729949.75,,,122915898.81,8687634.61,,840606.6,,130762926.82,18210716.85,,112552209.97,112552209.97,,106721636.97,,5830573.0,-73090412.1,-73278057.64,,,,,,-73278057.64,,,,,,,-65957340.29,,-7320717.35,,187645.54,39461797.87,33443579.33,6018218.54,0.0677,0.0677,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:17:05
20211231,28681446828.88,28681446828.88,,,,,,26921321264.18,25916528699.02,,,,,,,,,75241929.66,14958938.97,112044488.14,284121483.65,518425724.74,453580690.71,,42798027.43,2921786.79,,,,-9774203.5,,,,19682177.85,-33820729.47,-27533741.27,,-330.13,1751476765.61,47558735.49,,33242760.09,,1765792741.01,389186367.19,,1376606373.82,1376606373.82,,1286450212.94,,90156160.88,-110778981.07,-111314305.39,,,,,,-111314305.39,,,,,,,-71960316.29,,-39353989.1,,535324.32,1265827392.75,1175135907.55,90691485.2,0.8162,0.8162,定期报告,是,20230428,CNY,合并期末,2022-04-20T22:07:04
20210930,21455287140.98,21455287140.98,,,,,,20215001252.44,19484879415.79,,,,,,,,,48792309.72,57197787.38,83333589.16,171208064.19,369590086.2,327266149.74,,20543297.81,2490324.62,,,,1567463.46,,,,21029667.01,-57149.65,-485580.18,,-14636247.93,1268247339.06,33983669.4,,7994309.41,,1294236699.05,271709039.76,,1022527659.29,1022527659.29,,1021246507.55,,1281151.74,121006346.27,121006346.27,,,,,,121006346.27,,,,,,,128628834.25,,-7622487.98,,,1143534005.56,1142252853.82,1281151.74,0.6479,0.6479,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:02:04
20210630,14259120307.14,14259120307.14,,,,,,13283066539.57,12833441834.68,,,,,,,,,27568107.2,37114395.92,50641844.07,92145872.98,242154484.72,211776852.49,,33403984.25,1331653.23,,,,-4471536.74,,,,11347856.79,-2091.54,-31007932.03,,-13971610.75,971352437.55,20584452.62,,1062506.6,,990874383.57,237987028.78,,752887354.79,752887354.79,,752230302.27,,657052.52,79294454.36,79294454.36,,,,,,79294454.36,,,,,,,93620499.36,,-14326045.0,,,832181809.15,831524756.63,657052.52,0.4773,0.4773,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T17:37:04
20210331,7290376265.17,7290376265.17,,,,,,6837364703.05,6613109481.36,,,,,,,,,10435789.12,3997945.5,27459823.01,43259391.56,139102272.5,134268181.57,,25901402.62,495393.27,,,,3895871.43,,,,1421441.38,-1710.93,-15141267.33,,,469087299.29,481277.31,,475215.49,,469093361.11,96291059.55,,372802301.56,372802301.56,,372539018.39,,263283.17,10840088.81,10840088.81,,,,,,10840088.81,,,,,,,1829181.77,,9010907.04,,,383642390.37,383379107.2,263283.17,0.2364,0.2364,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:02:03
20201231,29081749414.4,29081749414.4,,,,,,27696445555.07,26572704796.49,,,,,,,,,47233622.23,95017806.79,104548998.34,348641771.49,528298559.73,497198083.01,,82364320.55,6139419.27,,,,30725903.48,,,,45351650.08,-29305752.87,-12039817.24,,3427854.22,1505828017.55,52623656.23,,4180180.87,,1554271492.91,341799713.76,,1212471779.15,1212471779.15,,1210328463.3,,2143315.85,-26003919.54,-26003919.54,,,,,,-26003919.54,,,,,,,89676890.28,,-115680809.82,,,1186467859.61,1184324543.76,2143315.85,0.7677,0.7677,定期报告,是,20220421,CNY,合并期末,2022-04-20T22:07:04
20200930,23729446475.91,23729446475.91,,,,,,22622267045.91,21946199298.16,,,,,,,,,29501801.42,7822206.57,54585015.83,192211958.47,391946765.46,374989122.71,,69151948.58,4405258.41,,,,47429107.73,,,,38386643.4,-2588004.17,8817025.54,,,1268376151.08,33353664.89,,2622002.65,,1299107813.32,268095926.33,,1031011886.99,1031011886.99,,1029459307.41,,1552579.58,-44469053.19,-44469053.19,,,,,,-44469053.19,,,,,,,,,-44469053.19,,,986542833.8,984990254.22,1552579.58,0.6529,0.6529,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:22:03
20200630,16449560279.41,16449560279.41,,,,,,15704403917.34,15254494422.4,,,,,,,,,19166338.61,2268240.8,42554754.22,101605332.14,284314829.17,253694445.03,,38467332.12,2255591.27,,,,55464623.72,,,,42798348.88,,-12519928.42,,,869366738.37,18283003.69,,635460.07,,887014281.99,195716183.18,,691298098.81,691298098.81,,690599769.89,,698328.92,21891944.51,21891944.51,,,,,,21891944.51,,,,,,,,,21891944.51,,,713190043.32,712491714.4,698328.92,0.438,0.438,定期报告,未审计,20210825,CNY,合并期末,2020-08-19T17:57:03
20200331,9337175814.07,9337175814.07,,,,,,9007835114.16,8778040770.53,,,,,,,,,10280051.28,1301941.16,43810885.18,40699647.11,133701818.9,125732558.18,,4535368.55,600961.45,,,,17175078.87,,,,17565185.98,,-28490248.43,,,340126084.88,8360366.96,,540131.32,,347946320.52,80586760.51,,267359560.01,267359560.01,,267546538.38,,-186978.37,9349205.19,9349205.19,,,,,,9349205.19,,,,,,,,,9349205.19,,,276708765.2,276895743.57,-186978.37,0.1697,0.1697,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,46187623600.18,46187623600.18,,,,,,44990753543.3,43737081515.17,,,,,,,,,77567337.88,3957756.53,194913588.82,297710140.82,679523204.08,664709741.63,,60173817.47,6473815.42,,,,-10686115.86,,,,122742499.61,,-10637838.7,,18709744.39,1377172163.79,64090781.02,,1123140.06,,1440139804.75,333200446.77,,1106939357.98,1106939357.98,,1104002053.2,,2937304.78,26450634.24,26450634.24,,,,,,26450634.24,,,,,,,,,26450634.24,,,1133389992.22,1130452687.44,2937304.78,0.6984,0.6984,定期报告,是,20210422,CNY,合并期末,2021-04-21T21:12:03
20190930,37158487440.28,37158487440.28,,,,,,36032797104.26,35128274805.28,,,,,,,,,58869158.91,6944008.33,186698198.98,141736998.35,510273934.41,515176228.13,,44410654.99,5420228.36,,,,65008788.75,,,,102508346.28,-35672833.23,-7179557.35,,,1294765735.46,24441375.46,,949740.73,,1318257370.19,305289046.71,,1012968323.48,1012968323.48,,1010483127.95,,2485195.53,33334767.58,33334767.58,,,,,,33334767.58,,,,,,,,,33334767.58,,,1046303091.06,1043817895.53,2485195.53,0.6386,0.6386,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,25818099522.83,25818099522.83,,,,,,25078425240.1,24479935649.08,,,,,,,,,35808580.18,5021166.61,107658552.44,90035894.38,359965397.41,351871851.25,,-18865718.68,3157728.06,,,,28865442.81,,,,84806622.31,-35672833.23,157756.1,,,798965552.04,12295079.31,,741032.26,,810519599.09,175787140.18,,634732458.91,634732458.91,,633091446.18,,1641012.73,3378772.91,3378772.91,,,,,,3378772.91,,,,,,,,,3378772.91,,,638111231.82,636470219.09,1641012.73,0.3998,0.3985,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,13874046170.79,13874046170.79,,,,,,13441520724.38,13178895855.51,,,,,,,,,19879714.16,2447172.63,54306644.5,44217158.68,141774178.9,165641295.88,,-1885851.88,1439400.18,,,,8553503.88,,,,29170314.16,,-13910870.46,,-4727.79,454447814.32,9537190.69,,54558.3,,463930446.71,112579804.03,,351350642.68,351350642.68,,350570331.13,,780311.55,-20258092.87,-20258092.87,,,,,,-20258092.87,,,,,,,,,-20258092.87,,,331092549.81,330312238.26,780311.55,0.2213,0.2211,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,48942864332.39,48942864332.39,,,,,,47735897206.58,46513068673.2,,,,,,,,,73054578.22,13092777.89,260013587.85,323907634.36,552759955.06,670714228.35,,104687625.67,2918771.74,,,,-42548173.13,,,,59283628.28,-78890874.36,,,1562759.67,1251062091.94,130635689.88,,819509.12,,1380878272.7,300941773.81,,1079936498.89,1079936498.89,,1078441579.13,,1494919.76,52541576.21,52541576.21,,,,,,52541576.21,,,,,,,,,52541576.21,,,1132478075.1,1130983155.34,1494919.76,0.6642,0.6623,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,34491369979.04,34491369979.04,,,,,,33483691595.93,32543789852.0,,,,,,,,,44640626.47,11997078.57,234176648.41,186837743.08,462249647.4,500735162.66,,107649361.79,2292589.07,,,,,,,,60165355.54,-7324168.38,,,1562759.67,1169731691.73,39596796.68,,419325.03,,1208909163.38,275152146.24,,933757017.14,933757017.14,,902582538.5,,31174478.64,51867562.36,51867562.36,,,,,,51867562.36,,,,,,,,,51867562.36,,,985624579.5,954450100.86,31174478.64,0.5566,0.5551,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,21227720473.75,21227720473.75,,,,,,20448229989.05,19926519938.66,,,,,,,,,27233275.67,7325911.62,106221880.22,95000291.07,285928691.81,309186681.7,,103551005.37,1680280.52,,,,,,,,51503703.3,-26286556.65,,,1562759.67,909821396.39,38498606.49,,325706.35,,947994296.53,223969761.18,,724024535.35,724024535.35,,693397436.62,,30627098.73,12388078.66,12388078.66,,,,,,12388078.66,,,,,,,,,12388078.66,,,736412614.01,705785515.28,30627098.73,0.428,0.4263,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,9125919326.47,9125919326.47,,,,,,8698718051.09,8493086678.28,,,,,,,,,9145130.48,,48765365.29,39399134.11,90109649.51,135753722.35,,29080089.16,678214.65,,,,,,,,9567586.48,,,,1593662.65,467442613.67,518788.05,,59471.89,,467901929.83,114126952.37,,353774977.46,353774977.46,,341817381.17,,11957596.29,-36873099.12,-36873099.12,,,,,,-36873099.12,,,,,,,,,-36873099.12,,,316901878.34,304944282.05,11957596.29,0.211,0.2105,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,32678284770.73,32678284770.73,,,,,,31489856835.15,30550127149.68,,,,,,,,,31274243.39,,256474439.79,150266424.06,494657396.52,527797267.91,,143246424.81,2439522.05,,,,,,,,38358683.04,,,,,1370033043.43,11330426.98,,686517.28,,1380676953.13,297532273.5,,1083144679.63,1083144679.63,,1062978080.85,,20166598.78,-48843169.51,-48843169.51,,,,,,-48843169.51,,,,,,,,,-48843169.51,,,1034301510.12,1014134911.34,20166598.78,0.6562,0.6534,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,23337403683.75,23337403683.75,,,,,,22337605217.65,21702517352.33,,,,,,,,,18294989.13,,172992294.42,76561845.92,353500117.39,388629409.32,,59965972.0,2981842.23,,,,,,,,,,,,,1059764438.1,21559167.42,,493861.09,304373.43,1080829744.43,247638759.08,,833190985.35,833190985.35,,815124699.32,,18066286.03,-36516217.37,-36516217.37,,,,,,-36516217.37,,,,,,,,,-36516217.37,,,796674767.98,778608481.95,18066286.03,0.5032,0.5012,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,14361255893.94,14361255893.94,,,,,,13741582370.69,13292046072.65,,,,,,,,,13119129.8,,112894583.08,50277830.48,267904025.08,,,36852580.51,1226992.83,,,,,,,,,,,,,656526103.76,14153012.06,,493761.09,304373.43,670185354.73,176838141.61,,493347213.12,493347213.12,,486554754.23,,6792458.89,-19632687.03,-19632687.03,,,,,,-19632687.03,,,,,,,,,-19632687.03,,,473714526.09,466922067.2,6792458.89,0.3003,0.3003,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,5870532794.4,5870532794.4,,,,,,5556664105.29,5364284170.93,,,,,,,,,4888212.48,,50693195.33,24455476.94,106851206.46,,,6999602.15,603045.8,,,,,,,,,,,,,320868291.26,5742521.78,,86766.99,16974.36,326524046.05,109757164.79,,216766881.26,216766881.26,,215736160.39,,1030720.87,-4697714.27,-4697714.27,,,,,,-4697714.27,,,,,,,,,-4697714.27,,,212069166.99,211038446.12,1030720.87,0.1332,0.1332,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,19975032927.84,19975032927.84,,,,,,19396864119.56,18660537483.0,,,,,,,,,13615325.01,,167355813.72,172192731.06,368024928.67,,,8554071.58,3455977.08,,,,,,,,,,,,,586722879.86,28050107.38,36542.91,6211707.9,180001.34,608561279.34,137944303.88,,470616975.46,470616975.46,,469881137.17,,735838.29,34286072.83,34286072.83,,,,,,34286072.83,,,,,,,,,34286072.83,,,504903048.29,504167210.0,735838.29,0.325,0.325,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,13792818626.02,13792818626.02,,,,,,13345672253.72,12801322457.93,,,,,,,,,-810354.79,,112180695.14,119917702.94,267171260.3,,,2096024.07,2096024.07,,,,,,,,,,,,,449242396.37,22236258.64,,5715971.26,5800.24,465762683.75,99791021.26,,365971662.49,,,364837676.98,,1133985.51,15272546.25,15272546.25,,,,,,15272546.25,,,,,,,,,15272546.25,,,381244208.74,380110223.23,1133985.51,0.2629,0.2629,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,9034544151.99,9034544151.99,,,,,,8815849501.54,8492193363.17,,,,,,,,,-1142051.13,,59655352.73,60675226.19,173064076.61,,,2096024.07,2096024.07,,,,,,,,,,,,,220790674.52,16890409.49,,5024715.58,5800.24,232656368.43,65745825.25,,166910543.18,,,166393294.86,,517248.32,11854219.4,11854219.4,,,,,,11854219.4,,,,,,,,,11854219.4,,,178764762.58,178247514.26,517248.32,0.1201,0.1201,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,3751773335.37,3751773335.37,,,,,,3649735594.84,3473213449.8,,,,,,,,,-384561.73,,28875896.79,22187905.2,113112242.5,,,,,,,,,,,,,,,,,102037740.53,5477462.22,,2770868.78,5800.24,104744333.97,34335772.46,,70408561.51,,,70156171.16,,252390.35,-779858.03,-779858.03,,,,,,-779858.03,,,,,,,,,-779858.03,,,69628703.48,69376313.13,252390.35,0.0507,0.0507,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,17195981580.75,17195981580.75,,,,,,16706953717.72,16202600031.2,,,,,,,,,3892620.48,,104261667.78,107377308.76,217555706.29,,,2842947.65,2842947.65,,,,,,,,,,,,,491870810.68,19336624.06,,6820820.72,374612.27,504386614.02,98826833.09,,405559780.93,,,411139044.47,,-5579263.54,-14575472.45,-14575472.45,,,,,,-14575472.45,,,,,,,,,-14575472.45,,,390984308.48,396563572.02,-5579263.54,0.2969,0.2949,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,10879342931.99,10879342931.99,,,,,,10660404682.21,10341699305.79,,,,,,,,,591628.22,,72901131.51,59174701.41,175397580.52,,,654709.79,654709.79,,,,,,,,,,,,,219592959.57,11437382.59,,4692083.36,92846.23,226338258.8,86799779.66,,139538479.14,,,139193180.79,,345298.35,-9419635.56,-9419635.56,,,,,,-9419635.56,,,,,,,,,-9419635.56,,,130118843.58,129773545.23,345298.35,0.2,0.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
