报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1928240489.19,,,,,,,,,,,1639464.15,27200645.64,1957080598.98,315835623.76,,,,,,1703630863.77,130270224.33,67321728.23,2217058440.09,-259977841.11,,65000000.0,7000000.0,520218.0,,,,,72520218.0,81781009.5,11000000.0,,,,,92781009.5,-20260791.5,,1500000.0,1500000.0,371755677.32,,,373255677.32,354435324.7,26157448.91,,52302701.57,432895475.18,-59639797.86,-2812296.11,-342690726.58,691068262.57,,,,,348377535.99,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T18:55:02
20230630,,1223405261.98,,,,,,,,,,,1422848.29,20836005.84,1245664116.11,198552304.73,,,,,,1128129312.04,85751758.65,38498831.45,1450932206.87,-205268090.76,,65000000.0,7000000.0,354218.0,,,,,72354218.0,55321278.63,11000000.0,,,,,66321278.63,6032939.37,,1500000.0,1500000.0,279936488.7,,,281436488.7,287800000.0,16550495.26,,48894679.79,353245175.05,-71808686.35,-1679312.78,-272723150.52,691068262.57,418345112.05,691068262.57,,,418345112.05,定期报告,未审计,20240827,CNY,合并期末,2023-08-15T18:50:04
20230331,,463743370.38,,,,,,,,,,,651131.0,9215219.17,473609720.55,125697511.81,,,,,,586572114.55,34727779.43,21446733.81,768444139.6,-294834419.05,,25000000.0,,218618.0,,,,,25218618.0,29370592.52,8000000.0,,,,,37370592.52,-12151974.52,,,,260257201.7,,193812.4,260451014.1,237800000.0,8248711.45,,4347114.11,250395825.56,10055188.54,-1717447.36,-298648652.39,691068262.57,,,,,392419610.18,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T20:35:03
20221231,,3047689218.08,,,,,,,,,,,2678774.83,36075545.18,3086443538.09,376880822.29,,,,,,2333843048.09,188293830.93,96634184.37,2995651885.68,90791652.41,,28588235.0,8000000.0,616194.12,10194501.92,,,,47398931.04,144273384.98,,,,,5560619.0,149834003.98,-102435072.94,,1180000.0,1180000.0,413600000.0,,192159351.09,606939351.09,411400000.0,40152621.84,,32246302.77,483798924.61,123140426.48,2516790.4,114013796.35,577054466.22,691068262.57,577054466.22,,,691068262.57,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:35:03
20220930,,1922282785.64,,,,,,,,,,,921521.17,21906262.73,1945110569.54,249766370.22,,,,,,1764183134.52,141035620.3,72340710.43,2227325835.47,-282215265.93,,18588235.0,8000000.0,598100.0,5190001.92,,,,32376336.92,119607144.05,5560619.0,,,,5560619.0,125167763.05,-92791426.13,,1180000.0,1180000.0,413600000.0,,192173146.17,606953146.17,291400000.0,30407296.08,,23717678.51,345524974.59,261428171.58,-634978.17,-114213498.65,577054466.22,,,,,462840967.57,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T20:10:05
20220630,,1116686367.5,,,,,,,,,,,734824.06,14594956.37,1132016147.93,165433500.4,,,,,,1146713981.22,98516126.88,44356354.34,1455019962.84,-323003814.91,,18588235.0,8000000.0,598100.0,4890001.92,,,,32076336.92,81256878.67,,,,,5560619.0,86817497.67,-54741160.75,,1180000.0,1180000.0,351050000.0,,191886787.23,544116787.23,189700000.0,20077832.2,,16414868.46,226192700.66,317924086.57,-3821352.33,-63642241.42,577054466.22,513412224.8,577054466.22,,,513412224.8,定期报告,未审计,20230816,CNY,合并期末,2022-08-18T20:15:03
20220331,,559414267.15,,,,,,,,,,,152528.62,7873923.9,567440719.67,111111066.27,,,,,,598838413.16,48887278.4,26656494.47,785493252.3,-218052532.63,,14588235.0,,99000.0,5000000.0,,,,19687235.0,41197554.04,,,,,,41197554.04,-21510319.04,,1180000.0,1180000.0,335450000.0,,85170033.3,421800033.3,153800000.0,9554232.05,,4790197.85,168144429.9,253655603.4,-3382214.83,10710536.9,577054466.22,,,,,587765003.12,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T17:40:03
20211231,,2759280645.84,,,,,,,,,,,1650835.62,24862307.36,2785793788.82,283485637.21,,,,,,2091180909.61,156482283.57,108364458.37,2639513288.76,146280500.06,,125042850.0,460597.21,161672.31,,94999708.68,,,220664828.2,123740696.02,93500000.0,,,,94020855.1,311261551.12,-90596722.92,,,,441000000.0,,824776.44,441824776.44,599400000.0,43371979.11,,26385301.64,669157280.75,-227332504.31,-5937871.73,-177586598.9,754641065.12,577054466.22,754641065.12,,,577054466.22,定期报告,是,20230422,CNY,合并期末,2022-04-11T18:55:02
20210930,,1735064760.3,,,,,,,,,,,1246925.89,20776939.0,1757088625.19,249957297.27,,,,,,1570868390.15,106173015.79,80821834.97,2007820538.18,-250731912.99,,125042850.0,460597.21,198710.88,,95123458.68,,,220825616.77,86849157.28,93500000.0,,,,85520855.1,265870012.38,-45044395.61,,,,421000000.0,,,421000000.0,428400000.0,33105422.78,,17691205.86,479196628.64,-58196628.64,-4479930.41,-358452867.65,754641065.12,,,,,396188197.47,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:30:05
20210630,,1062990645.36,,,,,,,,,,,1039768.26,18390571.52,1082420985.14,197663132.02,,,,,,1053962378.29,69008036.2,57158724.91,1377792271.42,-295371286.28,,111042850.0,444541.66,3179.08,,94999708.68,,,206490279.42,58263234.35,93500000.0,,,,85520855.1,237284089.45,-30793810.03,,,,346000000.0,,,346000000.0,347200000.0,22367956.26,,9293340.79,378861297.05,-32861297.05,-3723081.47,-362749474.83,754641065.12,391891590.29,754641065.12,,,391891590.29,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T20:25:03
20210331,,446288528.43,,,,,,,,,,,611247.84,10997180.07,457896956.34,130933027.05,,,,,,544176818.23,35177925.49,51667691.63,761955462.4,-304058506.06,,85000000.0,178541.66,1084.21,,14230000.0,,,99409625.87,28111709.49,88500000.0,,,,85520855.1,202132564.59,-102722938.72,,,,266000000.0,,,266000000.0,181200000.0,10815164.99,,2435994.91,194451159.9,71548840.1,-1355165.34,-336587770.02,755673458.28,,,,,419085688.26,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T22:05:03
20201231,,2625407663.21,,,,,,,,,,,4894383.41,37566049.14,2667868095.76,522580932.7,,,,,,1753146568.47,118699682.86,100269564.18,2494696748.21,173171347.55,,918930216.04,8293725.01,614124.68,,100000000.0,,,1027838065.73,114064804.34,434800000.0,,,,97234468.65,646099272.99,381738792.74,,,,458000000.0,,,458000000.0,951400000.0,55846133.8,,4818214.45,1012064348.25,-554064348.25,-3150810.01,-2305017.97,756946083.09,754641065.12,756946083.09,,,754641065.12,定期报告,是,20220412,CNY,合并期末,2021-04-28T22:05:03
20200930,,1551255346.89,,,,,,,,,,,4461042.32,28128067.56,1583844456.77,422756357.94,,,,,,1278505360.45,88288180.65,99853458.37,1889403357.41,-305558900.64,,900930216.04,8293725.01,300066.47,-1481159.68,45064847.78,,,953107695.62,89049661.63,416800000.0,,,,69230000.0,575079661.63,378028033.99,,,,368000000.0,,,368000000.0,836400000.0,45102892.32,,3840089.45,885342981.77,-517342981.77,-681414.59,-445555263.01,756946083.09,,,,,311390820.08,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:20:03
20200630,,969801117.64,,,,,,,,,,,2044792.96,16888074.08,988733984.68,340878577.32,,,,,,843866668.63,57687899.35,64901484.42,1307334629.72,-318600645.04,,800930216.04,7288447.23,146227.99,,45035376.73,,,853400267.99,64963312.67,413000000.0,,,,3230000.0,481193312.67,372206955.32,,,,318000000.0,,,318000000.0,665200000.0,32776598.62,,3840089.45,701816688.07,-383816688.07,1046368.21,-329164009.58,756946083.09,427782073.51,756946083.09,,,427782073.51,定期报告,未审计,20210820,CNY,合并期末,2020-08-11T19:55:03
20200331,,328931181.05,,,,,,,,,,,1518911.4,9156980.89,339607073.34,161387183.23,,,,,,443238946.07,27614446.74,28716305.32,660956881.36,-321349808.02,,475076492.04,4398680.19,75.0,,397724.77,,,479872972.0,12898755.82,313000000.0,,,,,325898755.82,153974216.18,,,,268000000.0,,,268000000.0,371200000.0,17167683.87,,3840089.45,392207773.32,-124207773.32,824161.61,-290759203.55,756946083.09,,,,,466186879.54,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:10:03
20191231,,2070941757.3,,,,,,,,,,,10573163.92,24609469.63,2106124390.85,324541918.41,,,,,,1451094931.35,143263063.44,77368724.58,1996268637.78,109855753.07,,1677050000.0,14951296.36,253196.61,4270681.85,7650129.17,,,1704175303.99,94874347.45,2110132653.96,,,,,2205007001.41,-500831697.42,,4030350.0,4030350.0,1559000000.0,,200000.0,1563230350.0,1554200000.0,72620035.17,,36142777.75,1662962812.92,-99732462.92,1077821.67,-489630585.6,1246576668.69,756946083.09,1246576668.69,,,756946083.09,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,1201782483.27,,,,,,,,,,,10573028.75,22120625.21,1234476137.23,236400259.04,,,,,,1056591185.21,108358871.5,71359712.56,1472710028.31,-238233891.08,,1150050000.0,10107311.41,270021.52,4620044.79,5431131.5,,,1170478509.22,80662704.58,1563000000.0,,,,,1643662704.58,-473184195.36,,4000350.0,4000350.0,1399000000.0,,200000.0,1403200350.0,1389200000.0,54814073.71,,36252576.02,1480266649.73,-77066299.73,2566803.67,-785917582.5,1246576668.69,,,,,460659086.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,693520350.1,,,,,,,,,,,10566873.03,13652593.95,717739817.08,153778884.73,,,,,,675212091.31,75101841.34,48519389.78,952612207.16,-234872390.08,,730050000.0,6708672.16,168917.76,-3417455.21,1033723.97,,,734543858.68,70668503.28,1100000000.0,,,,,1170668503.28,-436124644.6,,350.0,350.0,1279000000.0,,200000.0,1279200350.0,1090000000.0,35595420.67,,36142777.75,1161738198.42,117462151.58,745680.65,-552789202.45,1246576668.69,693787466.24,1246576668.69,,,693787466.24,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,269229852.77,,,,,,,,,,,443651.32,5139665.01,274813169.1,72671920.25,,,,,,336196184.93,43560108.07,27607764.42,480035977.67,-205222808.57,,220050000.0,3404424.07,150720.8,,1189561.51,,,224794706.38,36326372.33,620000000.0,,,,,656326372.33,-431531665.95,,,,360000000.0,,,360000000.0,460000000.0,16718834.52,,35762777.75,512481612.27,-152481612.27,-1212112.39,-790448199.18,1246576668.69,,,,,456128469.51,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1983481796.16,,,,,,,,,,,11790552.81,35944174.83,2031216523.8,515014032.66,,,,,,1009116492.89,137880171.64,93942194.94,1755952892.13,275263631.67,,1380000000.0,11811925.33,4038688.59,19100000.0,5680638.03,,,1420631251.95,97846457.89,1677839030.55,,24408901.38,,,1800094389.82,-379463137.87,,803301513.96,8249650.0,940000000.0,,200000.0,1743501513.96,980000000.0,152473311.55,,156143794.88,1288617106.43,454884407.53,15501508.58,366186409.91,880390258.78,1246576668.69,880390258.78,,,1246576668.69,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1184888642.16,,,,,,,,,,,9321290.18,39515408.14,1233725340.48,509420080.89,,,,,,730481630.98,94890506.56,106557214.12,1441349432.55,-207624092.07,,,5188197.26,3117074.01,11100000.0,,,,19405271.27,60214236.1,580000000.0,,1508681.9,,,641722918.0,-622317646.73,,803301513.96,8249650.0,800000000.0,,,1603301513.96,830000000.0,135252977.51,,6538386.14,971791363.65,631510150.31,13559638.97,-184871949.52,880390258.78,,,,,695518309.26,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,788307571.65,,,,,,,,,,,7872639.97,29166727.11,825346938.73,390913450.77,,,,,,467034494.11,65534772.29,190832414.37,1114315131.54,-288968192.81,,110000000.0,372586.31,3115979.86,11100000.0,,,,124588566.17,32274520.11,580000000.0,,1508681.9,,,613783202.01,-489194635.84,,795051863.96,,632000000.0,,,1427051863.96,560000000.0,116527650.13,,6438386.14,682966036.27,744085827.69,3677971.73,-30399029.23,880390258.78,849991229.55,880390258.78,,,849991229.55,更正或补充,未审计,20200212,CNY,合并期末,2020-03-13T14:58:48
20180331,,385035500.24,,,,,,,,,,,3950369.84,8149498.79,397135368.87,311555136.12,,,,,,236803671.23,43354501.2,202427836.9,794141145.45,-397005776.58,,11100000.0,,3288.88,,,,,11103288.88,20447532.65,80000000.0,,1508681.9,,,101956214.55,-90852925.67,,795051863.96,,390000000.0,,,1185051863.96,350000000.0,16831559.29,,4666386.14,371497945.43,813553918.53,-7874858.7,317820357.58,880390258.78,,,,,1198210616.36,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1508517489.41,,,,,,,,,,,5213564.48,21117474.58,1534848528.47,370944966.96,,,,,,812991373.68,125775825.49,80496567.93,1390208734.06,144639794.41,,57169300.0,1530000.0,30589373.2,70759336.41,4536149.82,,,164584159.43,144894986.61,4290000.0,,10000000.0,,,159184986.61,5399172.82,,800000.0,800000.0,1349000000.0,,,1349800000.0,1072000000.0,147040572.63,12928500.0,7796990.0,1226837562.63,122962437.37,-6734856.32,266266548.28,614123710.5,880390258.78,614123710.5,,,880390258.78,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,687156429.42,,,,,,,,,,,5272655.95,39182163.27,731611248.64,262099858.5,,,,,,600011986.49,84562211.78,118507812.21,1065181868.98,-333570620.34,,55169300.0,27601500.0,30195695.0,70759336.41,11792567.22,,,195518398.63,126358303.26,3000000.0,,10000000.0,,,139358303.26,56160095.37,,800000.0,800000.0,856000000.0,,,856800000.0,674850000.0,154205240.36,12928493.63,4855990.0,833911230.36,22888769.64,-1050613.48,-255572368.81,614123710.5,,,,,358551341.69,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,389373322.99,,,,,,,,,,,4903477.08,22308746.31,416585546.38,172785109.98,,,,,,398792813.42,63455325.35,71940605.97,706973854.72,-290388308.34,,40800000.0,1530000.0,30027240.31,70759336.41,,,,143116576.72,81386075.72,,,10000000.0,,,91386075.72,51730501.0,,800000.0,800000.0,389000000.0,,,389800000.0,422850000.0,112400893.39,12928493.63,4855990.0,540106883.39,-150306883.39,-89844.91,-389054535.64,614123710.5,225069174.86,614123710.5,,,225069174.86,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,172930362.74,,,,,,,,,,,4845376.43,14400559.25,192176298.42,81120499.89,,,,,,205220496.44,40899077.4,45135684.12,372375757.85,-180199459.43,,7200000.0,,30003095.22,,338321.8,,,37541417.02,72364151.9,,,,,,72364151.9,-34822734.88,,800000.0,800000.0,200000000.0,,150000.0,200950000.0,342850000.0,24186963.13,,2465990.0,369502953.13,-168552953.13,2776046.36,-380799101.08,612086123.48,,,,,231287022.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1458793078.02,,,,,,,,,,,12499746.7,21303754.38,1492596579.1,336816929.18,,,,,,669517286.33,114219565.45,82311239.65,1202865020.61,289731558.49,,7200000.0,1000000.0,30443552.86,183506230.06,16993992.1,,,239143775.02,105551444.5,33340000.0,,77358830.0,,,216250274.5,22893500.52,,700000.0,700000.0,871010000.0,,,871710000.0,804333250.0,112256035.74,,47927190.45,964516476.19,-92806476.19,6743781.28,226562364.1,387561346.4,614123710.5,387561346.4,,,614123710.5,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,748396887.73,,,,,,,,,,,11236160.37,22472428.92,782105477.02,238147886.58,,,,,,514577780.79,90857648.01,86757022.57,930340337.95,-148234860.93,,,,239666.59,117588624.1,81539.28,,,117909829.97,47541034.21,18640000.0,,68583600.0,,,134764634.21,-16854804.24,,700000.0,700000.0,560010000.0,,,560710000.0,424234232.0,96759518.66,,53814435.0,574808185.66,-14098185.66,3485341.52,-175702509.31,387561346.4,,,,,211858837.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,440168694.76,,,,,,,,,,,11229743.94,11334353.49,462732792.19,168241950.62,,,,,,337966647.64,71554096.62,50011841.51,627774536.39,-165041744.2,,,,139400.0,116938804.75,53883.32,,,117132088.07,27429398.0,16500000.0,,68583600.0,,,112512998.0,4619090.07,,700000.0,,340010000.0,,,340710000.0,207839388.0,82001921.09,,48942305.0,338783614.09,1926385.91,2921806.31,-155574461.91,387561346.4,231986884.49,387561346.4,,,231986884.49,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,203669912.02,,,,,,,,,,,10404799.9,8870232.7,222944944.62,126244698.9,,,,,,161347159.76,41357781.57,39337539.88,368287180.11,-145342235.49,,,,,60000000.0,,,,60000000.0,5055622.01,9600000.0,,,,,14655622.01,45344377.99,,,,170010000.0,,,170010000.0,146018364.23,13795269.0,,38690825.0,198504458.23,-28494458.23,599576.15,-127892739.58,387561346.4,,,,,259668606.82,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1034022914.87,,,,,,,,,,,7547983.34,9256009.47,1050826907.68,359212430.9,,,,,,490840269.88,57939677.92,66018955.53,974011334.23,76815573.45,,22500000.0,3460000.0,24440000.0,105112329.23,2313929.88,,,157826259.11,125269190.33,42000000.0,,1132209892.55,,,1299479082.88,-1141652823.77,,553665073.42,,848050000.0,,137250000.0,1538965073.42,335693894.47,67947210.67,,88856816.99,492497922.13,1046467151.29,-2438021.9,-20808120.93,408369467.33,387561346.4,408369467.33,,,387561346.4,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,563812761.49,,,,,,,,,,,8842256.07,14472533.6,587127551.16,231445277.14,,,,,,334319619.35,35590949.02,68373671.38,669729516.89,-82601965.73,,,,24442588.14,,25915636.3,,,50358224.44,88302044.52,2000000.0,,887647210.9,,,977949255.42,-927591030.98,,533436673.42,,648050000.0,,76916873.78,1258403547.2,184569321.97,52433326.22,,15502664.08,252505312.27,1005898234.93,1165694.85,-3129066.93,408369467.33,,,,,405240400.4,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T14:58:48
20150630,,387950008.17,,,,,,,,,,,5851188.06,4250820.07,398052016.3,164260785.77,,,,,,210109673.65,26080694.86,45805700.66,446256854.94,-48204838.64,,,,24382000.0,,932164.62,,,25314164.62,65267193.18,2000000.0,,36000000.0,,,103267193.18,-77953028.56,,,,105000000.0,,13000000.0,118000000.0,164415050.42,43500086.65,,11250000.0,219165137.07,-101165137.07,-68484.4,-227391488.67,408369467.33,180977978.66,408369467.33,,,180977978.66,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,204575161.81,,,,,,,,,,,3127267.5,3914905.34,211617334.65,86248722.39,,,,,,105747370.54,14625771.15,25608482.2,232230346.28,-20613011.63,,,,24382000.0,,719768.49,,,25101768.49,4460096.17,,,36000000.0,,,40460096.17,-15358327.68,,,,37000000.0,,11000000.0,48000000.0,124146644.29,7649035.08,,8250000.0,140045679.37,-92045679.37,309906.23,-127707112.45,408369467.33,,,,,280662354.88,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
