报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,638855220.13,638855220.13,,,,,,588829609.45,362595009.34,,,,,,,,,7426535.08,118871766.54,44028332.22,79426074.62,-23518108.35,,,5001451.42,3008330.89,,,,6560590.74,,,,20679832.68,-3561395.41,2785122.22,,-5315.6,81485896.73,59211.41,,29044.06,,81516064.08,16191061.65,,65325002.43,65325002.43,,66027521.28,,-702518.85,-697312.09,-697312.09,,,,,,-697312.09,,,,,,,,,-697312.09,,,64627690.34,65330209.19,-702518.85,0.1427,0.1427,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:12:04
20230630,410199382.89,410199382.89,,,,,,374609111.78,228906210.13,,,,,,,,,4588371.54,77709998.35,26805638.57,52395214.54,-15796321.35,,,2653344.79,730008.93,,,,4501938.67,,,,11570337.2,-81779.88,3249231.26,,-326.14,57483017.01,50856.4,,29033.79,,57504839.62,10880410.46,,46624429.16,46624429.16,,46549067.12,,75362.04,-642895.68,-642895.68,,,,,,-642895.68,,,,,,,,,-642895.68,,,45981533.48,45906171.44,75362.04,0.1006,0.1006,定期报告,未审计,20240815,CNY,合并期末,2023-08-14T18:42:04
20230331,143889568.79,143889568.79,,,,,,143376727.32,80491129.74,,,,,,,,,1883945.94,34865025.75,10286903.1,24520754.45,-8671031.66,,,389841.0,48019.6,,,,3788590.04,,,,5767809.93,-69354.5,7793679.6,,-326.14,18183081.4,17457.9,,9474.87,,18191064.43,4492183.09,,13698881.34,13698881.34,,13692271.89,,6609.45,-649306.16,-649306.16,,,,,,-649306.16,,,,,,,,,-649306.16,,,13049575.18,13042965.73,6609.45,0.0296,0.0296,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:52:04
20221231,935874939.76,935874939.76,,,,,,807201874.85,490095462.5,,,,,,,,,9379573.87,169114627.77,55997661.51,114311917.02,-31697367.82,57613.64,,1128918.34,2705582.6,,,,14618427.37,,,,25374388.42,-10447346.87,4580368.01,,3099395.8,167027215.98,141894.64,,32322.99,,167136787.63,5767873.94,,161368913.69,161368913.69,,163264487.62,,-1895573.93,390402.62,390402.62,,,,,,390402.62,,,,,,,,,390402.62,,,161759316.31,163654890.24,-1895573.93,0.3529,0.3529,定期报告,是,20240418,CNY,合并期末,2023-04-23T15:42:03
20220930,639696042.43,639696042.43,,,,,,564263635.53,320430485.54,,,,,,,,,6800282.14,130863326.35,41262523.36,85372819.66,-20465801.52,,,-358041.9,1062412.04,,,,12690091.64,,,,18067952.33,-2061590.9,9339174.11,,3103891.25,116213883.43,101968.89,,2265685.91,,114050166.41,24140284.97,,89909881.44,89909881.44,,91106368.57,,-1196487.13,35004.77,35004.77,,,,,,35004.77,,,,,,,,,35004.77,,,89944886.21,91141373.34,-1196487.13,0.1969,0.1969,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:52:06
20220630,393859963.71,393859963.71,,,,,,350504626.73,197895997.89,,,,,,,,,4387979.7,81784606.99,25872131.37,56236980.64,-15673069.86,,,-1879962.09,-197793.52,,,,8192211.91,,,,11669204.55,-1980287.14,6307927.43,,7098.55,65671530.19,111405.31,,5516.12,,65777419.38,17088997.49,,48688421.89,48688421.89,,50217990.74,,-1529568.85,-79063.56,-79063.56,,,,,,-79063.56,,,,,,,,,-79063.56,,,48609358.33,50138927.18,-1529568.85,0.1086,0.1086,定期报告,未审计,20230815,CNY,合并期末,2022-08-09T17:22:03
20220331,172580781.24,172580781.24,,,,,,158205405.14,81652632.49,,,,,,,,,2292691.08,40118344.53,12348954.82,29941542.96,-8148760.74,,,-3333245.03,978.35,,,,4254966.09,,,,4701822.5,-1838307.37,10661991.55,,8213.08,28830816.92,97937.56,,54342.67,,28874411.81,7792851.02,,21081560.79,21081560.79,,21805738.64,,-724177.85,-115356.48,-115356.48,,,,,,-115356.48,,,,,,,,,-115356.48,,,20966204.31,21690382.16,-724177.85,0.0471,0.0471,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T15:42:03
20211231,906073795.58,906073795.58,,,,,,772173518.77,481194616.09,,,,,,,,,9730489.72,157144689.53,54361047.13,112594288.75,-42851612.45,696471.73,,6405171.15,2443888.94,,,,552328.78,,,,32847284.09,-15083441.35,-2951866.44,,69721.67,155739474.71,202243.56,,179429.98,,155762288.29,23143768.51,,132618519.78,132618519.78,,133347220.88,,-728701.1,40847.29,40847.29,,,,,,40847.29,,,,,,,,,40847.29,,,132659367.07,133388068.17,-728701.1,0.2883,0.2883,定期报告,是,20230424,CNY,合并期末,2023-04-23T15:42:03
20210930,547228750.44,547228750.44,,,,,,502174208.53,290749396.11,,,,,,,,,5904339.44,119755522.23,38086065.35,79626644.25,-31947758.85,,,4361660.03,2259605.24,,,,,,,,19885615.28,,1211932.44,,,70513749.66,199975.1,,88022.43,,70625702.33,2463617.22,,68162085.11,68162085.11,,68621514.49,,-459429.38,-44557.31,-44557.31,,,,,,-44557.31,,,,,,,,,-44557.31,,,68117527.8,68576957.18,-459429.38,0.1483,0.1483,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:27:04
20210630,287625066.45,287625066.45,,,,,,278135169.98,158465283.53,,,,,,,,,3398360.26,68675465.8,21536198.35,47804361.9,-21744499.86,,,1996273.22,1247506.1,,,,,,,,12706599.92,,2717787.23,,,26910556.84,114042.27,,55655.61,,26968943.5,-3766363.12,,30735306.62,30735306.62,,30924907.03,,-189600.41,-10413.35,-10413.35,,,,,,-10413.35,,,,,,,,,-10413.35,,,30724893.27,30914493.68,-189600.41,0.0668,0.0668,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:22:03
20210331,138303756.39,138303756.39,,,,,,125622348.48,68639558.08,,,,,,,,,1599905.3,32123988.7,9863771.15,24896714.98,-11501589.73,,,158631.94,158631.94,,,,,,,,4752054.58,,3112179.14,,,20704273.57,,,,,20704273.57,5751906.6,,14952366.97,14952366.97,,15042751.87,,-90384.9,5859.09,5859.09,,,,,,5859.09,,,,,,,,,5859.09,,,14958226.06,15048610.96,-90384.9,0.0325,0.0325,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T19:22:04
20201231,875573704.75,875573704.75,,,,,,687897037.18,439359521.28,,,,,,,,,8133716.47,146959447.93,56290979.44,80462276.49,-43308904.43,39013.32,,12707810.68,1172235.87,,,,,,,,32662411.14,-2059119.31,-4776282.13,,,226211487.95,847675.04,,105915.05,,226953247.94,41707100.89,,185246147.05,185246147.05,,185291588.9,,-45441.85,146458.58,146458.58,,,,,,146458.58,,,,,,,,,146458.58,,,185392605.63,185438047.48,-45441.85,0.398,0.398,定期报告,是,20220423,CNY,合并期末,2021-04-27T19:22:04
20200930,515693770.72,515693770.72,,,,,,435424046.19,260544968.0,,,,,,,,,5864065.82,105911824.16,42227293.7,57233937.58,-36358043.07,,,3210213.11,1135528.18,,,,,,,,24739735.27,,7545850.44,,,115765523.35,3947.63,,27390.84,,115742080.14,15326610.69,,100415469.45,100415469.45,,100415469.45,,,184300.66,184300.66,,,,,,184300.66,,,,,,,,,184300.66,,,100599770.11,100599770.11,,0.2144,0.2144,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T17:52:03
20200630,296121851.75,296121851.75,,,,,,257626829.99,146405668.03,,,,,,,,,3621308.44,69175593.21,27254340.88,34010740.25,-22840820.82,,,2451702.52,281272.62,,,,,,,,19427428.03,,10167377.7,,,70541530.01,26924.11,,16367.52,,70552086.6,11122055.02,,59430031.58,59430031.58,,59430031.58,,,413758.04,413758.04,,,,,,413758.04,,,,,,,,,413758.04,,,59843789.62,59843789.62,,0.1268,0.1268,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T19:52:03
20200331,113144996.19,113144996.19,,,,,,101465046.97,55692438.98,,,,,,,,,1309495.15,32043815.85,10187560.61,16876205.84,-14644469.46,,,1492943.85,281272.62,,,,,,,,8650144.34,,7794777.34,,,29617814.75,59159.68,,,,29676974.43,4938309.74,,24738664.69,24738664.69,,24738664.69,,,40845.2,40845.2,,,,,,40845.2,,,,,,,,,40845.2,,,24779509.89,24779509.89,,0.0528,0.0528,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,828133524.08,828133524.08,,,,,,689994839.38,406470112.69,,,,,,,,,11030305.19,159194263.35,79045137.54,75881821.94,-41626801.33,,,34444096.93,2395791.24,,,,,,,,56422705.94,-10454711.18,6366534.03,,34612.07,224951922.49,30893.76,,91885.27,,224890930.98,27126989.7,,197763941.28,197763941.28,,197763941.28,,,-58713.73,-58713.73,,,,,,-58713.73,,,,,,,,,-58713.73,,,197705227.55,197705227.55,,0.4213,0.4213,定期报告,是,20210428,CNY,合并期末,2020-03-30T19:32:03
20190930,524849495.91,524849495.91,,,,,,479556033.91,268000879.41,,,,,,,,,6132787.3,126927118.87,57885639.63,52241378.53,-31631769.83,,,8512267.58,166907.61,,,,,,,,45031060.92,,8842052.08,,25112.07,107703954.65,4382.8,,82385.27,,107625952.18,13597876.23,,94028075.95,94028075.95,,94028075.95,,,6147516.55,6147516.55,6164000.79,,,,,-16484.24,,,,,,,,,-16484.24,,,100175592.5,100175592.5,,0.2052,0.2025,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,331673603.49,331673603.49,,,,,,306832719.94,173180994.07,,,,,,,,,3874145.74,79060895.34,37593294.73,33410840.96,-20287450.9,,,7314271.3,-20129.77,,,,,,,,26376691.42,,8465600.07,,25112.07,67022558.41,4042.79,,82385.27,,66944215.93,8305121.97,,58639093.96,58639093.96,,58639093.96,,,-16202.04,-16202.04,,,,,,-16202.04,,,,,,,,,-16202.04,,,58622891.92,58622891.92,,0.128,0.127,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,148530071.73,148530071.73,,,,,,136530587.92,72270578.71,,,,,,,,,1860799.93,37590121.05,15954233.76,17943016.56,-9088162.09,,,1652226.07,-45089.0,,,,,,,,15204000.46,,4354509.47,,34457.16,33244676.97,3989.24,,,,33248666.21,4946574.82,,28302091.39,28302091.39,,28302091.39,,,-490477.05,-490477.05,,,,,,-490477.05,,,,,,,,,-490477.05,,,27811614.34,27811614.34,,0.0618,0.0616,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1013301356.67,1013301356.67,,,,,,871004110.89,504367467.39,,,,,,,,,12256900.8,190517860.16,104755148.05,97743255.65,-38636521.16,,,14878643.7,443223.85,,,,,,,,45989693.61,-8413000.77,,,-354649.53,194397932.79,72858.9,,85617.69,,194385174.0,15833145.25,,178552028.75,178552028.75,,178552028.75,,,31649.71,31649.71,,,,,,31649.71,,,,,,,,,31649.71,,,178583678.46,178583678.46,,0.3814,0.3802,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,624531334.16,624531334.16,,,,,,556971295.47,319839303.19,,,,,,,,,7985956.52,127793420.74,58816707.9,68618428.52,-26082521.4,,,11648164.74,-1514775.66,,,,,,,,36372372.86,-40656.14,,,12767.7,115552687.85,58038.41,,82617.69,,115528108.57,16160560.91,,99367547.66,99367547.66,,99367547.66,,,78189.1,78189.1,,,,,,78189.1,,,,,,,,,78189.1,,,99445736.76,99445736.76,,0.2077,0.2077,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,405371864.44,405371864.44,,,,,,363932155.75,206999369.08,,,,,,,,,5641911.86,85801508.84,37747367.47,44363856.77,-16621858.27,,,10370066.27,-1516654.96,,,,,,,,25547556.5,1140760.9,,,,78498092.36,57662.41,,76202.52,,78479552.25,9237750.29,,69241801.96,69241801.96,,69241801.96,,,39576.89,39576.89,,,,,,39576.89,,,,,,,,,39576.89,,,69281378.85,69281378.85,,0.1419,0.1419,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,165989576.75,165989576.75,,,,,,146825925.49,73560645.52,,,,,,,,,1767926.15,36098366.51,17508781.07,24358161.3,-7445996.45,,,20099550.58,19734865.65,,,,,,,,10685226.46,,,,,49948428.3,96958.8,,16095.68,,50029291.42,6875193.26,,43154098.16,43154098.16,,43154098.16,,,-49577.94,-49577.94,,,,,,-49577.94,,,,,,,,,-49577.94,,,43104520.22,43104520.22,,0.0952,0.0946,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,913444248.44,913444248.44,,,,,,742774571.13,401907573.26,,,,,,,,,12042857.38,160255550.97,102687923.85,87240222.98,-28546333.71,,,1492904.75,-8291585.56,,,,,,,,64766931.76,,,,10305.09,236939818.91,250047.66,,114425.1,,237075441.47,997305.39,,236078136.08,236078136.08,0.0,238054333.43,,-1976197.35,17893.25,17893.25,,,,,,17893.25,,,,,,,,,17893.25,,0.0,236096029.33,238072226.68,-1976197.35,0.5252,0.5248,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,610412348.26,610412348.26,,,,,,480386008.22,261169204.04,,,,,,,,,8991684.04,107523085.44,58950642.08,60619289.81,-20691239.68,,,-1195410.32,-5866794.01,,,,,,,,42983772.51,,,,,171814702.23,10610583.95,1235.0,19766.52,14752.57,182405519.66,-1583798.96,,183989318.62,183989318.62,,185657396.07,,-1668077.45,,,,,,,,,,,,,,,,,,,,183989318.62,185657396.07,-1668077.45,0.4096,0.4096,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,399477561.86,399477561.86,,,,,,298726723.73,160812799.93,,,,,,,,,6068075.09,,34624865.07,105168394.77,-14529659.67,,,902880.29,-3759297.94,,,,,,,,26468166.7,,,,,128121885.12,9762396.93,1235.0,14766.52,14752.57,137869515.53,7714655.68,,130154859.85,130154859.85,,131711584.19,,-1556724.34,,,,,,,,,,,,,,,,,,,,130154859.85,131711584.19,-1556724.34,0.2906,0.2906,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,137211201.91,137211201.91,,,,,,95611522.51,54272522.66,,,,,,,,,1483682.07,,13038812.76,41131938.67,-9669528.39,,,1363063.09,-1774704.44,,,,,,,,14547558.38,,,,,57510300.87,4760.4,,,,57515061.27,10080198.32,,47434862.95,47434862.95,,47657544.56,,-222681.61,,,,,,,,,,,,,,,,,,,,47434862.95,47657544.56,-222681.61,0.1051,0.1051,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,983908992.33,983908992.33,,,,,,657298824.39,357570409.88,,,,,,,,,15326674.84,,84324632.37,208502592.12,-22896101.66,,,3085017.49,-6082854.35,,,,,,,,,,,,,329695185.43,63522493.81,,508147.22,360983.43,392709532.02,41494339.65,,351215192.37,351215192.37,,356472806.3,,-5257613.93,,,,,,,,,,,,,,,,,,,,351215192.37,356472806.3,-5257613.93,0.7865,0.7865,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,686407225.16,686407225.16,,,,,,459197813.42,250117843.3,,,,,,,,,7874332.08,,53353721.84,158537345.74,-15749195.35,,,-1464649.25,-4080745.42,,,,,,,,,,,,,225744762.49,49137916.54,,59559.83,,274823119.2,40248010.0,,234575109.2,,,237429452.96,,-2854343.76,,,,,,,,,,,,,,,,,,,,234575109.2,237429452.96,-2854343.76,0.52,0.52,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,397458863.0,397458863.0,,,,,,269460281.44,146263827.14,,,,,,,,,4511666.58,,30014500.4,100333635.31,-11381275.88,,,640207.43,-1975888.74,,,,,,,,,,,,,128638788.99,30121957.68,,59559.83,,158701186.84,23378079.42,,135323107.42,,,136999074.3,,-1675966.88,,,,,,,,,,,,,,,,,,,,135323107.42,136999074.3,-1675966.88,0.3022,0.3022,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20160331,151302160.77,151302160.77,,,,,,93744344.49,56156874.1,,,,,,,,,1902353.84,,10955551.68,37962826.09,-10199258.78,,,-924118.18,-924118.18,,,,,,,,,,,,,56633698.1,11940220.96,,29.79,,68573889.27,11199900.61,,57373988.66,,,58201862.38,,-827873.72,,,,,,,,,,,,,,,,,,,,57373988.66,58201862.38,-827873.72,0.1284,0.1284,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,825326372.8,825326372.8,,,,,,564661573.72,357317230.38,,,,,,,,,9585758.12,,77824880.14,155030031.48,-42248510.19,,,1957504.95,-345508.86,,,,,,,,,,,,,262622304.03,63748727.37,8092.63,88477.51,85663.41,326282553.89,53138420.75,,273144133.14,,,275992146.87,,-2848013.73,,,,,,,,,,,,,,,,,,,,273144133.14,275992146.87,-2848013.73,0.6151,0.6151,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,590854378.1,590854378.1,,,,,,402028076.03,261464731.65,,,,,,,,,6379610.23,,41207811.75,116923641.76,-32347370.52,,,,,,,,,,,,,,,,,188826302.07,38655702.75,,55820.31,53006.21,227426184.51,31281087.42,,196145097.09,,,199932020.89,,-3786923.8,,,,,,,,,,,,,,,,,,,,196145097.09,199932020.89,-3786923.8,0.45,0.45,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,329081879.67,329081879.67,,,,,,226564383.05,158091276.11,,,,,,,,,3378257.83,,22387435.97,65809682.69,-25317036.14,,,,,,,,,,,,,,,,,102517496.62,28237819.54,,1472.1,,130753844.06,18232869.67,,112520974.39,,,115143495.73,,-2622521.34,,,,,,,,,,,,,,,,,,,,112520974.39,115143495.73,-2622521.34,0.26,0.26,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,146761045.47,146761045.47,,,,,,93054402.56,70211535.71,,,,,,,,,1718901.19,,9348620.6,28953611.57,-16026074.84,,,,,,,,,,,,,,,,,53706642.91,18006176.08,,,,71712818.99,9811681.5,,61901137.49,,,62516604.05,,-615466.56,,,,,,,,,,,,,,,,,,,,61901137.49,62516604.05,-615466.56,0.1404,0.1404,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,644395982.49,644395982.49,,,,,,416719378.63,283250390.69,,,,,,,,,5247979.76,,47645560.5,126664654.94,-51704232.93,,,,,,,,,,,,,,,,,227676603.86,43876620.25,,326549.33,7177.05,271226674.78,25365394.62,,245861280.16,,,245277369.62,,583910.54,,,,,,,,,,,,,,,,,,,,245861280.16,245277369.62,583910.54,0.5508,0.5491,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,440128661.67,440128661.67,,,,,,273280174.83,198043054.51,,,,,,,,,3540811.71,,26398002.68,81833646.4,-39254463.92,,,,,,,,,,,,,,,,,166848486.84,35147413.15,,7177.05,,201988722.94,18456995.46,,183531727.48,,,184122122.4,,-590394.92,,,,,,,,,,,,,,,,,,,,183531727.48,184122122.4,-590394.92,0.41,0.41,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,243339425.13,243339425.13,,,,,,150841036.47,105669940.13,,,,,,,,,2184050.08,,15661119.82,49665091.68,-24671017.7,,,,,,,,,,,,,,,,,92498388.66,17535685.72,,7177.05,,110026897.33,10599038.08,,99427859.25,,,99839581.55,,-411722.3,,,,,,,,,,,,,,,,,,,,99427859.25,99839581.55,-411722.3,0.22,0.22,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
