报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,66433840.64,,,,,,28406076.92,,28406076.92,,6291042.79,,,,,,,,,,,374020246.51,22525554.7,,,,,128083.32,497804844.88,,,,,,,,194832649.11,,,,,,,,,,1844777.31,,,,,129798907.89,,,,,,4473883.12,,,120000.0,,11227541.61,8304496.0,350602255.04,848407099.92,,,,,,,,16257377.8,,16257377.8,,,,,1523218.55,6212562.6,,366645.72,,,,494803114.68,,,,,,,,,,,,,,,,518796273.63,,4300000.0,,,,,,,,,41226571.72,789041.41,,,46315613.13,565111886.76,,263758491.0,,,,24306995.45,,,,69225086.27,,,-464942879.17,,,-107652306.45,390947519.61,283295213.16,848407099.92,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,53418036.89,,,,,,27875095.32,,27875095.32,,5376931.75,,,,,,,,,,,381006314.86,19553442.35,,,,,4481769.23,491711590.4,,,,,,,,194758104.1,,,,,,,,,,60967641.8,,,,,64572873.69,,,,,,4512262.03,,,120000.0,,19142172.22,5454774.44,349527828.28,841239418.68,,,,,,,,8773188.21,,8773188.21,,,,,1467992.0,4241386.95,,,,,,486036291.95,,,,,,,,,,,,,,,,500518859.11,,4300000.0,,,,,,,,,41096346.72,789041.41,,,46185388.13,546704247.24,,263758491.0,,,,24306995.45,,,,69225086.27,,,-449391169.94,,,-92100597.22,386635768.66,294535171.44,841239418.68,更正或补充,未审计,20240427,CNY,合并期末,2023-08-28T19:30:02
20230331,,75447385.16,,,,,,36983045.33,,36983045.33,,7033132.8,,,,,,,,,,,374465742.59,15282652.43,,,,,117890.98,509329849.29,,,,,,,,225339440.97,,,,,,,,,,17199211.38,,,,,75472147.31,,,,,,4550640.94,,,120000.0,,19130498.15,25534000.0,367345938.75,876675788.04,,,,,,,,12994459.75,,12994459.75,,,,,1463784.63,10085394.76,,,,,,501598856.53,,,,,,,,,,,,,,,,526142495.67,,4300000.0,,,,,,,,,40966121.72,789041.41,,,46055163.13,572197658.8,,263758491.0,,,,24059607.52,,,,69225086.27,,,-437877607.84,,,-80834423.05,385312552.29,304478129.24,876675788.04,更正或补充,未审计,20240427,CNY,合并期末,2023-04-29T02:35:06
20221231,,89380764.89,,,,,,26645767.39,,26645767.39,,1903737.0,,,,,,,,,,422667892.88,422667892.88,11701933.24,,,,,186544.0,552486639.4,,,,,,,,228792477.27,,,,0.0,,400954068.8,322467553.54,78486515.26,,,,,78486515.26,,78486515.26,,,,,,4589019.85,,,,,14818793.66,26290000.0,352976806.04,905463445.44,,,,,,,,10997414.41,,10997414.41,,,,,4584676.59,6958563.7,,366645.72,,,493116737.88,493483383.6,,,,,,,,,,,,,,,,516024038.3,,4300000.0,,,,,,,,,40835896.72,789041.41,,,45924938.13,561948976.43,,263758491.0,,,,24059607.52,,,,69225086.27,,,-409437595.69,,,-52394410.9,395908879.91,343514469.01,905463445.44,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:35:06
20220930,,15438088.88,,,,,,36751596.35,,36751596.35,,15389551.0,,,,,,,,,,,469774912.2,20078703.21,,,,,102694.72,557535546.36,,,,,,,,231477850.52,,,,7525693.99,,,,,,,,,,,82551846.23,,,,,,4627398.76,,,,,7357979.28,,333540768.78,891076315.14,,,,,,,,8608005.63,,8608005.63,50000.0,,,,1943136.51,4881774.61,,,,,,499269436.04,,,,,,,,,,,,,,,,514752352.79,,4300000.0,,,,,,,,,42962721.72,1289041.41,,,48551763.13,563304115.92,,263758491.0,,,,24059607.52,,,,69225086.27,,,-364659928.26,,,-7616743.47,335388942.69,327772199.22,891076315.14,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:05:11
20220630,,36300299.68,,,,,,31919486.43,,31919486.43,,4537482.28,,,,,,,,,,492869835.41,492869835.41,18116533.03,,,,,95371.46,583839008.29,,,,,,,,233565269.98,,,,7525693.99,,404521955.09,320388415.95,84133539.14,,,,,84133539.14,,84133539.14,,,,,,4665777.67,,,,,5522769.28,,335413050.06,919252058.35,,,,,,,,8353293.64,,8353293.64,,,,,1256169.83,8515787.41,,366645.72,,,489269154.98,489635800.7,,,,,,,,,,,,,,,,507761051.58,,4300000.0,,,,,,,,,42810746.72,789041.41,,,47899788.13,555660839.71,,263758491.0,,,,24059607.52,,,,69225086.27,,,-339692858.81,,,17350325.98,346240892.66,363591218.64,919252058.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:05:13
20220331,,36763313.59,,,,,,41131581.81,,41131581.81,,4744015.89,,,,,,,,,,,479483107.91,16329578.63,,,,,677283.55,579128881.38,,,,,,,,235301181.78,,,,7525693.99,,,,,,,,,,,87598703.38,,,,,,4704156.58,,,,,5435412.51,,340565148.24,919694029.62,,,,,,,,7462304.12,,7462304.12,,,,,1297465.91,9456409.73,,,,,,485593989.54,,,,,,,,,,,,,,,,503810169.3,,4300000.0,,,,,,,,,42658771.72,789041.41,,,47747813.13,551557982.43,,263758491.0,,,,24059607.52,,,,69225086.27,,,-329916818.18,,,27126366.61,341009680.58,368136047.19,919694029.62,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T01:05:08
20211231,,30318389.0,,,,,,31232975.39,,31232975.39,,1490568.78,,,,,,,,,,,552875216.16,21762589.75,,,,,667089.38,638346828.46,,,,,,,,238557433.5,,,,7525693.99,,,,,,,,,,,90692732.8,,,,,,4742535.49,,,,,7084755.17,,348603150.95,986949979.41,,,,,,,,8144006.15,,8144006.15,,,,,1425528.4,8471216.72,,,,,,475385399.43,,,,,,,,,,,,,,,,493426150.7,,4300000.0,,,,,,,,,42506796.72,789041.41,,,47595838.13,541021988.83,,263758491.0,,,,24059607.52,,,,69225086.27,,,-330504110.75,,,26539074.04,419388916.54,445927990.58,986949979.41,更正或补充,是,20240427,CNY,合并期末,2022-04-28T23:10:04
20210930,,16636090.83,,,,,,35130959.43,,35130959.43,,111984141.02,,,,,,,,,,,407685148.32,9712263.41,,,,,663624.51,581812227.52,,,,,,,,242245805.06,,,,7525693.99,,,,,,,,,,,93976590.59,,,,,,4781683.01,,,148514.85,,2703013.06,,351381300.56,933193528.08,,,,,,,,5996781.59,,5996781.59,,,,,1320283.56,8563269.38,,,,,,504311380.71,,,,,,,,,,,,,,,,520191715.24,,4300000.0,,,,,,,,,33147220.33,789041.41,,,38236261.74,558427976.98,,263758491.0,,,,24059607.52,,,,69225086.27,,,-320682678.33,,,36360506.46,338405044.64,374765551.1,933193528.08,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,25418808.27,,,,,,28925042.35,,28925042.35,,107407240.24,,,,,,,,,,404657378.44,404657378.44,13728404.39,,,,,663001.66,580799875.35,,,,,,,,243359715.34,,,,7525693.99,,404704970.65,307442303.14,97262667.51,,,,,97262667.51,,97262667.51,,,,,,4819293.31,,,,,2659459.1,,355626829.25,936426704.6,,,,,,,,5969027.05,,5969027.05,369100.0,,,,1302151.54,8250433.67,,366645.72,,,514959481.53,515326127.25,,,,,,,,,,,,,,,,531216839.51,,4300000.0,,,,,,,,,33071095.33,789041.41,,,38160136.74,569376976.25,,263758491.0,,,,24059607.52,,,,69225086.27,,,-317679794.66,,,39363390.13,327686338.22,367049728.35,936426704.6,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,18592119.66,,,,,,,,,,107237188.82,,,,,,,,,,,448562935.38,18222537.6,,,,,662990.55,593277772.01,,,,,,,,245731498.56,,,,7525693.99,,,,,,,,,,,100525911.89,,,,,,4857672.22,,,,,2494648.46,,361135425.12,954413197.13,,,,,,,,2939495.69,,2939495.69,,,,,1068346.28,8476229.82,,,,,,540652229.82,,,,,,,,,,,,,,,,553136301.61,,4300000.0,,,,,,,,,32994970.33,989041.41,,,38284011.74,591420313.35,,263758491.0,,,,24059607.52,,,,69225086.27,,,-313696775.88,,,43346408.91,319646474.87,362992883.78,954413197.13,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,29092128.25,,,,,,,,,,100247368.01,,,,,,,,,,,479144095.86,19439509.98,,,,,662112.17,628585214.27,,,,,,,,249113930.74,,,,7525693.99,,,,,,,,,,,103821778.9,,,,,,4896051.13,,,,,3777148.46,,369134603.22,997719817.49,,,,,,,,5883881.16,,5883881.16,,,,,1281170.86,10339814.41,,,,,,500390755.59,,,,,,,,,,,,,,,,517895622.02,,4300000.0,,,,,,,,,32918845.33,989041.41,,,38207886.74,556103508.76,,263758491.0,,,,24059607.52,,,,69225086.27,,,-313969870.68,,,43073314.11,398542994.62,441616308.73,997719817.49,更正或补充,是,20240427,CNY,合并期末,2021-04-29T00:25:05
20200930,,27954009.39,,,,,,,,,,84186273.95,,,,,,,,,,,416432016.86,18278583.22,,,,,658317.39,547509200.81,,,,,,,,252790745.51,,,,7525693.99,,,,,,,,,,,107161512.52,,,,,,4934430.04,,,,,2473037.54,,374885419.6,922394620.41,,,,,,,,18944325.48,,18944325.48,13465634.0,,,,1273306.51,8645332.69,,366645.72,,,,539575021.88,,,,,,,,,,,,,,,,581903620.56,,4300000.0,,,,,,,,,58911576.25,789041.41,,,64000617.66,645904238.22,,263758491.0,,,,24059607.52,,,,69225086.27,,,-379531878.39,,,-22488693.6,298979075.79,276490382.19,922394620.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,299364715.94,,,,,,,,,,11046033.93,,,,,,,,,,96320053.1,96320053.1,22267420.28,,,,,75955008.58,504953231.83,,,,,,,,256532659.87,,,,7525693.99,,404484189.47,293698660.91,110785528.56,,,,,110785528.56,,110785528.56,,,,,,4972808.95,,,,,739224.44,,380555915.81,885509147.64,,,,,,,,8549081.89,,8549081.89,,,,,1185208.16,8118300.17,,366645.72,,,518885223.36,519251869.08,,,,,,,,,,,,,,,,537104459.3,,4300000.0,,,,,,,,,56742827.82,789041.41,,,61831869.23,598936328.53,,263758491.0,,,,24059607.52,,,,69225086.27,,,-361485242.13,,,-4442057.34,291014876.45,286572819.11,885509147.64,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:40:03
20200331,,343741823.99,,,,,,18257964.17,,18257964.17,,13153679.79,,,,,,,,,,,42514361.3,21406052.86,,,,,75888751.63,514962633.74,,,,,,,,259429738.13,,,,7525693.99,,,,,,,,,,,114072592.18,,,,,,5011187.86,,,,,704592.54,,386743804.7,901706438.44,,,,,,,,29253007.39,,29253007.39,-1059378.0,,,,1316475.88,3631850.43,,,,,,514832714.09,,,,,,,,,,,,,,,,547974669.79,,4300000.0,,,,,,,,,54592078.43,789041.41,,,59681119.84,607655789.63,,263758491.0,,,,24059607.52,,,,69225086.27,,,-344445180.22,,,12598004.57,281452644.24,294050648.81,901706438.44,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,331779372.07,,,,,,,,,,14978828.23,,,,,,,,,,,131355992.59,16870393.61,,,,,100863823.28,595848409.78,,,,,,,,263184968.2,,,,7525693.99,,,,,,,,,,,118235703.75,,,,,,5061359.17,,,,,1293049.0,,395300774.11,991149183.89,,,,,,,,26324152.53,,26324152.53,,,,,1572909.76,8663250.26,,,,,,494373852.7,,,,,,,,,,,,,,,,530934165.25,,4300000.0,,,,,,,,,52414399.46,789041.41,,,57503440.87,588437606.12,,263758491.0,,,,24059607.52,,,,69225086.27,,,-324997117.09,,,32046067.7,370665510.07,402711577.77,991149183.89,更正或补充,是,20240427,CNY,合并期末,2020-04-29T06:00:05
20190930,,323812998.12,,,,,,13926162.93,,13926162.93,,4934955.68,,,,,,,,,,,72297839.1,22074213.48,,,,,100864224.04,537910393.35,,,,,,,,528470046.77,,,,,,,,,,,,,,,120717353.17,,,,,,5115299.36,,,,,629519.76,,654932219.06,1192842612.41,,,,,,,,42508921.88,,42508921.88,,,,,1750079.67,6296766.87,,,,,,493812302.69,,,,,,,,,,,,,,,,544368071.11,,4300000.0,,,,,,,,,52753439.96,789041.41,,,57842481.37,602210552.48,,263758491.0,,,,24059607.52,,,,69225086.27,,,-37315566.35,,,319727618.44,270904441.49,590632059.93,1192842612.41,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,416105423.75,,,,,,,,,,7598791.57,,,,,,,,,,71835042.07,71835042.07,15426414.34,,,,,544224.04,511509895.77,,,,,,,,532886724.96,,,,,,417633089.14,293004348.15,124628740.99,,,,,124628740.99,,124628740.99,,,,,,5161593.91,,,,,561303.72,,663238363.58,1174748259.35,,,,,,,,23138135.19,,23138135.19,128413.04,,,,1960169.42,6867882.04,,366645.72,,,488835716.19,489202361.91,,,,,,,,,,,,,,,,521296961.6,,4300000.0,,,,,,,,,51057980.33,789041.41,,,56147021.74,577443983.34,,263758491.0,,,,24059607.52,,,,69225086.27,,,-21173750.28,,,335869434.51,261434841.5,597304276.01,1174748259.35,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,378962829.6,,,,,,468.0,,468.0,,2680302.58,,,,,,,,,,,80947881.64,14120620.63,,,,,529545.32,477241647.77,,,,,,,,535955254.18,,,,,,,,,,,,,,,129435983.51,,,,,,5211819.28,,,,,467680.07,,671070737.04,1148312384.81,,,,,,,,35599682.01,,,6639651.78,,,,2112582.49,7032417.53,,366645.72,,,,437972409.45,,,,,,,,,,,,,,,,489356743.26,,4300000.0,,,,,,,,,48863347.9,789041.41,,,53952389.31,543309132.57,,263758491.0,,,,24059607.52,,,,69225086.27,,,-4782678.21,,,352260506.58,252742745.66,605003252.24,1148312384.81,定期报告,未审计,20190516,CNY,合并期末,2020-03-13T15:29:48
20181231,,334454282.36,,,,,,2779194.6,,2779194.6,,2695789.34,,,,,,,,,,186081487.72,186081487.72,20182741.49,,,,,478507.27,546672002.78,,,,,,,,538360651.8,,,,,,,,,,,,,,,134433894.69,,,,,,5262044.65,,,,,895180.07,,678951771.21,1225623773.99,,,,,,,,20212616.82,,20212616.82,12748937.39,,,,2177041.95,6300360.45,,366645.72,,,426570046.2,426936691.92,,,,,,,,,,,,,,,,468375648.53,,4300000.0,,,,,,,,,42184913.2,789041.41,,,47273954.61,515649603.14,,263758491.0,,,,24059607.52,,,,69225086.27,,,9714036.56,,,366757221.35,343216949.5,709974170.85,1225623773.99,更正或补充,是,20240427,CNY,合并期末,2020-03-13T15:29:48
20180930,,459875366.96,,,,,,,,,,33082675.63,,,,,,,,,,137545444.79,137545444.79,24225224.07,,,,,951396.12,655680107.57,,,,,,,,579047750.99,,,,,,,,,,6004922.44,6004922.44,,130932427.21,,130932427.21,,,,,,5312216.02,,,,,113196.36,,721410513.02,1377090620.59,,,,,,,,20453572.85,,,5043101.12,,,,2462090.51,6977761.7,,,,,212066934.2,212066934.2,,,,,,,,,,,,,,,,247003460.38,,4300000.0,,,,,,,,,,789041.41,,,5089041.41,252092501.79,,263758491.0,,,,24059607.52,,,,69225086.27,,,428504999.85,,,785548184.64,339449934.16,1124998118.8,1377090620.59,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,443505088.44,,,,,,,,,,18754610.22,,,,,,,,,,,323483511.31,30596983.38,,,,,906781.5,817246974.85,,,,,,,,582238774.16,,,,,,,,,,7665481.82,,,,,132921166.68,,,,,,5362387.39,,,,,194196.36,,728382006.41,1545628981.26,,17000000.0,,,,,,67144360.48,,,9155058.9,,,,1932015.21,8327525.12,,366645.72,,,337304558.58,337671204.3,,,,,,,,,,,,,,,,441230164.01,,4300000.0,,,,,,,,,28429300.0,789041.41,,,33518341.41,474748505.42,,263758491.0,,,,24059607.52,,,,69225086.27,,,384095582.05,,,741138766.84,329741709.0,1070880475.84,1545628981.26,更正或补充,未审计,20250425,CNY,合并期末,2020-03-13T15:29:48
