报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2948873830.2,,,,,,,,,,,71980114.57,30273467.66,3051127412.43,1773431680.09,,,,,,274409402.74,188000916.21,298086481.31,2533928480.35,517198932.08,,,,197436.0,,,,,197436.0,232950227.88,,,,,,232950227.88,-232752791.88,,,,3145421962.88,,17218498.12,3162640461.0,3249424123.49,190287527.2,15975000.0,,3439711650.69,-277071189.69,,7374950.51,128587765.39,,,,,135962715.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1878710684.72,,,,,,,,,,,48585099.08,17319306.23,1944615090.03,1328279061.76,,,,,,193711213.37,142114960.27,194472700.14,1858577935.54,86037154.49,,,,195486.0,,,,,195486.0,142977675.98,,,,,,142977675.98,-142782189.98,,,,1920696018.91,,,1920696018.91,1738292645.85,110549256.29,15975000.0,,1848841902.14,71854116.77,,15109081.28,128587765.39,143696846.67,128587765.39,,,143696846.67,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,902963062.99,,,,,,,,,,,29178187.74,2262080.38,934403331.11,713329938.1,,,,,,112248543.48,65403805.52,108551797.49,999534084.59,-65130753.48,,,,,,,,,0.0,98380340.87,,,,,,98380340.87,-98380340.87,,,,1386816089.04,,,1386816089.04,1136579490.04,42760048.17,,,1179339538.21,207476550.83,,43965456.48,128587765.39,,,,,172553221.87,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3532098847.44,,,,,,,,,,,118296639.34,29140092.11,3679535578.89,2274760988.77,,,,,,314926429.23,223041220.92,378626308.13,3191354947.05,488180631.84,,,,1638363.16,,31862000.0,,,33500363.16,694471266.43,,,,,,694471266.43,-660970903.27,,,,3618375036.7,500000000.0,5953635.32,3624328672.02,3074313722.19,139183568.56,8415000.0,501500000.0,3714997290.75,-90668618.73,-16544399.12,-280003289.28,408591054.67,128587765.39,408591054.67,,,128587765.39,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2436184687.71,,,,,,,,,,,100697911.17,21705159.2,2558587758.08,1843250925.71,,,,,,227782021.29,163134857.79,237026118.08,2471193922.87,87393835.21,,,,925823.04,,,,,925823.04,500344728.33,,,,,,500344728.33,-499418905.29,,,,3647686119.34,,,3647686119.34,3364020851.05,138015249.54,7365000.0,8044656.67,3510080757.26,137605362.08,,-274419708.0,408591054.67,,,,,134171346.67,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1540123447.58,,,,,,,,,,,54315486.77,8479861.87,1602918796.22,1219609052.99,,,,,,156853138.76,117316857.54,153981064.04,1647760113.33,-44841317.11,,,,6900.0,,,,,6900.0,311837108.28,,,,,,311837108.28,-311830208.28,,,,2330294889.04,,,2330294889.04,1964754258.8,90964982.01,7365000.0,1889850.0,2057609090.81,272685798.23,,-83985727.17,408591054.67,324605327.5,408591054.67,,,324605327.5,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,676296769.66,,,,,,,,,,,40423265.41,3512442.41,720232477.48,625750918.1,,,,,,86345997.02,49097609.36,74277315.36,835471839.84,-115239362.36,,,,,,,,,0.0,219328172.08,,,,,,219328172.08,-219328172.08,,,,1660745614.94,500000000.0,,1660745614.94,1131978107.42,19858801.73,,1889850.0,1153726759.15,507018855.79,-87283.69,172364037.66,408591054.67,,,,,580955092.33,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,2856305052.76,,,,,,,,,,,86781033.19,90841978.86,3033928064.81,1991111410.32,,,,,,255324944.59,206995887.59,267880161.67,2721312404.17,312615660.64,,,,2879379.39,,,,,2879379.39,1280988531.11,,,,,,1280988531.11,-1278109151.72,,10800000.0,10800000.0,3987825047.9,,6793596.3,4005418644.2,2991850818.97,117396965.53,7150000.0,1500000.0,3110747784.5,894670859.7,-262284.22,-71084915.6,479675970.27,408591054.67,479675970.27,,,408591054.67,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,2042693199.93,,,,,,,,,,,84043674.18,75550573.87,2202287447.98,1689572580.16,,,,,,185889948.48,138300489.29,187104687.12,2200867705.05,1419742.93,,,,2411000.0,,,,,2411000.0,823699620.78,,,,,,823699620.78,-821288620.78,,,,3026133194.97,,,3026133194.97,2274837033.96,111611608.91,,4445300.54,2390893943.41,635239251.56,,-184629626.29,479675970.27,,,,,295046343.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1334464715.67,,,,,,,,,,,38274929.15,38992401.83,1411732046.65,1074213014.75,,,,,,125313978.93,85805443.45,122912698.62,1408245135.75,3486910.9,,,,11000.0,,,,,11000.0,550791717.29,,,,,,550791717.29,-550780717.29,,,,1400899683.45,,,1400899683.45,1137181520.0,85409018.25,7150000.0,2945300.54,1225535838.79,175363844.66,,-371929961.73,479675970.27,107746008.54,479675970.27,,,107746008.54,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T14:58:48
20120331,,659601038.79,,,,,,,,,,,37059658.22,9864474.09,706525171.1,603422904.46,,,,,,72443163.59,34303516.03,61087869.73,771257453.81,-64732282.71,,,,11000.0,,,,,11000.0,154440893.9,,,,,,154440893.9,-154429893.9,,,,940498332.0,,,940498332.0,552091605.87,17696434.79,,2945300.54,572733341.2,367764990.8,,148602814.19,479675970.27,,,,,628278784.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2538443856.79,,,,,,,,,,,70966904.25,87552927.15,2696963688.19,1923539315.63,,,,,,199170870.59,173226221.01,252355430.28,2548291837.51,148671850.68,,,,829128.22,,,,,829128.22,509448886.03,,,,,,509448886.03,-508619757.81,,804910100.0,7200000.0,1655075626.7,,,2459985726.7,1648339146.7,109459310.33,5400000.0,19243131.62,1777041588.65,682944138.05,1349473.55,324345704.47,155330265.8,479675970.27,155330265.8,,,479675970.27,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,1707770669.02,,,,,,,,,,,51996688.55,81421067.6,1841188425.17,1413179435.32,,,,,,147534596.62,135686108.11,166167292.36,1862567432.41,-21379007.24,,,,160800.8,,,,,160800.8,314915993.65,,,,,,314915993.65,-314755192.85,,797710100.0,,1161634116.14,,,1959344216.14,1022525698.92,79528620.83,,4035725.5,1106090045.25,853254170.89,-4197255.84,512922714.96,155330265.8,,,,,668252980.76,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1180521461.94,,,,,,,,,,,49171256.0,31117374.3,1260810092.24,1003524339.34,,,,,,96086908.24,95308078.05,116838214.53,1311757540.16,-50947447.92,,,,160800.8,,,,,160800.8,212340713.15,,,,,,212340713.15,-212179912.35,,,,724012874.4,,,724012874.4,431800000.0,67991395.97,,1944028.71,501735424.68,222277449.72,-2662186.73,-43512097.28,155330265.8,111818168.52,155330265.8,,,111818168.52,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,637604685.82,,,,,,,,,,,10157012.18,2481180.55,650242878.55,584019136.2,,,,,,54901959.27,42643868.22,53428016.77,734992980.46,-84750101.91,,,,5500.0,,,,,5500.0,125492682.79,,,,,,125492682.79,-125487182.79,,,,409578000.0,,,409578000.0,180500000.0,9110328.12,,,189610328.12,219967671.88,,9730387.18,155330265.8,165060652.98,155330265.8,,,165060652.98,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2307633231.23,,,,,,,,,,,70223056.76,51779887.24,2429636175.23,1577350017.97,,,,,,135783968.25,156385850.27,211281220.22,2080801056.71,348835118.52,,,,472393.29,,15634965.06,,,16107358.35,322728723.32,36403600.0,,,,,359132323.32,-343024964.97,,,,1995532048.23,,,1995532048.23,1479622048.23,107434192.61,35865786.93,344990742.3,1932046983.14,63485065.09,-2863731.4,66431487.24,88898778.56,155330265.8,88898778.56,,,155330265.8,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,1551892532.29,,,,,,,,,,,51449808.25,22232366.62,1625574707.16,1102083117.0,,,,,,105703565.43,126512585.6,147456337.35,1481755605.38,143819101.78,,,,11160.0,,,,,11160.0,298967498.16,,,1582896.05,,,300550394.21,-300539234.21,,,,1435754440.35,,,1435754440.35,919141550.0,92974693.65,,253695191.69,1265811435.34,169943005.01,,13222872.58,88898778.56,102121651.14,88898778.56,,,102121651.14,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,1011636743.94,,,,,,,,,,,50148908.25,9714202.24,1071499854.43,741442966.91,,,,,,72027241.69,88792897.2,96057105.36,998320211.16,73179643.27,,,,6560.0,,,,,6560.0,157187272.22,,,-3800158.59,,,153387113.63,-153380553.63,,,,808697185.0,,,808697185.0,602815850.0,77830927.49,31248786.93,435000.0,681081777.49,127615407.51,,47414497.15,88898778.56,136313275.71,88898778.56,,,136313275.71,定期报告,未审计,20110716,CNY,合并期末,2020-03-13T14:58:48
20100331,,454198711.98,,,,,,,,,,,878431.96,4518990.16,459596134.1,345836429.38,,,,,,42858027.0,36225233.8,49499091.67,474418781.85,-14822647.75,,,,,,,,,,62997197.96,,,,,,62997197.96,-62997197.96,,,,406075850.0,,,406075850.0,352305850.0,7821137.72,,,360126987.72,45948862.28,,-31870983.43,88898778.56,57027795.13,88898778.56,,,57027795.13,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1822945786.79,,,,,,,,,,,29768817.22,34057614.06,1886772218.07,1226499249.97,,,,,,107898901.48,107643302.83,196028012.1,1638069466.38,248702751.69,,9303818.93,,788540.85,,,,,10092359.78,267035953.39,4534200.0,,,,,271570153.39,-261477793.61,,,,1154600000.0,,326000000.0,1480600000.0,1332342286.4,90552258.89,25185000.0,,1422894545.29,57705454.71,,44930412.79,43968365.77,88898778.56,43968365.77,,,88898778.56,定期报告,是,20110122,CNY,合并期末,2020-03-13T14:58:48
20090930,,1266933788.82,,,,,,,,,,,26924148.49,23819940.1,1317677877.41,800977268.24,,,,,,82500214.29,65858777.16,140045439.59,1089381699.28,228296178.13,,9303818.93,,778345.0,,,,,10082163.93,175629880.45,4534200.0,,,,,180164080.45,-170081916.52,,2157543.31,,324800000.0,,291000000.0,617957543.31,565509286.4,88247857.76,,,653757144.16,-35799600.85,,22414660.76,43968365.77,66383026.53,43968365.77,,,66383026.53,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,818667891.29,,,,,,,,,,,19016387.52,17481131.56,855165410.37,493489000.52,,,,,,56279977.01,47349619.28,94629743.61,691748340.42,163417069.95,,9303818.93,,724250.0,,,,,10028068.93,104957849.04,4534200.0,,,,,109492049.04,-99463980.11,,,,227748500.0,,324127746.74,551876246.74,477751536.4,77628789.12,24465000.0,60005400.0,615385725.52,-63509478.78,,443611.06,43968365.77,44411976.83,43968365.77,,,44411976.83,定期报告,是,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,354625754.54,,,,,,,,,,,4666426.39,6644395.49,365936576.42,216537061.37,,,,,,34996520.91,25734580.86,48318324.73,325586487.87,40350088.55,,,,,,,,,,60061154.77,,,,,,60061154.77,-60061154.77,,,,347100000.0,,,347100000.0,272002369.28,11908080.61,,,283910449.89,63189550.11,,43478483.89,43968365.77,87446849.66,43968365.77,,,87446849.66,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1465293540.87,,,,,,,,,,,15567754.77,10835347.11,1491696642.75,873582486.97,,,,,,88449595.56,75575643.05,174221514.33,1211829239.91,279867402.84,,,,1709049.74,,,,,1709049.74,476308322.56,,,,,,476308322.56,-474599272.82,,25111800.0,25111800.0,856161020.24,,,881272820.24,621126339.42,97388647.36,27340500.0,,718514986.78,162757833.46,,-31974036.52,75942402.29,43968365.77,75942402.29,,,43968365.77,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,1039883595.27,,,,,,,,,,,11772856.4,9789174.18,1061445625.85,643791342.22,,,,,,67309620.14,53488239.16,125275650.54,889864852.06,171580773.79,,,,29700.0,,,,,29700.0,343003813.92,,,,,,343003813.92,-342974113.92,,25111800.0,,732649991.99,,,757761791.99,521206817.76,88164656.7,,,609371474.46,148390317.53,,-23003022.6,75942402.29,52939379.69,75942402.29,,,52939379.69,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,651800712.98,,,,,,,,,,,4309312.86,4376389.24,660486415.08,450447694.77,,,,,,47047891.49,36337552.25,75211448.86,609044587.37,51441827.71,,,,1200.0,,,,,1200.0,188557671.06,,,,,,188557671.06,-188556471.06,,25111800.0,,454470132.11,,,479581932.11,227558600.96,88474951.25,,,316033552.21,163548379.9,,26433736.55,75942402.29,102376138.84,75942402.29,,,102376138.84,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,310238683.51,,,,,,,,,,,529734.23,2349366.81,313117784.55,280805367.41,,,,,,31776932.23,16197366.34,38726926.71,367506592.69,-54388808.14,,,,600.0,,,,,600.0,52959108.06,,,,,,52959108.06,-52958508.06,,,,262909093.73,,,262909093.73,169822600.96,32513667.13,,,202336268.09,60572825.64,,-46774490.56,75942402.29,29167911.73,75942402.29,,,29167911.73,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1164269463.51,,,,,,,,,,,,10786598.48,1175056061.99,803671230.85,,,,,,77273992.58,50814665.36,140774872.43,1072534761.22,102521300.77,,34000.0,,1931108.64,,27248808.29,,,29213916.93,302154065.28,,,,,,302154065.28,-272940148.35,,15000000.0,15000000.0,612798741.33,,3000000.0,630798741.33,376398437.62,67737642.68,20165200.0,,444136080.3,186662661.03,,16243813.45,59698588.84,75942402.29,59698588.84,,,75942402.29,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,778402235.58,,,,,,,,,,,7312647.1,7907947.52,793622830.2,534905012.28,,,,,,45668500.91,43893520.88,112707214.49,737174248.56,56448581.64,,28505818.88,,1299428.84,,,,,29805247.72,202341929.75,,,,,,202341929.75,-172536682.03,,15000000.0,,371195508.38,,,386195508.38,230198917.33,66985057.7,,,297183975.03,89011533.35,,-27076567.04,59698588.84,32622021.8,59698588.84,,,32622021.8,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,489880371.04,,,,,,,,,,,2687014.45,1887373.33,494454758.82,322426413.13,,,,,,36416580.21,26893883.55,72676121.61,458412998.5,36041760.32,,28505818.88,,1351821.54,,,,,29857640.42,113054847.04,,,,,,113054847.04,-83197206.62,,15000000.0,,242446512.62,,,257446512.62,161300942.46,63053300.56,,,224354243.02,33092269.6,,-14063176.7,59698588.84,45635412.14,59698588.84,,,45635412.14,定期报告,是,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,210644385.36,,,,,,,,,,,,803427.02,211447812.38,182907697.36,,,,,,20747514.04,14265638.75,37157474.62,255078324.77,-43630512.39,,,,1180000.0,,,,,1180000.0,34540952.09,,,,,,34540952.09,-33360952.09,,15000000.0,,114921710.15,,,129921710.15,79167133.46,23315388.56,,,102482522.02,27439188.13,,-49552276.35,59698588.84,10146312.49,59698588.84,,,10146312.49,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,974402810.04,,,,,,,,,,,12170209.32,18334467.67,1004907487.03,614115273.45,,,,,,54936262.92,53156556.14,123462072.02,845670164.53,159237322.5,,,3225.29,2000000.0,,,,,2003225.29,147018765.46,,,,,,147018765.46,-145015540.17,,34892800.0,34892800.0,399163265.77,,,434056065.77,406558275.77,47573412.05,1578956.41,,454131687.82,-20075622.05,,-5853839.72,65552428.56,59698588.84,65552428.56,,,59698588.84,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,657496503.33,,,,,,,,,,,5891647.8,18678622.97,682066774.1,408979044.72,,,,,,33405312.95,35962785.85,84393126.13,562740269.65,119326504.45,,,1295.38,2200811.4,,,,,2202106.78,115644609.47,,,,,,115644609.47,-113442502.69,,34892800.0,34892800.0,242242815.61,,,277135615.61,259125794.72,44269514.28,1732800.0,,303395309.0,-26259693.39,,-20375691.63,65552428.56,45176736.93,65552428.56,,,45176736.93,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,412186843.28,,,,,,,,,,,3876647.8,9951972.61,426015463.69,255716892.02,,,,,,32521752.35,25018564.15,58530320.09,371787528.61,54227935.08,,,2590.76,1782600.79,,,,,1785191.55,86489056.67,,,,,,86489056.67,-84703865.12,,34892800.0,34892800.0,159824729.93,,2200000.0,196917529.93,179039295.14,37904000.26,1372800.0,,216943295.4,-20025765.47,,-50501695.51,65552428.56,15050733.05,65552428.56,,,15050733.05,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,188203697.15,,,,,,,,,,,,1259725.05,189463422.2,126590628.11,,,,,,19747727.13,12014317.01,29081535.35,187434207.6,2029214.6,,,2590.76,67744.4,,,,,70335.16,35550624.45,,,,,,35550624.45,-35480289.29,,,,63886845.57,,,63886845.57,40000000.0,2812157.07,,,42812157.07,21074688.5,,-12376386.19,65552428.56,53176042.37,65552428.56,,,53176042.37,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,122623618.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20050930,,541459245.2,,,,,,,,,,,26625.25,4043612.76,545529483.21,375803213.73,,,,,,37399920.03,28480707.79,55219032.4,496902873.95,48626609.26,,680000.0,77846.65,137106.07,,,,,894952.72,92098657.45,,,,,,92098657.45,-91203704.73,,,,140297160.0,,14200.54,140311360.54,69281823.4,38381279.12,,16240.0,107679342.52,32632018.02,,-9945077.45,50167518.78,40222441.33,50167518.78,,,40222441.33,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,337931950.73,,,,,,,,,,,26625.25,2533037.72,340491613.7,244652503.18,,,,,,25098279.81,23079789.03,38057045.86,330887617.88,9603995.82,,680000.0,54671.36,90649.07,,30944.87,,,856265.3,67098068.51,,,,,12694.0,67110762.51,-66254497.21,,,,140526903.0,,6083.03,140532986.03,29281823.4,34718758.69,,835771.34,64836353.43,75696632.6,,19046131.21,50167518.78,69213649.99,50167518.78,,,69213649.99,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,149092044.68,,,,,,,,,,,,862458.25,149954502.93,119400278.52,,,,,,12736972.04,10391931.43,21924436.99,164453618.98,-14499116.05,,,54671.36,1093.84,,30944.87,,,86710.07,40823656.06,,,,,,40823656.06,-40736945.99,,,,75418127.77,,,75418127.77,29000000.0,1105221.19,,12157.01,30117378.2,45300749.57,,-9935312.47,50167518.78,40232206.31,50167518.78,,,40232206.31,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,612056661.09,,,,,,,,,,,,3170344.41,615227005.5,376393315.74,,,,,,34105485.81,50741492.47,83011562.54,544251856.56,70975148.94,,2960000.0,64459.37,550692.3,,1659723.32,,,5234874.99,132130025.22,,,,,,132130025.22,-126895150.23,,,,200000000.0,,5250000.0,205250000.0,104750000.0,52058182.95,,,156808182.95,48441817.05,-434875.95,-7913060.19,58080578.97,50167518.78,58080578.97,,,50167518.78,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,414117346.35,,,,,,,,,,,,2875810.66,416993157.01,253220581.73,,,,,,24683615.86,30180975.68,56168110.01,364253283.28,52739873.73,,2360000.0,76066.21,211692.0,,,,,2647758.21,82946732.36,,,,,,82946732.36,-80298974.15,,,,145000000.0,,,145000000.0,65750000.0,49776896.89,,,115526896.89,29473103.11,,1914002.69,58080578.97,59994581.66,58080578.97,,,59994581.66,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,260480663.65,,,,,,,,,,,,2308063.09,262788726.74,176167022.15,,,,,,19207252.44,22404596.42,26477043.67,244255914.68,18532812.06,,2360000.0,58279.82,153515.5,,,,,2571795.32,29674852.47,,,,,,29674852.47,-27103057.15,,,,115000000.0,,,115000000.0,65750000.0,48938542.29,,,114688542.29,311457.71,,-8258787.38,58080578.97,49821791.59,58080578.97,,,49821791.59,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,121765685.62,,,,,,,,,,,,1657491.96,123423177.58,96062484.08,,,,,,12417262.35,9352530.31,16886483.05,134718759.79,-11295582.21,,2000000.0,23993.4,49029.88,,,,,2073023.28,3717635.79,40000000.0,,,,,43717635.79,-41644612.51,,,,92000000.0,,,92000000.0,6550000.0,424165.84,,,6974165.84,85025834.16,,32085639.44,58080578.97,90166218.41,58080578.97,,,90166218.41,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,442985149.37,,,,,,,,,,,,3058990.54,446044139.91,239283270.7,,,,,,24435441.7,41831069.63,61335017.48,366884799.51,79159340.4,,44769124.77,295816.26,348631.46,,,,,45413572.49,73058534.58,73034000.0,,22047000.86,,,168139535.44,-122725962.95,,,,95000000.0,,413650.59,95413650.59,96000000.0,15542502.19,,,111542502.19,-16128851.6,,-59695474.15,117776053.12,58080578.97,117776053.12,,,58080578.97,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,295554544.55,,,,,,,,,,,,2905850.67,298460395.22,162185046.18,,,,,,19596031.24,24178105.26,32661638.84,238620821.52,59839573.7,,1348100.0,190576.05,-6182.48,,,,,1532493.57,65285059.29,93824000.0,,,,,159109059.29,-157576565.72,,,,95000000.0,,,95000000.0,69000000.0,13789863.16,,,82789863.16,12210136.84,,-85526855.18,117776053.12,32249197.94,117776053.12,,,32249197.94,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,188833145.48,,,,,,,,,,,,1975390.82,190808536.3,112741496.79,,,,,,14220873.42,21380980.69,25547217.21,173890568.11,16917968.19,,348100.0,131528.15,6604.1,,,,,486232.25,50156998.14,73000000.0,,,,,123156998.14,-122670765.89,,,,70000000.0,,,70000000.0,45000000.0,13314175.36,,,58314175.36,11685824.64,,-94066973.06,117776053.12,23709080.06,117776053.12,,,23709080.06,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,78026925.94,,,,,,,,,,,,175632.61,78202558.55,67259344.22,,,,,,7303801.4,10090296.31,11789849.04,96443290.97,-18240732.42,,48100.0,63568.05,11000.0,,,,,122668.05,28721548.63,73000000.0,,,,,101721548.63,-101598880.58,,,,45000000.0,,,45000000.0,291300.0,,,,291300.0,44708700.0,,-75130913.0,117776053.12,42645140.12,117776053.12,,,42645140.12,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,337778080.61,,,,,,,,,,,1568200.34,5201001.59,344547282.54,179324588.33,,,,,,22309623.89,37530283.32,50207669.41,289372164.95,55175117.59,,70305330.0,4403435.7,,,9430050.0,,,84138815.7,115424538.22,70053430.0,,,,,185477968.22,-101339152.52,,,,83930000.0,,,83930000.0,82770000.0,17715353.08,,204652.77,100690005.85,-16760005.85,,-62924040.78,180700093.9,117776053.12,180700093.9,,,117776053.12,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,132316833.1,,,,,,,,,,,2405216.17,3935511.13,138657560.4,113391332.64,,,,,,14300272.86,14433442.32,21029277.16,163154324.98,-24496764.58,,,100900.8,145859.0,,115290.0,,,362049.8,57652786.83,70000000.0,,,,,127652786.83,-127290737.03,,9430050.0,,79930000.0,,,89360050.0,10840000.0,15755323.99,,8457.98,26603781.97,62756268.03,,-89031233.58,180700093.9,91668860.32,180700093.9,,,91668860.32,其他,未审计,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,272788984.15,,,,,,,,,,,15522196.21,5290744.3,293601924.66,137837116.6,,,,,,19907127.8,48970030.89,45388853.58,252103128.87,41498795.79,,20648640.92,,7990.0,,,,,20656630.92,187443566.63,10255599.06,,,,,197699165.69,-177042534.77,,,,550000.0,,,550000.0,12250000.0,14560157.76,,,26810157.76,-26260157.76,,-161803896.74,342503990.64,180700093.9,342503990.64,,,180700093.9,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,104864035.14,,,,,,,,,,,4360000.0,1259653.25,110483688.39,46844467.02,,,,,,9239611.3,18713836.69,16879640.85,91677555.86,18806132.53,,8511170.6,8576223.98,7990.0,,,,,17095384.58,78744573.05,3391500.0,,,,,82136073.05,-65040688.47,,,,500000.0,,,500000.0,12250000.0,15035408.81,,,27285408.81,-26785408.81,,-73019964.75,342503990.64,269484025.89,342503990.64,,,269484025.89,其他,是,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,213511753.97,,,,,,,,,,,9720000.0,3720750.32,226952504.29,115355536.25,,,,,,11871130.61,42765799.51,28356630.13,198349096.5,28603407.79,,,,5971.08,,,,,5971.08,51868973.4,15444065.8,,,,,67313039.2,-67307068.12,,400821303.5,,59000000.0,,26748393.88,486569697.38,97100000.0,27679389.08,,7898727.99,132678117.07,353891580.31,,315187919.98,26570751.0,341758670.98,26570751.0,,,341758670.98,定期报告,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,89462215.63,,,,,,,,,,,,202004.0,89664219.63,53620049.67,,,,,,5589277.85,16783351.97,9773620.21,85766299.7,3897919.93,,,,1500.0,,,,,1500.0,6557847.26,6507735.6,,,,,13065582.86,-13064082.86,,,,31000000.0,,57705.85,31057705.85,12100000.0,26902673.4,,122577.2,39125250.6,-8067544.75,,-17233707.68,26570750.57,9337042.89,26570750.57,,,9337042.89,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
