报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1329673717.24,,,,,,,,,,,12658612.23,28762221.28,1371094550.75,405491127.49,,,,,,379709509.12,147519198.19,248222919.35,1180942754.15,190151796.6,,854919990.76,,67247.42,,,,,854987238.18,325554524.75,735200000.0,,,,,1060754524.75,-205767286.57,,,,71617500.0,,,71617500.0,83681072.32,154358101.01,,56102296.32,294141469.65,-222523969.65,1818231.27,-236321228.35,1024775861.2,,,,,788454632.85,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T15:55:02
20230630,,948949382.1,,,,,,,,,,,6332248.95,17751001.77,973032632.82,310621782.55,,,,,,285093061.89,132162382.92,173069350.54,900946577.9,72086054.92,,728497139.34,0.0,56039.82,,,,,728553179.16,252329458.3,596950000.0,,,,,849279458.3,-120726279.14,,,,61617500.0,,,61617500.0,50000000.0,153518731.73,,54769605.81,258288337.54,-196670837.54,-3718258.88,-249029320.64,1024775861.2,775746540.56,1024775861.2,,,775746540.56,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T20:35:03
20230331,,620541847.13,,,,,,,,,,,5987636.26,7404604.09,633934087.48,161373802.16,,,,,,186832155.51,87657064.5,128892985.28,564756007.45,69178080.03,,202150000.0,534495.1,37468.0,,,,,202721963.1,151218230.16,194200000.0,,,,,345418230.16,-142696267.06,,,,1617500.0,,,1617500.0,,765887.68,,5920114.76,6686002.44,-5068502.44,-13738364.27,-92325053.74,1024775861.2,,,,,932450807.46,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:30:03
20221231,,3854981645.39,,,,,,,,,,,908118.37,23288701.71,3879178465.47,1088897335.61,,,,,,647067649.64,312129105.63,521868311.29,2569962402.17,1309216063.3,,2657758096.03,,13724953.34,,,,,2671483049.37,734366058.73,2541863699.0,,,,,3276229757.73,-604746708.36,,10000000.0,,200788722.13,,,210788722.13,253733199.6,114286516.94,,62178351.58,430198068.12,-219409345.99,13403489.9,498463498.85,521972638.93,1020436137.78,521972638.93,,,1020436137.78,定期报告,是,20240424,CNY,合并期末,2023-04-14T18:35:03
20220930,,2654707613.21,,,,,,,,,,,9855931.17,48203898.07,2712767442.45,931250411.69,,,,,,434544190.14,231941144.77,407925376.15,2005661122.75,707106319.7,,1971182388.44,14439638.37,6669800.0,,,,,1992291826.81,463081964.74,1878453699.0,,,,,2341535663.74,-349243836.93,,10000000.0,10000000.0,165681072.32,,,175681072.32,244331700.0,104888016.91,,1362503.76,350582220.67,-174901148.35,-40916952.86,142044381.56,521972638.93,,,,,664017020.49,定期报告,未审计,20231026,CNY,合并期末,2022-10-21T18:55:03
20220630,,1664896818.99,,,,,,,,,,,6696958.22,7405077.73,1678998854.94,656360555.49,,,,,,264252319.98,158674100.42,230027473.17,1309314449.06,369684405.88,,1386350000.0,13426208.53,6515700.0,,,,,1406291908.53,288525858.62,1360603699.0,,,,,1649129557.62,-242837649.09,,10000000.0,10000000.0,152000000.0,,,162000000.0,127331700.0,104037836.32,,809848.82,232179385.14,-70179385.14,3931843.36,60599215.01,521972638.93,582571853.94,521972638.93,,,582571853.94,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T18:30:03
20220331,,683686972.88,,,,,,,,,,,49365.07,5308484.57,689044822.52,261925224.39,,,,,,134265895.46,53838498.43,119732898.14,569762516.42,119282306.1,,611800000.0,2913905.46,45000.0,,,,,614758905.46,169860006.89,497600000.0,,,,,667460006.89,-52701101.43,,,,2000000.0,,,2000000.0,100000000.0,1014907.72,,14349.06,101029256.78,-99029256.78,-5243050.81,-37691102.92,521972638.93,,,,,484281536.01,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T19:10:03
20211231,,2201951396.76,,,,,,,,,,,629777.51,25273768.63,2227854942.9,739250968.0,,,,,,318597766.51,171833621.62,366830833.83,1596513189.96,631341752.94,,2774585708.43,,6338174.08,,,,,2780923882.51,641072144.89,2643200000.0,,,,,3284272144.89,-503348262.38,,70250000.0,,248331700.0,,,318581700.0,172272240.0,76087428.53,,61723803.18,310083471.71,8498228.29,-5477525.59,131014193.26,390958445.67,521972638.93,390958445.67,,,521972638.93,定期报告,是,20230415,CNY,合并期末,2022-03-25T19:10:03
20210930,,1468809357.59,,,,,,,,,,,780309.16,14051594.47,1483641261.22,602109999.28,,,,,,224391675.24,117922230.18,280434982.74,1224858887.44,258782373.78,,2147949900.0,18807771.8,670527.0,,,,,2167428198.8,384805911.44,1987200000.0,,,,,2372005911.44,-204577712.64,,56000100.0,1000100.0,246457552.0,,2000000.0,304457652.0,75272240.0,62358858.1,,53509905.08,191141003.18,113316648.82,-624200.92,166897109.04,390958445.67,,,,,557855554.71,定期报告,未审计,20221022,CNY,合并期末,2021-10-19T17:25:03
20210630,,758961132.29,,,,,,,,,,,340211.92,4690631.26,763991975.47,365580930.17,,,,,,147027678.79,65095351.14,178870377.39,756574337.49,7417637.98,,1570449900.0,11564453.9,527527.0,,,,,1582541880.9,230329058.77,1454200000.0,,,,,1684529058.77,-101987177.87,,1000100.0,1000100.0,180000000.0,,2000000.0,183000100.0,75272240.0,60442576.87,,55859439.51,191574256.38,-8574156.38,1275256.49,-101868439.78,390958445.67,289090005.89,390958445.67,289090005.89,390958445.67,289090005.89,定期报告,未审计,20220816,CNY,合并期末,2021-08-10T19:25:03
20210331,,353400160.54,,,,,,,,,,,258069.62,3559129.5,357217359.66,204722476.89,,,,,,78283851.82,36124476.59,87981321.0,407112126.3,-49894766.64,,1480606837.73,7577265.04,273226.0,,,,,1488457328.77,100967093.86,1345200000.0,,,,,1446167093.86,42290234.91,,0.0,,97000000.0,,,97000000.0,75272240.0,649671.67,,16707.06,75938618.73,21061381.27,-721923.35,12734926.19,390958445.67,,,,,403693371.86,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T19:55:03
20201231,,1165118578.14,,,,,,,,,,,633748.65,28593917.05,1194346243.84,281145812.74,,,,,,181177497.79,95326009.61,325396682.9,883046003.04,311300240.8,,1244727406.0,,6923801.32,,,,,1251651207.32,287115880.57,2154400000.0,,,,,2441515880.57,-1189864673.25,,1037359602.53,,81272240.0,,603400.0,1119235242.53,6000000.0,43763556.61,,52916402.49,102679959.1,1016555283.43,-4365163.98,133625687.0,257332758.67,390958445.67,257332758.67,,,390958445.67,定期报告,是,20220326,CNY,合并期末,2021-04-12T21:40:02
20200930,,720216162.35,,,,,,,,,,,,28059860.37,748276022.72,212820491.05,,,,,,125386510.03,57017868.2,231596630.72,626821500.0,121454522.72,,618400000.0,3690964.07,2907398.6,,1997.08,,,625000359.75,113129677.59,783400000.0,,,,163977.6,896693655.19,-271693295.44,,1033299991.23,4500000.0,81272240.0,,,1114572231.23,6000000.0,43037738.17,,1818116.68,50855854.85,1063716376.38,-370774.29,913106829.37,257332758.67,,,,,1170439588.04,定期报告,未审计,20211020,CNY,合并期末,2020-10-22T18:05:02
20200630,,386448019.36,,,,,,,,,,,,3722284.35,390170303.71,113157219.58,,,,,,80120154.66,26084282.14,128537301.99,347898958.37,42271345.34,,289409522.86,1482397.36,1967533.6,,,,,292859453.82,59824543.23,473400000.0,,,,,533224543.23,-240365089.41,,4500000.0,4500000.0,81272240.0,,,85772240.0,0.0,42961810.55,,748531.16,43710341.71,42061898.29,830149.87,-155201695.91,257332758.67,102131062.76,257332758.67,102131062.76,257332758.67,102131062.76,定期报告,未审计,20210811,CNY,合并期末,2020-08-07T16:50:02
20200331,,133838633.09,,,,,,,,,,,,846919.71,134685552.8,39760452.57,,,,,,44763955.37,14268044.58,60351188.89,159143641.41,-24458088.61,,219409522.86,1256207.15,,,,,,220665730.01,24058155.75,214800000.0,,,,,238858155.75,-18192425.74,,4500000.0,4500000.0,81272240.0,,,85772240.0,0.0,45974.74,,14240.54,60215.28,85712024.72,674009.67,43735520.04,257332758.67,,,,,301068278.71,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T21:05:03
20191231,,687304896.51,,,,,,,,,,,,12597189.63,699902086.14,92634388.14,,,,,,156133951.68,54539787.01,283762174.06,587070300.89,112831785.25,,718640854.86,11153516.21,3649256.99,,,,,733443628.06,196561528.69,405000000.0,,,,,601561528.69,131882099.37,,700000.0,,,,300000.0,1000000.0,,44252384.25,,471722.6,44724106.85,-43724106.85,763092.36,201752870.13,55579888.54,257332758.67,55579888.54,,,257332758.67,定期报告,是,20210413,CNY,合并期末,2020-04-15T21:20:03
20190930,,481515447.15,,,,,,,,,,,3469.59,2262978.44,483781895.18,77779360.96,,,,,,111786814.76,38635078.09,205554523.85,433755777.66,50026117.52,,645870000.0,8724911.37,273310.0,,,,,654868221.37,144769798.75,525000000.0,,,,,669769798.75,-14901577.38,,,,,,,0.0,,43534659.25,,437019.2,43971678.45,-43971678.45,2398948.09,-6448190.22,55579888.54,,,,,49131698.32,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,297818766.96,,,,,,,,,,,3358.54,1938690.52,299760816.02,46708906.7,,,,,,75710690.2,25551064.69,131760052.82,279730714.41,20030101.61,,402450000.0,5437938.21,,,,,,407887938.21,46354608.04,332200000.0,,,,,378554608.04,29333330.17,,,,,,,0.0,,43534659.25,,31437.06,43566096.31,-43566096.31,-450636.1,5346699.37,55579888.54,60926587.91,55579888.54,,,60926587.91,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,134747285.73,,,,,,,,,,,2056.09,1005131.49,135754473.31,18588641.11,,,,,,42108089.68,12963338.9,63166022.31,136826092.0,-1071618.69,,228700000.0,2284081.7,440.0,,,,,230984521.7,25012775.95,201000000.0,,,,,226012775.95,4971745.75,,,,,,,0.0,,,,,0.0,0.0,696194.16,4596321.22,62797252.54,,,,,67393573.76,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,546923092.16,,,,,,,,,,,,10975712.21,557898804.37,62857422.64,,,,,,121280281.27,50094296.95,243276580.83,477508581.69,80390222.68,,1062600000.0,13767442.08,495474.19,,,,,1076862916.27,144430117.32,1132930000.0,,,,,1277360117.32,-200497201.05,,118710000.0,,,,,118710000.0,,45508500.0,,80160409.96,125668909.96,-6958909.96,-1717515.71,-128783404.04,184363292.58,55579888.54,184363292.58,,,55579888.54,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,375360245.26,,,,,,,,,,,3121.15,7183921.81,382547288.22,67444865.7,,,,,,87232577.84,33561644.31,167639664.28,355878752.13,26668536.09,,512000000.0,6862067.6,166.0,,,,,518862233.6,99243134.96,580000000.0,,,,,679243134.96,-160380901.36,,118710000.0,,,,,118710000.0,,45457650.0,,54629532.62,100087182.62,18622817.38,2764640.36,-112324907.53,184363292.58,,,,,72038385.05,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,222905841.08,,,,,,,,,,,10644.19,4529901.67,227446386.94,35927201.16,,,,,,56848217.38,21741962.27,101284466.13,215801846.94,11644540.0,,395000000.0,5563688.44,40.0,,,,,400563728.44,44093065.12,452000100.0,,,,,496093165.12,-95529436.68,,115710000.0,,,,,115710000.0,,45457650.0,,2750000.0,48207650.0,67502350.0,1430851.16,-14951695.52,184363292.58,169411597.06,184363292.58,,,169411597.06,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,96724978.47,,,,,,,,,,,10607.63,3419482.93,100155069.03,14704670.09,,,,,,31481420.0,10622100.01,53694835.35,110503025.45,-10347956.42,,60000000.0,668317.81,40.0,,,,,60668357.81,17588518.12,108000000.0,,,,,125588518.12,-64920160.31,,84710000.0,,,,,84710000.0,,,,2750000.0,2750000.0,81960000.0,-1424985.06,5266898.21,184363292.58,,,,,189630190.79,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,444520461.39,,,,,,,,,,,8966.07,7537792.22,452067219.68,51512654.38,,,,,,97193084.06,42055276.52,181990996.75,372752011.71,79315207.97,,605000000.0,6937369.68,132006.52,,,,,612069376.2,66992397.81,878904013.15,,,,,945896410.96,-333827034.76,,404007621.8,,,,150122.0,404007621.8,10000000.0,19333.33,,5980000.0,15999333.33,388008288.47,-546027.24,132950434.44,51412858.14,184363292.58,51412858.14,,,184363292.58,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,321760314.25,,,,,,,,,,,1018064.7,10369577.42,333147956.37,49057103.89,,,,,,68641187.56,32792555.47,145081172.36,295572019.28,37575937.09,,310000000.0,3054636.21,130.0,,,,,313054766.21,33149172.28,562855498.3,,,,,596004670.58,-282949904.37,,404113328.36,,,,,404113328.36,10000000.0,19333.33,,8021167.0,18040500.33,386072828.03,-622728.51,140076132.24,51412858.14,,,,,191488990.38,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,196462668.85,,,,,,,,,,,1008704.99,5042662.71,202514036.55,27287233.26,,,,,,46481589.04,21166993.23,89826094.67,184761910.2,17752126.35,,,,,,,,,0.0,25216064.91,317855498.3,,,,,343071563.21,-343071563.21,,404113328.36,,,,,404113328.36,10000000.0,19333.33,,8021167.0,18040500.33,386072828.03,-938613.78,59814777.39,51412858.14,111227635.53,51412858.14,,,111227635.53,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,88414903.29,,,,,,,,,,,,526219.89,88941123.18,12971921.78,,,,,,25930662.84,10312950.97,42840461.54,92055997.13,-3114873.95,,,,,,,,,0.0,8055792.56,,,,,,8055792.56,-8055792.56,,,,,,,0.0,10000000.0,19333.33,,1000000.0,11019333.33,-11019333.33,315565.13,-21874434.71,51412858.14,,,,,29538423.43,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,390107182.87,,,,,,,,,,,,7297137.22,397404320.09,50569358.49,,,,,,76567644.47,44876707.09,161759861.78,333773571.83,63630748.26,,,,45.0,,,,,45.0,77293955.24,,,,,,77293955.24,-77293910.24,,12000000.0,12000000.0,10000000.0,,,22000000.0,,420499.98,,1578405.09,1998905.07,20001094.93,311431.42,6649364.37,44763493.77,51412858.14,44763493.77,,,51412858.14,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,291520224.45,,,,,,,,,,,,9539698.52,301059922.97,50282474.55,,,,,,56942586.78,33245546.84,138576084.21,279046692.38,22013230.59,,,,45.0,,,,,45.0,43710475.13,,,,,,43710475.13,-43710430.13,,16050000.0,,10000000.0,,,26050000.0,,310541.65,,737801.69,1048343.34,25001656.66,96258.53,3400715.65,44763493.77,,,,,48164209.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,178499190.24,,,,,,,,,,,,6781744.67,185280934.91,26561696.3,,,,,,39143211.95,20221508.86,77252472.93,163178890.04,22102044.87,,,,45.0,,,,,45.0,42716099.5,,,,,,42716099.5,-42716054.5,,16050000.0,16050000.0,10000000.0,,,26050000.0,,199374.99,,625576.09,824951.08,25225048.92,83063.05,4694102.34,44763493.77,49457596.11,44763493.77,,,49457596.11,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,81895070.87,,,,,,,,,,,,3311505.24,85206576.11,16809951.99,,,,,,21932573.51,11579200.92,41198591.72,91520318.14,-6313742.03,,,,45.0,,,,,45.0,20587600.76,,,,,,20587600.76,-20587555.76,,16050000.0,,10000000.0,,,26050000.0,,88208.33,,,88208.33,25961791.67,354346.82,-585159.3,47250493.77,,,,,46665334.47,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,335642366.23,,,,,,,,,,,,7316764.84,342959131.07,50720512.07,,,,,,67713394.26,33913372.0,142142777.93,294490056.26,48469074.81,,,,72564.3,,,,,72564.3,129889019.0,,,,,,129889019.0,-129816454.7,,3500000.0,2500000.0,,,16700000.0,20200000.0,,,,1875758.3,1875758.3,18324241.7,233337.52,-62789800.67,107553294.44,44763493.77,107553294.44,,,44763493.77,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20141231,,256525377.43,,,,,,,,,,,,2025016.63,258550394.06,46439204.88,,,,,,48919637.6,29169757.09,99369898.35,223898497.92,34651896.14,,,,850.0,997623.67,,,,998473.67,79721679.2,,,,,,79721679.2,-78723205.53,,89750000.0,,,,3161497.25,92911497.25,39714014.0,1028024.7,,21854.78,40763893.48,52147603.77,-31161.0,8045133.38,99508161.06,107553294.44,99508161.06,,,107553294.44,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20131231,,175405893.42,,,,,,,,,,,,8251186.57,183657079.99,42155092.91,,,,,,35173155.95,17879565.67,65558337.69,160766152.22,22890927.77,,12000000.0,108000.0,2600.0,,,,,12110600.0,26680647.83,,,,,,26680647.83,-14570047.83,,32445000.0,,39894480.0,,,72339480.0,,1325454.1,,2967246.27,4292700.37,68046779.63,-466239.8,75901419.77,23606741.29,,,,,99508161.06,招股说明书(申报稿),是,20161227,CNY,合并期末,2020-03-13T14:58:48
20121231,,140306102.88,,,,,,,,,,,,3493635.63,143799738.51,43199651.08,,,,,,27217307.04,9318571.14,47979750.69,127715279.95,16084458.56,,73000000.0,668908.22,,,,,,73668908.22,29747402.88,65400000.0,,,,,95147402.88,-21478494.66,,0.0,,15800000.0,,574000.0,16374000.0,20800000.0,136881.98,,123962.91,21060844.89,-4686844.89,318928.08,-9761952.91,33368694.2,,,,,23606741.29,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
