报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1420023246.28,,,,,,,,,,,,229426413.44,1649449659.72,1047102559.81,-1616621.11,,,,,115310883.47,4985000.31,364266734.52,1530048557.0,119401102.72,,,,354775.0,,,,,354775.0,118279736.28,,,,,,118279736.28,-117924961.28,,,,1000000.0,,,1000000.0,3300010.85,,,10376057.85,13676068.7,-12676068.7,2264.5,-11197662.76,23028108.59,,,,,11830445.83,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:05:31
20230630,,953399473.99,,,,,,,,,,,,172984604.04,1126384078.03,726758484.75,-1226333.96,,,,,82946888.77,2016599.82,218597450.9,1029093090.28,97290987.75,,,,350000.0,,,,,350000.0,74049134.12,,,,,,74049134.12,-73699134.12,,,,1000000.0,,,1000000.0,2200010.85,,,8848571.53,11048582.38,-10048582.38,2265.9,13545537.15,23028108.59,36573645.74,23028108.59,,,36573645.74,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T22:05:04
20230331,,481566095.8,,,,,,,,,,,,97789342.0,579355437.8,357178661.0,-689201.48,,,,,44718643.67,521215.14,116731426.61,518460744.94,60894692.86,,,,,,,,,0.0,46128715.62,,,,,,46128715.62,-46128715.62,,,,,,,0.0,1000000.01,,,4942069.64,5942069.65,-5942069.65,-2811.02,8821096.57,23028108.59,,,,,31849205.16,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:10:06
20221231,,1545508057.02,,,,,,,,,,,,464089325.17,2009597382.19,1305620491.41,-14460133.06,,,,,135434200.34,26288099.14,343904534.26,1796787192.09,212810190.1,,,,1250.0,,,,,1250.0,169963069.08,,,,,,169963069.08,-169961819.08,,,,2000000.0,,2072228.9,4072228.9,5000000.0,1450000.0,,35379398.91,41829398.91,-37757170.01,11887.94,5103088.95,17925019.64,23028108.59,17925019.64,,,23028108.59,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:10:06
20220930,,1203168984.66,,,,,,,,,,,1913094.93,205836119.6,1410918199.19,879746951.34,-13250429.03,,,,,109177467.44,19857569.38,247883850.21,1243415409.34,167502789.85,,,,2500.0,,,,,2500.0,129173259.64,,,,,,129173259.64,-129170759.64,,,,2000000.0,,0.0,2000000.0,4700000.0,9698935.47,,23545460.83,37944396.3,-35944396.3,13536.86,2401170.77,17925019.64,,,,,20326190.41,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:05:03
20220630,,783531913.18,,,,,,,,,,,1913094.93,128364423.64,913809431.75,549219052.0,-10829256.39,,,,,84636797.87,19386860.19,157749213.35,800162667.02,113646764.73,,,,,,,,,0.0,89717746.73,,,,,,89717746.73,-89717746.73,,,,2000000.0,,,2000000.0,3100000.0,6576931.34,,18439288.57,28116219.91,-26116219.91,1020.77,-2186181.14,17925019.64,15738838.5,17925019.64,,,15738838.5,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T20:55:03
20220331,,359408195.94,,,,,,,,,,,,94508474.67,453916670.61,255091674.3,-4968689.33,,,,,58723052.83,8903076.52,78783402.28,396532516.6,57384154.01,,,,,,,,,0.0,32151287.5,,,,,39.58,32151327.08,-32151327.08,,,,,,,0.0,1200000.0,3025451.78,,12627171.19,16852622.97,-16852622.97,-1397.66,8378806.3,17945512.15,,,,,26324318.45,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:40:03
20211231,,1797585353.47,,,,,,,,,,,274300.0,375908345.73,2173767999.2,1382322445.26,-27464500.2,,,,,123324967.48,27965807.91,401919348.17,1908068068.62,265699930.58,,,10246500.0,7505220.0,,12000000.0,,,29751720.0,209672804.32,,,,,,209672804.32,-179921084.32,,,,,,155845926.93,155845926.93,192268612.61,51787124.46,,32006327.97,276062065.04,-120216138.11,-4918.34,-34442210.19,52367229.83,17925019.64,52367229.83,,,17925019.64,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:40:03
20210930,,1353381687.5,,,,,,,,,,,755896.8,310693942.78,1664831527.08,1051141524.11,-16706454.9,,,,,100286297.29,22305899.82,339912872.59,1496940138.91,167891388.17,,,10246500.0,539880.41,,7000000.0,,,17786380.41,156810746.94,,,,,,156810746.94,-139024366.53,,,,,,158944890.86,158944890.86,189268612.61,27978905.36,,,217247517.97,-58302627.11,-1796.12,-29437401.59,52367229.83,,,,,22929828.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T18:10:03
20210630,,869365614.94,,,,,,,,,,,755896.8,234884102.35,1105005614.09,702586399.32,-4294221.73,,,,,75276750.43,16604458.59,230082842.25,1020256228.86,84749385.23,,,10246500.0,,,4500000.0,,,14746500.0,74863876.98,,,,,,74863876.98,-60117376.98,,,,,,143944890.86,143944890.86,179089102.65,5879446.01,,,184968548.66,-41023657.8,-2207.75,-16393857.3,52367229.83,35973372.53,52367229.83,,,35973372.53,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T20:25:03
20210331,,432418672.43,,,,,,,,,,,,98182155.57,530600828.0,309657087.08,-5999924.25,,,,,54898602.37,5274478.4,102292927.14,466123170.74,64477657.26,,,10246500.0,,,1500000.0,,,11746500.0,36156790.0,,,,,0.0,36156790.0,-24410290.0,,,,,,,0.0,15246500.0,3223170.94,,0.0,18469670.94,-18469670.94,880.96,21598577.28,52367229.83,,,,,73965807.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:40:04
20201231,,2265213959.33,,,,,,,,,,,252200.0,639888473.31,2905354632.64,2006127555.86,10932774.24,,,,,112690588.38,28127773.93,670737935.68,2828616628.09,76738004.55,,17000000.0,26454.79,7300.0,,296728806.16,,,313762560.95,113612857.56,27000000.0,,60000000.0,,275000000.0,475612857.56,-161850296.61,,,,165000000.0,,80000000.0,245000000.0,120940515.04,65162536.11,,10500000.0,196603051.15,48396948.85,-23572.57,-36738915.78,89106145.61,52367229.83,89106145.61,,,52367229.83,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:40:04
20200930,,1877129427.11,,,,,,,,,,,1083190.4,636886918.53,2515099536.04,1735081678.43,9468530.31,,,,,81461715.69,19593816.59,652361191.33,2497966932.35,17132603.69,,,,7140.0,,1342800.0,,,1349940.0,49436300.47,10000000.0,,60000000.0,,,119436300.47,-118086360.47,,,,165000000.0,,,165000000.0,40000000.0,47628981.86,,,87628981.86,77371018.14,-8676.83,-23591415.47,89106145.61,,,,,65514730.14,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:55:03
20200630,,1269111790.39,,,,,,,,,,,380400.92,266335460.38,1535827651.69,1199559631.96,-3016535.59,,,,,51304096.88,17056695.15,271238936.26,1536142824.66,-315172.97,,,,100.0,,1342800.0,,,1342900.0,25827078.98,10000000.0,,60000000.0,,75000000.0,95827078.98,-94484178.98,,,,165000000.0,,,165000000.0,,31896511.57,,,31896511.57,133103488.43,7729.13,38311865.61,89106145.61,127418011.22,89106145.61,,,127418011.22,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:00:02
20200331,,578554262.22,,,,,,,,,,,380400.92,153356117.65,732290780.79,551052826.0,-8316996.48,,,,,28880958.64,9340737.41,162592885.71,743550411.28,-11259630.49,,,,100.0,,,,,100.0,4760291.99,4000000.0,,,,,8760291.99,-8760191.99,,,,50000000.0,,,50000000.0,,15798601.47,,,15798601.47,34201398.53,9194.13,14190770.18,89106145.61,,,,,103296915.79,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:05:03
20191231,,1916333941.92,,,,,,,,,,,,543763232.96,2460097174.88,1625190782.08,42682125.72,,,,,94869026.03,57363651.49,706799061.6,2526904646.92,-66807472.04,,5400000.0,11385000.0,2400.0,,5401800.0,,,22189200.0,5338776.26,135000000.0,,,,131000000.0,140338776.26,-118149576.26,,,,589900000.0,,345200000.0,935100000.0,344650000.0,64820154.8,,745000000.0,1154470154.8,-219370154.8,2848.28,-404324354.82,493430500.43,89106145.61,493430500.43,,,89106145.61,定期报告,是,20210429,CNY,合并期末,2020-04-27T21:05:03
20190930,,924708735.41,,,,,,,,,,,,389645964.48,1314354699.89,679595121.76,20980610.45,,,,,70801219.56,42989028.4,393145148.01,1207511128.18,106843571.71,,0.0,11385000.0,1850.0,0.0,3600000.0,,,14986850.0,2086004.28,135000000.0,,,,,137086004.28,-122099154.28,,,,150000000.0,,345200000.0,495200000.0,84650000.0,49627738.46,,695000000.0,829277738.46,-334077738.46,8893.98,-349324427.05,493430500.43,,,,,144106073.38,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,627870282.72,,,,,,,,,,,,227192398.54,855062681.26,456097915.76,4445228.61,,,,,48197610.48,33742045.53,186432957.42,728915757.8,126146923.46,,,11385000.0,1500.0,,,,,11386500.0,2000306.28,135000000.0,,,,,137000306.28,-125613806.28,,,,150000000.0,,245200000.0,395200000.0,48200000.0,26128588.58,,627000000.0,701328588.58,-306128588.58,2578.9,-305592892.5,493430500.43,187837607.93,493430500.43,,,187837607.93,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,334321099.88,,,,,,,,,,,,203451334.94,537772434.82,249256103.9,6239873.6,,,,,27641120.8,14078705.93,174863754.89,472079559.12,65692875.7,,,,1500.0,,,,,1500.0,1576364.0,135000000.0,,,,,136576364.0,-136574864.0,,,,150000000.0,,232200000.0,382200000.0,5000000.0,12252329.82,,627000000.0,644252329.82,-262052329.82,-6989.09,-332941307.21,493430500.43,,,,,160489193.22,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1654913498.26,,,,,,,,,,,,717565584.12,2372479082.38,1219454772.69,8058647.05,,,,,76110323.05,53531745.53,779946604.77,2137102093.09,235376989.29,,,,,4642167.97,,,,4642167.97,3138496.95,20000000.0,,47872416.78,,12550.0,71023463.73,-66381295.76,,19000000.0,19000000.0,170000000.0,,1275388400.0,1464388400.0,732150000.0,57163484.32,,728787144.62,1518100628.94,-53712228.94,-464.01,115283000.58,378147499.85,493430500.43,378147499.85,,,493430500.43,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1122175658.53,,,,,,,,,,,,324373601.59,1446549260.12,810259941.43,0.0,,,,,55395849.74,39676157.28,247042596.19,1152374544.64,294174715.48,,,,-12550.0,4642167.97,139723222.59,,,144352840.56,116860505.95,5000000.0,0.0,46768791.27,,0.0,168629297.22,-24276456.66,,4000000.0,4000000.0,80000000.0,,585886000.0,669886000.0,642150000.0,56256073.01,,475787144.62,1174193217.63,-504307217.63,16822.93,-234392135.88,378147499.85,,,,,143755363.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,663440960.93,,,,,,,,,,,,153155810.3,816596771.23,526287473.42,2470000.0,,,,,36084279.56,30091403.52,122993546.5,717926703.0,98670068.23,,,,-12550.0,4642167.97,139502400.0,,,144132017.97,111374016.64,5000000.0,,33014334.23,,,149388350.87,-5256332.9,,4000000.0,4000000.0,80000000.0,,400386000.0,484386000.0,567700000.0,39582986.8,,264500000.0,871782986.8,-387396986.8,5570.59,-293977680.88,378147499.85,84169818.97,378147499.85,,,84169818.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,272876842.86,,,,,,,,,,,,66433453.83,339310296.69,196951287.71,,,,,,20606595.89,11784146.13,80575371.54,309917401.27,29392895.42,,,4642167.97,,4642167.97,,,,4642167.97,300449.51,,,27361091.91,,,27661541.42,-23019373.45,,,,,,4500000.0,4500000.0,340000000.0,18558010.43,,,358558010.43,-354058010.43,-2610.68,-347687099.14,378147499.85,,,,,30460400.71,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,857504485.91,,,,,,,,,,,,595538947.4,1453043433.31,837916889.47,250000.0,,,,,62012969.31,83695200.5,1044606526.31,2028481585.59,-575438152.28,,85000000.0,,375387884.89,,1013055.56,,,461400940.45,7843669.49,312085000.0,,79624888.1,,,399553557.59,61847382.86,,3640000.0,,1351800000.0,,1035000000.0,2390440000.0,112887000.0,71221887.47,,1508375087.5,1692483974.97,697956025.03,-576.35,184364679.26,193782820.59,378147499.85,193782820.59,,,378147499.85,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,459074158.86,,,,,,,,,,,,890151941.94,1349226100.8,1106884021.14,,,,,,36250888.26,63491438.18,855177701.0,2061804048.58,-712577947.78,,,,24000.0,460356583.92,509808.98,,,460890392.9,3790048.99,27516864.8,,,,,31306913.79,429583479.11,,,,1131800000.0,,1025000000.0,2156800000.0,112887000.0,46426999.47,,1490555600.0,1649869599.47,506930400.53,-4581.22,223931350.64,193782820.59,,,,,417714171.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,113488515.0,,,,,,,,,,,,886869554.02,1000358069.02,593373766.02,,,,,,21756616.15,51192124.09,863647163.07,1529969669.33,-529611600.31,,,,24000.0,276392855.98,509808.98,,,276926664.96,2977878.08,,,,,,2977878.08,273948786.88,,,,1020900000.0,,980000000.0,2000900000.0,112887000.0,27047775.24,,1255555600.0,1395490375.24,605409624.76,,349746811.33,193782820.59,543529631.92,193782820.59,,,543529631.92,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,30499906.19,,,,,,,,,,,,512884575.92,543384482.11,15997678.44,,,,,,7249262.73,29320552.13,483454749.36,536022242.66,7362239.45,,,,24000.0,,,,,24000.0,1539688.48,155555600.0,,155555600.0,,,157095288.48,-157071288.48,,,,750000000.0,,126013055.56,876013055.56,112887000.0,13892265.96,,152000000.0,278779265.96,597233789.6,,447524740.57,427439511.24,,,,,874964251.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2818681457.79,,,,,,,,,,,369618.77,1081488296.53,3900539373.09,2967549790.68,,,,,,17524327.57,95086442.1,98401500.11,3178562060.46,721977312.63,,22361316.35,,568386.19,330676683.11,20000.0,,,353626385.65,4385959.59,,,935822514.17,,58401169.0,998609642.76,-644983257.11,,14505511.43,,234787000.0,,310000000.0,559292511.43,818942994.85,32445636.67,,,851388631.52,-292096120.09,215905.31,-214886159.26,408668979.85,193782820.59,408668979.85,,,193782820.59,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2767093210.77,,,,,,,,,,,369618.77,1162107160.27,3929569989.81,2970396773.81,,,,,,12358116.51,38252567.95,189367923.16,3210375381.43,719194608.38,,22361316.35,,568386.19,345592948.32,20000.0,,,368542650.86,691041.02,,,,,57401169.0,58092210.02,310450440.84,,,,234787000.0,,34696976.97,269483976.97,664050294.83,28841929.96,,,692892224.79,-423408247.82,215901.95,606452703.35,408668979.85,,,,,1015121683.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2133253188.59,,,,,,,,,,,,1127902850.26,3261156038.85,2424721988.34,,,,,,9043125.52,9321489.34,168809991.83,2611896595.03,649259443.82,,22361316.35,,,,20000.0,,,22381316.35,724660.6,,,,,57401169.0,58125829.6,-35744513.25,,,,234787000.0,,20341062.0,255128062.0,560700294.83,24781360.81,,,585481655.64,-330353593.64,1094.31,283162431.24,408668979.85,691831411.09,408668979.85,0.0,0.0,691831411.09,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,1469298111.56,,,,,,,,,,,,217073734.42,1686371845.98,1841994285.37,,,,,,7384675.78,7594306.99,15464131.61,1872437399.75,-186065553.77,,3360000.0,,,,,,,3360000.0,1414894.06,,,,,,1414894.06,1945105.94,,,,234787000.0,,,234787000.0,252537169.66,14458657.52,,,266995827.18,-32208827.18,,-216329275.01,408668979.85,,,,,192339704.84,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,5288158420.17,,,,,,,,,,,1868463.29,110824984.17,5400851867.63,5161030506.88,,,,,,31459646.49,40841096.37,29034981.8,5262366231.54,138485636.09,,,5600000.0,1996863.35,,460266844.45,,,467863707.8,3291852.49,29228100.08,,,,3837375.0,36357327.57,431506380.23,,,,1188502500.0,,3196550.59,1191699050.59,1286500099.79,81371923.76,,,1367872023.55,-176172972.96,3158.93,393822202.29,14846777.56,408668979.85,14846777.56,,,408668979.85,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,3098934425.05,,,,,,,,,,,,382840483.91,3481774908.96,3411706067.51,,,,,,15192150.84,5082496.58,231069754.02,3663050468.95,-181275559.99,,,5600000.0,1958600.0,,,,,7558600.0,,,,,,,0.0,7558600.0,,,,463373570.96,,,463373570.96,250718307.43,40319954.46,,,291038261.89,172335309.07,27840.73,-1353810.19,14856152.27,,,,,13502342.08,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2230781858.62,,,,,,,,,,,,377417823.21,2608199681.83,2553398362.03,,,,,,12114850.37,4170491.89,225864617.52,2795548321.81,-187348639.98,,,5600000.0,,,,,,5600000.0,,,,,,,0.0,5600000.0,,,,463373570.96,,,463373570.96,250718307.43,27921914.3,,,278640221.73,184733349.23,27840.73,3012549.98,14856152.27,17868702.25,14856152.27,,,17868702.25,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1313873079.78,,,,,,,,,,,,103314121.0,1417187200.78,1563704648.32,,,,,,4789727.7,107645.42,1964503.65,1570566525.09,-153379324.31,,3000000.0,3000000.0,,,,,,3000000.0,,,,,,,0.0,3000000.0,,,,293845988.0,,,293845988.0,99619557.93,15817179.01,,,115436736.94,178409251.06,,28029926.75,14856152.27,,,,,42886079.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5389652322.3,,,,,,,,,,,,2650665075.3,8040317397.6,6140846597.62,,,,,,33956496.05,11184258.24,2707284383.5,8893271735.41,-852954337.81,,,8400000.0,526866.47,,120011250.0,,,128938116.47,6559707.21,,,,,112900000.0,119459707.21,9478409.26,,,,1364119476.21,,217919843.63,1582039319.84,853223038.96,75571719.98,,45415196.44,974209955.38,607829364.46,-250774.07,-235897338.16,250744115.72,14846777.56,250744115.72,,,14846777.56,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,3154817767.77,,,,,,,,,,,,618898317.89,3773716085.66,4110533730.68,,,,,,28441557.66,9102353.95,228174125.18,4376251767.47,-602535681.81,,,8400000.0,24727.6,,,,,8424727.6,14525094.63,,,,,,14525094.63,-6100367.03,,,,907018232.6,,,907018232.6,476478232.56,58563817.41,,,535042049.97,371976182.63,60924.44,-236598941.77,250744115.72,,,,,14145173.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1709972019.02,,,,,,,,,,,,601871570.86,2311843589.88,2465829988.56,,,,,,20210980.99,7878491.18,323522821.45,2817442282.18,-505598692.3,,,8400000.0,,,,,,8400000.0,13220802.14,,,,,,13220802.14,-4820802.14,,,,580823049.5,,,580823049.5,284215562.62,22918974.15,,,307134536.77,273688512.73,60928.28,-236670053.43,250744115.72,14074062.29,250744115.72,,,14074062.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1063529162.82,,,,,,,,,,,,418989659.56,1482518822.38,1295446567.99,,,,,,10232755.38,5925008.5,357220413.59,1668824745.46,-186305923.08,,8400000.0,8400000.0,,,,,,8400000.0,6044754.73,,,,,,6044754.73,2355245.27,,,,189767428.1,,,189767428.1,152990688.82,11921367.58,,,164912056.4,24855371.7,84989.32,-159010316.79,250744115.72,,,,,91733798.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
