报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,572687118.87,,,,,,,,,,,24073.56,90735970.61,663447163.04,391513697.37,,,,,,114584305.56,38027059.57,52873856.81,596998919.31,66448243.73,,1386645471.63,766002.44,563115.04,,,,,1387974589.11,80660575.07,1380000000.0,,,,2951524.94,1463612100.01,-75637510.9,,,,100000000.0,,,100000000.0,,70575368.64,,18939418.12,89514786.76,10485213.24,31992.18,1327938.25,735434478.37,,,,,736762416.62,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:40:09
20230630,,357408383.42,,,,,,,,,,,24073.56,80384509.84,437816966.82,268499345.27,,,,,,82471395.76,28333105.55,31166708.26,410470554.84,27346411.98,,1188678837.12,89502.44,32141.59,,10980263.51,,,1199780744.66,47702415.24,1030000000.0,,,,,1077702415.24,122078329.42,,,,100000000.0,,,100000000.0,,,,38713676.92,38713676.92,61286323.08,71768.35,210782832.83,735434478.37,946217311.2,735434478.37,946217311.2,735434478.37,946217311.2,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:10:05
20230331,,210513102.81,,,,,,,,,,,,8280554.87,218793657.68,187535447.58,,,,,,47379188.09,12389657.39,26047540.31,273351833.37,-54558175.69,,301759810.85,89502.44,16212.39,,,,,301865525.68,28058742.84,300000000.0,,,,,328058742.84,-26193217.16,,,,,,,0.0,,,,,0.0,0.0,37248.77,-80714144.08,735434478.37,,,,,654720334.29,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:45:12
20221231,,1131509098.85,,,,,,,,,,,999784.11,35542897.79,1168051780.75,573728177.02,,,,,,133206568.31,35586664.3,71822548.14,814343957.77,353707822.98,,899000000.0,39183565.29,2500.0,,60767810.38,,,998953875.67,113492068.87,999000000.0,,,,19774258.8,1132266327.67,-133312452.0,,,,100000000.0,,,100000000.0,100000000.0,55370817.88,,1710323.08,157081140.96,-57081140.96,-76395.08,163237834.94,572196643.43,735434478.37,572196643.43,,,735434478.37,定期报告,是,20240326,CNY,合并期末,2023-04-24T21:50:05
20220930,,675972158.45,,,,,,,,,,,0.0,108666053.84,784638212.29,256412290.14,,,,,,111854127.35,31850496.73,89271049.36,489387963.58,295250248.71,,202589258.08,786500.0,2500.0,,,,,203378258.08,69857334.4,300000000.0,,,,,369857334.4,-166479076.32,,,,100000000.0,,,100000000.0,,55370817.88,,,55370817.88,44629182.12,-47370.97,173352983.54,572196643.43,,,,,745549626.97,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:55:05
20220630,,444661804.27,,,,,,,,,,,,72592107.28,517253911.55,91529402.82,,,,,,84081805.35,23686712.15,62174946.72,261472867.04,255781044.51,,101764383.56,786500.0,2500.0,,,,,102553383.56,39722355.87,200000000.0,,,,,239722355.87,-137168972.31,,,,100000000.0,,,100000000.0,,,,,0.0,100000000.0,-44073.35,218567998.85,572196643.43,,,790764642.28,572196643.43,790764642.28,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T19:35:04
20220331,,295832437.67,,,,,,,,,,,,19246651.42,315079089.09,198716367.86,,,,,,55668112.45,12552252.37,3067713.47,270004446.15,45074642.94,,,786500.0,,,,,,786500.0,22368384.84,,,,,,22368384.84,-21581884.84,,,,,,,0.0,,,,,0.0,0.0,,23492758.1,572196643.43,,,,,595689401.53,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:25:03
20211231,,1711776526.99,,,,,,,,,,,,52221798.32,1763998325.31,1057400212.83,,,,,,168710160.52,107602329.96,96859742.78,1430572446.09,333425879.22,,892196296.54,16788428.57,505324.58,,,,,909490049.69,181295359.65,950000000.0,,,,490000000.0,1621295359.65,-711805309.96,,,,,,,0.0,,159300646.1,,,159300646.1,-159300646.1,1103.87,-537678972.97,1109875616.4,572196643.43,1109875616.4,,,572196643.43,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:25:03
20210930,,1269913384.38,,,,,,,,,,,,124791819.05,1394705203.43,681913943.21,,,,,,138496749.23,97149582.64,122838069.23,1040398344.31,354306859.12,,486073702.55,,387499.34,,,,,486461201.89,175268365.92,450000000.0,,,,,625268365.92,-138807164.03,,,,,,,0.0,,159300646.1,,,159300646.1,-159300646.1,-92969.57,56106079.42,1109875616.4,,,,,1165981695.82,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:05:03
20210630,,952180502.79,,,,,,,,,,,,54189606.85,1006370109.64,567085602.54,,,,,,98997978.12,80818104.63,55874418.56,802776103.85,203594005.79,,486073702.55,,387499.34,,,,,486461201.89,140311884.83,450000000.0,,,,,590311884.83,-103850682.94,,,,,,,0.0,,,,1610000.0,1610000.0,-1610000.0,-12274.03,98121048.82,1109875616.4,1207996665.22,1109875616.4,1207996665.22,1109875616.4,1207996665.22,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T16:25:03
20210331,,583045535.84,,,,,,,,,,,,37262499.93,620308035.77,474973943.92,,,,,,47896708.2,31914566.92,8422018.77,563207237.81,57100797.96,,100725000.0,,,,,,,100725000.0,49101076.27,150000000.0,,,,,199101076.27,-98376076.27,,,,,,,0.0,,,,,0.0,0.0,16358.01,-41258920.3,1109875616.4,,,,,1068616696.1,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:25:04
20201231,,1579446640.28,,,,,,,,,,,,75067621.43,1654514261.71,1084289470.61,,,,,,162667362.29,136830276.25,81639911.39,1465427020.54,189087241.17,,1390955530.81,247500.0,5812300.0,,,,,1397015330.81,52547497.55,1243000000.0,,,,,1295547497.55,101467833.26,,,,,,,0.0,,142432735.3,,,142432735.3,-142432735.3,-16527.45,148105811.68,961769804.72,1109875616.4,961769804.72,,,1109875616.4,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:40:03
20200930,,902526851.17,,,,,,,,,,,,84058136.31,986584987.48,542943630.99,,,,,,122587278.29,102324575.44,118901553.7,886757038.42,99827949.06,,590000000.0,13524606.16,798346.23,,,,,604322952.39,55622024.98,595131451.85,,,,,650753476.83,-46430524.44,,,,,,,0.0,,142432735.3,,,142432735.3,-142432735.3,2621.64,-89032689.04,961769804.72,,,,,872737115.68,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:50:03
20200630,,799044359.59,,,,,,,,,,,,66801570.86,865845930.45,581934566.69,,,,,,77531990.57,68484148.62,44529413.05,772480118.93,93365811.52,,590000000.0,11885856.16,1179996.97,,,,,603065853.13,28675889.12,594800000.0,,,,,623475889.12,-20410035.99,,,,,,,0.0,,,,,0.0,0.0,2621.64,72958397.17,961769804.72,1034728201.89,961769804.72,,,1034728201.89,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:55:02
20200331,,265046863.88,,,,,,,,,,,,26463802.58,291510666.46,140057342.76,,,,,,36108298.96,27840280.42,30856768.01,234862690.15,56647976.31,,,,,,,,,0.0,4933178.11,3000000.0,,,,,7933178.11,-7933178.11,,,,,,,0.0,,,,,0.0,0.0,,48714798.2,961769804.72,,,,,1010484602.92,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:25:03
20191231,,1240812693.48,,,,,,,,,,,,82352269.2,1323164962.68,692081494.98,,,,,,135440161.35,107821470.98,132092688.32,1067435815.63,255729147.05,,129000000.0,3098476.71,1780800.0,,1067766.42,,,134947043.13,72846717.71,593000000.0,,,,,665846717.71,-530899674.58,,,,893700000.0,,,893700000.0,,28050000.0,,15661250.0,43711250.0,849988750.0,-206124.88,574612097.59,387157707.13,961769804.72,387157707.13,,,961769804.72,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:00:03
20190930,,677492182.36,,,,,,,,,,,,87944793.3,765436975.66,404859541.67,,,,,,101055466.85,81302570.95,58539431.96,645757011.43,119679964.23,,129000000.0,3098476.71,2091000.0,,,,,134189476.71,48432990.02,,,,,,48432990.02,85756486.69,,893700000.0,,,,,893700000.0,,28050000.0,,12171250.0,40221250.0,853478750.0,291438.97,1059206639.89,387157707.13,,,,,1446364347.02,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,739321415.22,,,,,,,,,,,,64622003.98,803943419.2,508454070.39,,,,,,66947035.41,56361755.36,68504913.06,700267774.22,103675644.98,,129000000.0,2790476.71,625000.0,,,,,132415476.71,56963434.39,,,,,,56963434.39,75452042.32,,,,,,,0.0,,28050000.0,,,28050000.0,-28050000.0,10228.51,151087915.81,387157707.13,538245622.94,387157707.13,,,538245622.94,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,267788842.9,,,,,,,,,,,,43789681.01,311578523.91,123718628.85,,,,,,36162894.27,27331931.12,24887526.46,212100980.7,99477543.21,,69000000.0,1530476.71,450000.0,,,,,70980476.71,18074768.94,,,,,,18074768.94,52905707.77,,,,,,,0.0,,,,,0.0,0.0,-314.96,152382936.02,387157707.13,,,,,539540643.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1194912225.57,,,,,,,,,,,,38238956.11,1233151181.68,697126730.15,,,,,,140951241.77,116427194.93,128670236.7,1083175403.55,149975778.13,,,,46813115.83,,,,,46813115.83,100680738.23,129000000.0,,14535628.96,,1067766.42,245284133.61,-198471017.78,,,,,,1000000.0,1000000.0,,179520000.0,,,179520000.0,-178520000.0,-61520.44,-227076760.09,614234467.22,387157707.13,614234467.22,,,387157707.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,869900789.79,,,,,,,,,,,,60296923.99,930197713.78,514714380.5,,,,,,106400312.15,90977694.61,124595522.21,836687909.47,93509804.31,,,,89300.0,,,,,89300.0,109932131.85,69000000.0,,14535628.96,,1000000.0,194467760.81,-194378460.81,,,,,,2000000.0,2000000.0,,67320000.0,,,67320000.0,-65320000.0,-64558.4,-166253214.9,614234467.22,,,,,447981252.32,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,703480818.17,,,,,,,,,,,,59164301.45,762645119.62,516753758.89,,,,,,69261839.81,59362417.34,71631532.44,717009548.48,45635571.14,,,,86000.0,,,,,86000.0,38919720.02,,,14535628.96,,,53455348.98,-53369348.98,,,,,,1000000.0,1000000.0,,67320000.0,,1000000.0,68320000.0,-67320000.0,-63542.39,-75117320.23,614234467.22,539117146.99,614234467.22,,,539117146.99,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,228913417.37,,,,,,,,,,,,7435819.55,236349236.92,141328201.16,,,,,,40627315.36,23655406.77,11294536.27,216905459.56,19443777.36,,,,45000.0,,,,,45000.0,15482103.73,,,,,,15482103.73,-15437103.73,,,,,,1000000.0,1000000.0,,,,,0.0,1000000.0,-61766.79,4944906.84,614234467.22,,,,,619179374.06,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1039186059.28,,,,,,,,,,,,18669168.34,1057855227.62,538394518.59,,,,,,123239274.76,117412890.65,96795699.97,875842383.97,182012843.65,,215000000.0,3219333.33,26907708.33,,,,,245127041.66,124022982.39,,,,,363810.48,124386792.87,120740248.79,,,,,,12936000.0,12936000.0,,84150000.0,,,84150000.0,-71214000.0,-309668.56,231229423.88,383005043.34,614234467.22,383005043.34,,,614234467.22,定期报告,是,20190214,CNY,合并期末,2020-03-13T14:58:48
20170930,,1100149230.44,,,,,,,,,,,,40919759.11,1141068989.55,769038092.33,,,,,,85669816.35,76821988.88,72325654.22,1003855551.78,137213437.77,,215066000.0,3153333.33,1242432.3,,,,,219461765.63,104755568.14,501792.0,,,,,105257360.14,114204405.49,,,,,,25046000.0,25046000.0,,84150000.0,,33760000.0,117910000.0,-92864000.0,-306243.98,158247599.28,383005043.34,,,,,541252642.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,533200914.59,,,,,,,,,,,,24761646.42,557962561.01,316345105.44,,,,,,57418239.99,47020345.63,55602198.56,476385889.62,81576671.39,,215000000.0,3153333.33,165000.0,,,,,218318333.33,56667347.48,,,,,,56667347.48,161650985.85,,,,,,13936000.0,13936000.0,,,,32760000.0,32760000.0,-18824000.0,-168783.16,224234874.08,383005043.34,607239917.42,383005043.34,,,607239917.42,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,205212683.45,,,,,,,,,,,,16306290.18,221518973.63,129817006.72,,,,,,33648626.84,19265856.23,21253758.37,203985248.16,17533725.47,,,,137000.0,,,,,137000.0,34052310.61,,,,,,34052310.61,-33915310.61,,,,,,3886000.0,3886000.0,,,,11110000.0,11110000.0,-7224000.0,-181063.86,-23786649.0,383005043.34,,,,,359218394.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,909848672.45,,,,,,,,,,,,37010547.27,946859219.72,521961604.06,,,,,,103759201.23,89376945.06,65608117.94,780705868.29,166153351.43,,655000000.0,4467058.22,51443.69,,1270000.0,,,660788501.91,109744717.58,655000000.0,,16571780.53,,,781316498.11,-120527996.2,,,,,,17722092.52,17722092.52,,56100000.0,,,56100000.0,-38377907.48,274359.49,7521807.24,375483236.1,383005043.34,375483236.1,,,383005043.34,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,637302565.37,,,,,,,,,,,,46480829.68,683783395.05,421657211.58,,,,,,77041393.87,56394409.05,60412781.61,615505796.11,68277598.94,,655000000.0,4467058.22,339941.71,,,,,659806999.93,68000176.83,431078666.75,,16551163.28,,,515630006.86,144176993.07,,,,,,31658092.52,31658092.52,,56100000.0,,17886000.0,73986000.0,-42327907.48,264454.42,170391138.95,375483236.1,,,,,545874375.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,371808829.02,,,,,,,,,,,,25475129.06,397283958.08,236792194.7,,,,,,53163972.14,35791962.89,41365672.33,367113802.06,30170156.02,,442773933.22,,339941.71,,,,,443113874.93,39202624.09,434890000.0,,,,,474092624.09,-30978749.16,,,,,,31658092.52,31658092.52,,,,26146000.0,26146000.0,5512092.52,305172.89,5008672.27,375483236.1,380491908.37,375483236.1,,,380491908.37,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,145400533.72,,,,,,,,,,,,25280853.05,170681386.77,101238923.88,,,,,,28784882.05,22304575.96,19052218.01,171380599.9,-699213.13,,225928830.48,502500.0,140500.0,,,,,226571830.48,44090871.41,225000000.0,,,,,269090871.41,-42519040.93,,,,,,13080000.0,13080000.0,,,,12146000.0,12146000.0,934000.0,-8645.81,-42292899.87,375483236.1,,,,,333190336.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,992899822.01,,,,,,,,,,,,20153208.93,1013053030.94,610198401.87,,,,,,91809297.44,66703779.76,61910300.12,830621779.19,182431251.75,,811133572.23,6892945.21,3765131.06,,,,,821791648.5,115884186.91,735000000.0,,,,,850884186.91,-29092538.41,,,,,,18190000.0,18190000.0,,56100000.0,,31658092.52,87758092.52,-69568092.52,-19794.35,83750826.47,291732409.63,375483236.1,291732409.63,,,375483236.1,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,758350119.92,,,,,,,,,,,,8141492.35,766491612.27,499512024.84,,,,,,68152625.08,59066494.37,68162489.73,694893634.02,71597978.25,,293321006.59,,9800.0,,,,,293330806.59,60080475.99,215000000.0,,,,,275080475.99,18250330.6,,,,,,18190000.0,18190000.0,,56100000.0,,22050000.0,78150000.0,-59960000.0,,29888308.85,291732409.63,,,,,321620718.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,506860390.58,,,,,,,,,,,,11090646.28,517951036.86,314686595.11,,,,,,47439698.78,47649701.28,53866231.5,463642226.67,54308810.19,,291482260.01,,9800.0,,,,,291492060.01,40992288.5,215000000.0,,,,,255992288.5,35499771.51,,,,,,18190000.0,18190000.0,,56100000.0,,28005000.0,84105000.0,-65915000.0,,23893581.7,291732409.63,315625991.33,291732409.63,,,315625991.33,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,256118985.61,,,,,,,,,,,,3120673.01,259239658.62,193491893.59,,,,,,22420924.79,16074752.3,21848981.09,253836551.77,5403106.85,,290652506.59,,,,,,,290652506.59,22214163.03,130000000.0,,,,,152214163.03,138438343.56,,,,,,,0.0,,,,19035000.0,19035000.0,-19035000.0,,124806450.41,309922409.63,,,,,434728860.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1395813416.51,,,,,,,,,,,,29666300.53,1425479717.04,933449046.65,,,,,,96938639.49,79206414.56,83453908.04,1193048008.74,232431708.3,,619729963.56,,6937053.02,,,,,626667016.58,105352501.99,540000000.0,,,,,645352501.99,-18685485.41,,,,,,,0.0,,84150000.0,,18190000.0,102340000.0,-102340000.0,,111406222.89,180326186.74,291732409.63,180326186.74,,,291732409.63,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,954305461.66,,,,,,,,,,,,19341179.14,973646640.8,653633253.33,,,,,,71438166.85,59463159.81,45639595.5,830174175.49,143472465.31,,450661470.41,,,,,,,450661470.41,106336115.45,385000000.0,,,,,491336115.45,-40674645.04,,,,,,,0.0,,84150000.0,,,84150000.0,-84150000.0,,18647820.27,180326186.74,,,,,198974007.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,644590132.03,,,,,,,,,,,,11086102.75,655676234.78,414444119.2,,,,,,54025345.11,43657797.16,40131685.33,552258946.8,103417287.98,,358215993.15,,,,,,,358215993.15,73772957.07,280000000.0,,,,,353772957.07,4443036.08,,,,,,,0.0,,84150000.0,,,84150000.0,-84150000.0,,23710324.06,180326186.74,204036510.8,180326186.74,,,204036510.8,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,233373804.55,,,,,,,,,,,,18221824.59,251595629.14,182625423.41,,,,,,20031869.57,20236164.81,24460509.28,247353967.07,4241662.07,,198942739.73,,,,,,,198942739.73,22115735.73,90000000.0,,,,,112115735.73,86827004.0,,,,,,,0.0,,,,,0.0,0.0,,91068666.07,180326186.74,,,,,271394852.81,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1230127205.32,,,,,,,,,,,,33683970.94,1263811176.26,952333922.51,,,,,,93261416.8,77034373.05,98262312.87,1220892025.23,42919151.03,,428003778.92,,133480.0,,,,,428137258.92,124798965.47,770000000.0,,,,,894798965.47,-466661706.55,,,,,,,0.0,,56100000.0,,,56100000.0,-56100000.0,,-479842555.52,660168742.26,180326186.74,660168742.26,,,180326186.74,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,823006932.28,,,,,,,,,,,,19914532.43,842921464.71,624081340.62,,,,,,64152510.96,57384875.21,46240740.03,791859466.82,51061997.89,,265000000.0,6153917.81,79500.0,,,,,271233417.81,84218023.59,615000000.0,,,,,699218023.59,-427984605.78,,,,,,,0.0,,56100000.0,,,56100000.0,-56100000.0,,-433022607.89,660168742.26,,,,,227146134.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
