报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,720261710.1,,,38614955.22,,,899195187.58,2665221.29,896529966.29,,71073541.47,1250366.03,,,,,,,,,,46238070.77,542846446.37,,,,15787790.95,17551354.82,2439843175.33,,,,,,,,78576906.34,,49663274.07,193390124.18,22460453.36,,,,,,16318080.06,,,,,113465258.18,,,,88274118.05,5105388.23,7253381.3,2259047.15,31272070.24,5567761.85,,56684133.83,,582015878.79,3021859054.12,,207115035.29,,,,,,647995642.94,1330845.38,646664797.56,,153131043.36,,,67852070.38,46745056.3,178173.64,,,,,43130197.64,,,,,,,,,,,,,,3983339.7,2089983.5,1172042369.11,,,,,,2849893.81,,,,,2812372.32,,4819171.83,175000.0,10656437.96,1182698807.07,,881658531.0,-22232570.28,,,2249831138.15,1857600.0,-35262402.14,,42053024.73,,,-1278406201.27,,,1835783920.19,3376326.86,1839160247.05,3021859054.12,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:45:03
20230630,,835485411.03,,,38327479.99,,,835462211.88,2838963.28,832623248.6,,44005941.27,1250366.03,,,,,,,,,34860953.25,36111319.28,435693911.76,,,,20158123.35,22230524.86,2350809812.45,,,,,,,,77645607.5,,42216155.41,190169040.82,22460453.36,,248554861.19,130733883.63,117820977.56,4982666.44,11934691.78,11934691.78,,112838311.12,,112838311.12,,,,83334889.03,2867739.89,8443709.66,1260660.19,31272070.24,6526159.66,,58296412.99,,565931012.62,2916740825.07,,184249061.1,,,,,,607256699.98,1330845.38,605925854.6,,113257386.69,,,69679508.92,52363639.37,86208.35,,,,47194491.43,47280699.78,,,,,,,,,,,,,,3115257.36,1794928.64,1078997181.84,,,,,,2211722.96,,,,,2375035.79,,4837909.07,175000.0,9599667.82,1088596849.66,,881658531.0,-22232570.28,,,2249831138.15,1857600.0,-38000323.0,,42053024.73,,,-1282916161.22,,,1828536039.38,-392063.97,1828143975.41,2916740825.07,定期报告,未审计,20230821,CNY,合并期末,2023-08-20T15:40:03
20230331,,838456680.09,,,42655830.17,,,750536836.9,2801482.55,747735354.35,,46570727.22,,,,,,,,,,,36922757.63,399064059.86,,,,15221196.14,21798427.08,2236379501.3,,,,,,,,76384376.05,,42600182.42,179298616.5,22222842.5,,,,,,14826049.69,,,,,111818360.45,,,,85152986.21,3886631.02,9660204.97,1260660.19,31272070.24,7359217.58,,60308157.38,,560897368.99,2797276870.29,,108758948.17,,,,,,606942574.63,800895.38,606141679.25,,110048976.19,,,82765840.51,46083614.65,,,,,,33265510.97,,,,,,,,,,,,,,3208974.93,2168168.8,993242608.85,,,,,,2439424.89,,,,,2088349.04,,4995122.77,175000.0,9697896.7,1002940505.55,,881658531.0,-22232570.28,,,2238381618.66,1857600.0,-46202794.53,,42053024.73,,,-1284741529.64,,,1807058679.94,-12722315.2,1794336364.74,2797276870.29,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:25:03
20221231,,1109362263.12,,,41255409.07,,,660059942.62,4428085.04,655631857.58,,23472892.28,,,,,,,,,,34134925.78,34134925.78,380690439.71,,,,18279803.62,19927237.86,2416869793.39,,,,,,,,76984195.99,,42942751.24,179298616.5,22222842.5,,245791027.62,127457556.85,118333470.77,4982666.44,12988738.54,12988738.54,,113350804.33,,113350804.33,,,,129686879.33,4635029.34,10368655.62,1260660.19,31272070.24,7051008.04,,60657453.74,,563032826.27,2979902619.66,,14249061.1,,,,,,882254243.81,87257464.25,794996779.56,,103963246.3,,,85532607.17,49674290.77,,,,,33363889.78,33363889.78,,,,,,,,,,,,,,3163937.17,2600602.83,1174801878.93,,,,,,2747635.21,,,,,2667644.31,,4894120.77,175000.0,10484400.29,1185286279.22,,881658531.0,-22232570.28,,,2238381618.66,1857600.0,-46202794.53,,42053024.73,,,-1286015027.2,,,1805785182.38,-11168841.94,1794616340.44,2979902619.66,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:25:03
20220930,,671005096.61,,,77693612.04,,,837231643.33,2353028.19,834878615.14,,29698799.57,1144948.76,,,,,,,,,,40879390.67,426453719.06,,,,2964900.65,18920565.95,2193715348.1,,,,,,,,80270324.58,,12863486.83,160555702.25,8000000.0,,,,,,16360801.55,,,,,128101495.27,,,,88867620.22,5701116.53,10918645.16,1506925.86,33162282.14,603626.92,,61096758.01,,519141165.1,2712856513.2,,37833861.17,,,,,,624188429.7,7464536.0,616723893.7,,133173417.91,,,66682147.49,43451959.06,21905.57,,,,,31491218.16,,,,,,,,,,,,,,3449976.45,2052819.1,942323829.04,,,,,,2736868.19,,,,,1470810.76,,5033234.73,175000.0,9415913.68,951739742.72,,881658531.0,-22232570.28,,,2238381618.66,1857600.0,-69591994.77,,42053024.73,,,-1288603741.54,,,1779807267.8,-18690497.32,1761116770.48,2712856513.2,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,770122088.18,,,44233111.28,,,792715733.44,759555.0,791956178.44,,22352909.03,1144948.76,0.0,,,,,,,,37858352.78,39003301.54,394312971.19,,,,207746.62,20307934.16,2168613085.71,,,,,,,,50387977.95,,1039392.47,158776785.61,8000000.0,,266775433.3,133599475.92,133175957.38,4982666.44,14809455.07,14809455.07,,128193290.94,,128193290.94,,,,85357290.27,6914863.44,11835815.38,2436575.3,33162282.14,733556.15,,59218410.59,0.0,475508405.04,2644121490.75,,12833861.17,,,,,,632901244.67,1370712.81,631530531.86,,81206646.13,,,67172271.1,44440381.66,,,,,32493182.03,32493182.03,,,,,,,,,,,,,,3830282.41,389651.79,875267520.96,,,,,,3022507.52,,,,,1500602.3,,5051971.97,175000.0,9750081.79,885017602.75,,881658531.0,-22232570.28,,,2238381618.66,1857600.0,-66854073.91,,42053024.73,,,-1293270379.1,,,1777878551.1,-18774663.1,1759103888.0,2644121490.75,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:55:04
20220331,,600673008.61,,,116807123.29,,,778600280.8,2434030.15,776166250.65,,14982434.1,1428989.76,,,,,,,,,,43291678.83,456849630.44,,,,133116.32,22951655.24,2124103011.47,,,,,,,,49742584.2,,1138040.67,142296008.14,8000000.0,,,,,,11755063.52,,,,,119465259.06,,,,89814083.84,5926721.25,13231971.69,2628373.24,33162282.14,616229.65,,60221089.43,7251716.4,455435339.39,2579538350.86,,,,,,,,634866100.97,1786081.45,633080019.52,,67500780.79,,,61666915.28,36262397.2,,,,,,33698261.37,,,,,,,,,,,,,,2407326.94,497594.32,836899376.87,,,,,,3313222.15,,,,,1676300.47,,2388479.72,175000.0,7553002.34,844452379.21,,881658531.0,-22232570.28,,,2238363940.56,1857600.0,-81135784.4,,42053024.73,,,-1305289146.51,,,1751560395.1,-16474423.45,1735085971.65,2579538350.86,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,1039802327.22,,,71926712.33,,,674399236.32,1220407.5,673178828.82,,7136092.43,1428989.76,,,,,,,,,36840015.44,38269005.2,324685347.17,,,,133116.32,12280591.29,2266792735.56,,,,,,,,50138649.91,,1136301.09,152837735.5,8000000.0,,255519115.5,130916710.77,124602404.73,4982666.44,10940817.51,10940817.51,,119619738.29,,119619738.29,,,,98160307.28,6819652.23,12660475.13,4431196.1,33162282.14,821052.08,,59948645.18,2671684.99,463188230.15,2729980965.71,,,,,,,,709421218.45,55441224.92,653979993.53,,86887932.34,,,86594325.81,48888574.7,,,,,41329143.83,41329143.83,,,,,,,,,,,,,,3819946.96,1232850.8,978173992.89,,,,,,3170677.69,,,,,1985664.04,0.0,2407216.95,175000.0,7738558.68,985912551.57,,881658531.0,-22232570.28,,,2238363940.56,1857600.0,-72175316.14,,42053024.73,,,-1306677409.27,,,1759132600.6,-15064186.46,1744068414.14,2729980965.71,定期报告,是,20230425,CNY,合并期末,2022-04-26T19:20:04
20210930,,512603054.46,,,59661643.84,,,840792722.18,1133051.0,839659671.18,,44164731.1,,,,,,,,,,,47168855.59,383169084.4,,,,,18748380.92,1977454844.49,,,,,,,,54426838.56,,283813.57,146009009.72,,,,,,,42823296.84,,,,,84454760.56,,,,71146372.0,6289848.82,11888258.95,6711131.67,44446042.91,898953.2,,58542051.45,77567.44,456851573.69,2434306418.18,,,,,,,,481568325.47,1566560.0,480001765.47,,67122805.86,,,52513820.82,48670847.16,,,,,,37984591.39,,,,,,,,,,,,,,4053992.84,617888.47,692532272.01,,,,,,2058289.73,,,,,1599209.42,310700.0,187372.32,,4155571.47,696687843.48,,881658531.0,-22232570.28,,,2244582065.83,1857600.0,-67919111.13,,42053024.73,,,-1319341928.08,,,1756942412.07,-19323837.37,1737618574.7,2434306418.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,620456177.41,,,111034444.44,,,773420876.84,4176531.22,769244345.62,,7708983.36,1959004.39,,,,,,,,,39705263.35,41664267.74,283882268.2,,,,40000000.0,19179091.7,1958392744.22,,,,,,,,51347441.85,,281612.33,151646350.68,,,245959137.16,125259414.29,120699722.87,2538502.45,8903861.79,8903861.79,,118161220.42,,118161220.42,,,,61046634.53,6715650.49,13141698.98,5182130.41,44446042.91,677682.8,,58220681.44,227567.44,458951941.54,2417344685.76,,,,,,,,485850490.44,680000.0,485170490.44,0.0,68829801.91,,,47537386.45,38514452.45,0.0,0.0,,,36810876.41,36810876.41,,,,,,,,,,,,,,4263595.36,1557550.19,683364153.21,,,,,,2034647.46,,,0.0,,1366173.69,310700.0,206109.56,,3917630.71,687281783.92,,881658531.0,-22232570.28,,,2244582065.83,1857600.0,-63204171.31,,42053024.73,,,-1331120567.84,,,1749878712.13,-19815810.29,1730062901.84,2417344685.76,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T16:55:04
20210331,,534541478.51,,,247186639.27,,,736359145.22,3631506.22,732727639.0,,7653882.2,,,,,,,,,,,42854651.59,300212529.46,,,,,11927110.08,1937173051.58,,,,,,,,13527351.68,,279138.43,140244932.31,,,,,,,,,,,,127253219.55,,,,56437615.25,7977143.71,14883462.91,4159951.92,44446042.91,851481.05,,60182496.29,40000000.0,453805220.76,2390978272.34,,,,,,,,464651999.09,2601544.0,462050455.09,,69226867.91,,,54923660.28,43089982.63,,,,,,42632348.19,,,,,,,,,,,,,,4161227.61,1142884.64,679828970.35,,,,,,2875422.14,,,,,1336105.16,935059.0,224846.79,,5371433.09,685200403.44,,881658531.0,-22232570.28,,,2244582065.83,1857600.0,-64387629.11,,42053024.73,,,-1356121604.86,,,1723694217.31,-17916348.41,1705777868.9,2390978272.34,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:20:04
20201231,,1006679673.03,,,0.0,,,738155454.56,1023938.0,737131516.56,,7489358.55,,,,,,,,,,29330436.49,29330436.49,269204520.12,,,,,11057920.26,2139807733.47,,,,,,,,13253476.68,,276395.07,144208621.75,,,253029492.15,120166993.76,132862498.39,4517142.72,47787.61,,47787.61,128345355.67,,128345355.67,,,,77890370.46,,16273915.57,3668291.91,44446042.91,975279.17,,59299962.06,227567.44,411022695.84,2550830429.31,,,,,,,,587122080.41,22065967.69,565056112.72,0.0,59633720.56,,,82211237.12,44553230.92,,,,,66350149.38,66350149.38,,,,,,,,,,,,,,0.0,1300012.06,841170430.45,,,,,,0.0,,,0.0,,1307742.64,935059.0,243584.02,0.0,2486385.66,843656816.11,,881658531.0,-22232570.28,,,2244582065.83,1857600.0,-59658493.09,,42053024.73,,,-1360493888.71,,,1724051069.48,-16877456.28,1707173613.2,2550830429.31,定期报告,是,20220427,CNY,合并期末,2021-04-23T22:20:04
20200930,,565096339.51,,,25290094.68,,,797028645.74,2247795.0,794780850.74,1500000.0,11911236.51,,,,,,,,,,,45521004.27,298904065.86,,,,,227200203.12,2005720314.99,,,,,,,,11402850.45,,361585.43,155597308.13,,,,,,,369040.02,,,,,135938804.66,,,,33268725.3,,16786873.49,4123661.6,64829733.69,1077505.05,,57777677.13,77567.44,448342607.09,2454062922.08,,,,,,,,485249021.42,468186.94,484780834.48,0.0,45828162.13,,,65011395.33,46635707.45,,,,,,68470832.51,,,,,,,,,,,,,,,23298.11,711218416.95,,,,,,,,,0.0,,1415076.44,2176000.0,262321.25,,3853397.69,715071814.64,,881658531.0,,,,2241637241.09,1857600.0,-49943555.81,,42053024.73,,,-1355919105.47,,,1757628535.54,-18637428.1,1738991107.44,2454062922.08,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,458782182.45,,,24460195.2,,,747972521.21,,747972521.21,1500000.0,11422704.29,1768667.64,,,,,,,,,41103349.63,42872017.27,290703398.37,,,,,414367402.64,2027065669.08,,,,,,,,11624359.02,,358312.64,145909845.14,,,213459702.41,110220888.19,103238814.22,3154172.8,369040.02,,369040.02,100084641.42,,100084641.42,,,,34985247.65,,17242027.23,5928524.63,64829733.69,888044.29,,59200107.86,77567.44,406512203.38,2433577872.46,,,,,,,,480533121.88,2212516.06,478320605.82,0.0,54344219.67,,,49462396.23,50733611.79,,,,,62428522.51,62428522.51,,,,,,,,,,,,,,,23298.11,697525170.19,,,,,,,,,0.0,,1407100.0,816000.0,281058.49,,2504158.49,700029328.68,,881658531.0,,,,2241637241.09,1857600.0,-50187899.36,,42053024.73,,,-1363015456.77,,,1750287840.69,-16739296.91,1733548543.78,2433577872.46,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:35:03
