报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,19807094397.16,,,,,,14852563398.56,499781503.17,14352781895.39,,5215414219.51,,56811961.67,,,,,,,,1069179058.88,1125991020.55,3510786666.85,119355435.58,,,,809360778.49,45440565916.7,,,,,,,243158605.3,2174347969.22,686993881.02,344430815.68,,,,12655958291.24,3020902582.63,9635055708.61,592384.84,5013941980.61,5013940816.82,1163.79,9634463323.77,,9634463323.77,,,,,,1146949745.14,37122235.94,2835672586.9,21884204.82,,533094627.68,4463496966.82,27135556942.9,72576122859.6,,8361106651.33,,,,,,10276094132.88,1643167026.68,8632927106.2,1402283662.37,,,,238146977.17,817173127.12,117554951.58,,,,1972048725.02,2089603676.6,,,,,,,,,,,,,,3697392864.91,315193128.73,27196994221.11,,2741589600.0,5630818825.32,,,,,2644309592.95,2644309592.95,,99765750.04,676146399.31,55192983.97,108000000.0,11955823151.59,39152817372.7,,5730250118.0,,,,21786233393.78,4422320.0,-29175.8,12614331.35,245507019.95,,,4750977557.86,,,32521130925.14,902174561.76,33423305486.9,72576122859.6,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,21508239571.61,,,,,,10809462663.09,,,,3977698892.4,,,,,,,,,,1361506117.14,1361506117.14,5099145468.16,126264435.58,,,,869301646.76,43751618794.74,,,,,,,243158605.3,2159003068.5,66573319.55,139144281.97,,,,,,,,5440305032.18,5440305032.18,,10702888519.13,,10702888519.13,,,,,,1136189650.65,31746824.29,2841321629.5,18792726.32,,495959851.13,280844014.83,23555927523.35,67307546318.09,,6413266367.29,,,,,,6675528647.08,,,1402400247.88,,,,155233371.95,541928583.08,,,,,1933030854.75,1933030854.75,,,,,,,,,,,,,,3887681238.97,214748255.2,21223817566.2,,3626603489.32,5628175409.65,,,,,2959599596.63,2959599596.63,,114686312.31,634108651.72,59736869.06,608000000.0,13630910328.69,34854727894.89,,5730250118.0,,,,21798078776.44,4422320.0,237.81,1996252.0,224133824.86,,,3924563057.29,,,31674599946.4,778218476.8,32452818423.2,67307546318.09,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,23794597055.8,,,,,,10713035601.72,775388432.95,9937647168.77,,1531060694.47,,29306335.47,,,,,,,,1349893792.08,1379200127.55,4210883497.85,126264435.58,,,,1207390102.41,42962431515.38,,,,,,,243158605.3,2142476783.38,66930130.01,138899570.7,,,,13954028501.99,3014837954.17,10939190547.82,592384.84,5387496213.47,5387496213.47,,10938598162.98,,10938598162.98,,,,,,1149208605.35,23318709.5,2840823542.0,15312986.85,,503169733.61,282006939.1,23731399982.25,66693831497.63,,6812784698.87,,,,,,5690005601.42,999267096.4,4690738505.02,976357517.81,,,,162528069.08,454014088.92,196787018.42,313488825.93,,,1801519889.12,2311795733.47,,,,,,,,,,,,,,4373736193.82,159985427.25,20941207330.64,,3823532289.32,5625817373.23,,,,,2976840728.76,2976840728.76,,113262230.99,555127835.23,62295616.96,608000000.0,13764876074.49,34706083405.13,,5730250118.0,,,,21793727706.54,4422320.0,3233.93,1990473.67,224133824.86,,,3467550877.18,,,31213233914.18,774514178.32,31987748092.5,66693831497.63,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,26853831093.47,,,,,,10361905354.18,620777520.39,9741127833.79,,3049617087.31,,74589209.0,,,,,,,,1294474087.16,1369063296.16,4452380928.16,182004435.58,,,,1255274789.65,47524076984.51,,,,,,,112100056.0,2140525030.19,57922288.46,142897616.66,,,,,,,,3423127872.34,3423127872.34,,10861784326.88,,10861784326.88,,,,,,996942451.53,18918168.61,2728154973.65,25830090.01,,466297448.57,299212854.97,21273713177.87,68797790162.38,,6296534557.77,,,,,,5731917073.15,1311918356.77,4419998716.38,2049847993.47,,,,136459148.88,265615457.25,174873853.51,,,,1835360998.98,2010234852.49,,,,,,,,,,,,,,5087163477.91,221701490.93,21799474051.85,,4539636812.95,5667436541.3,,,,,3123511902.76,3123511902.76,,154819387.47,470320280.57,59410647.09,500000000.0,14515135572.14,36314609623.99,,5730250118.0,,,,21792405220.42,4422320.0,-1184.57,1983921.21,224133824.86,,,3602888637.59,,,31347238217.51,1135942320.88,32483180538.39,68797790162.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,27456759768.86,,,,,,8411548269.26,538128584.84,7873419684.42,,2021119950.95,,49456785.29,,,,,,,,1044890336.32,1094347121.61,4909570356.36,213034435.58,,,,2559947333.75,46666327236.37,,,,,,,100000056.0,2130640158.9,58229439.86,143988866.91,,,,13929417120.41,2549097279.44,11380319840.97,592384.84,3667972406.42,3667972406.42,,11379727456.13,,11379727456.13,,,,,,1001796110.02,15397704.97,2587678140.99,26538304.02,,526633526.09,306402939.48,21945005109.79,68611332346.16,,5712826382.2,,,,,,5700886719.54,1063897679.89,4636989039.65,1655137563.63,,,,207697362.25,294979419.96,107195147.2,35000000.0,,,1887520891.88,2029716039.08,,,,,,,,,,,,,,5045608756.45,227155178.97,20874007422.08,,5209726250.77,5665126090.52,,,,,3276308254.44,3276308254.44,,156421713.31,592290617.42,60149328.74,608000000.0,15568022255.2,36442029677.28,,5730250118.0,,,,21979242606.6,4422320.0,-4518.45,1983921.21,224133824.86,,,3009860755.82,,,30941044388.04,1228258280.84,32169302668.88,68611332346.16,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,23079862862.63,,,,,,2887239921.79,71683462.88,2815556458.91,,1986345935.58,,57672005.02,,,,,,,,319700792.58,377372797.6,3706559024.47,3855435.58,,,,2736060201.76,34777296179.41,,,,,,,100000056.0,505025114.92,58536591.26,,,,,,,,,2932425322.5,2932425322.5,,8994418300.94,,8994418300.94,,,,,,570204643.02,1941747.58,156849701.01,18712963.05,,298097383.05,280623846.66,13916835669.99,48694131849.4,,4312646994.13,,,,,,2073085228.89,263884722.25,1809200506.64,893259362.12,,,,52482311.04,161680655.31,238293444.92,,,,238163230.93,476456675.85,,,,,,,,,,,,,,3423604976.66,114871967.23,11508088171.23,,5162408014.76,5662824850.4,,,,,1281298458.5,1281298458.5,,1805878.96,346910934.93,1365292.88,500000000.0,12956613430.43,24464701601.66,,4939928983.0,,,,15208155424.07,4422320.0,134965.02,,188044070.48,,,2565857679.05,,,22897698801.62,1331731446.12,24229430247.74,48694131849.4,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,22873558641.8,,,,,,2436910302.64,94998273.32,2341912029.32,,1800672152.6,,16239166.23,,,,,,,,1028308709.54,1044547875.77,3670952734.1,3855435.58,,,,2624314218.42,34454811360.91,,,,,,,,477648310.87,58974678.04,,,,,10538127565.21,1469602025.71,9068525539.5,36444.84,2457153171.64,2457153171.64,,9068489094.66,,9068489094.66,,,,,,570576105.15,1941747.58,67977513.17,16507614.66,,302145572.07,270262370.83,13291676178.67,47746487539.58,,4474513562.31,,,,,,1437419483.41,219260464.01,1218159019.4,742441952.77,,,,45837714.84,136565229.52,178823882.97,62702011.96,,,130162161.94,371688056.87,,,,,,,,,,,,,,3083133090.74,95735818.64,10387334909.1,,5830941823.23,5660557536.5,,,,,1366525476.86,1366525476.86,,,375000727.41,401452.67,500000000.0,13733427016.67,24120761925.77,,4939928983.0,,,,15207757024.07,4422320.0,-1368.93,,188044070.48,,,2175599543.05,,,22506905931.67,1118819682.14,23625725613.81,47746487539.58,定期报告,是,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,24179709619.79,,,,,,1437430136.71,34770496.61,1402659640.1,,2196690299.68,,,,,,,,,,381737647.0,381737647.0,3377577211.05,,,,,3149357345.49,34722502259.72,,,,,,,,492115861.67,,,,,,,,,,2482099182.83,2482099182.83,,8823279226.02,,8823279226.02,,,,,,573860526.28,,33935384.57,11779218.07,,307715177.63,204077242.49,12928861819.56,47651364079.28,,5120160795.48,,,,,,1239522751.86,218575592.0,1020947159.86,1031020944.43,,,,38235603.09,195846397.32,150385512.24,,,,113964891.66,264350403.9,,,,,,,,,,,,,,1463303072.23,82791544.65,9435231512.96,,6661139049.99,5656200882.0,,,,,1436148668.94,1436148668.94,,,359740447.77,407355.23,500000000.0,14613636403.93,24048867916.89,,4939928983.0,,,,15207609210.89,4422320.0,,,188044070.48,,,2278321466.0,,,22609481410.37,993014752.02,23602496162.39,47651364079.28,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,26443235266.21,,,,,,1774582086.66,59902225.13,1714679861.53,,988916154.98,,,,,,,,,,721608076.83,721608076.83,2921052065.26,,,,2106800.0,3246509242.21,36098009692.15,,,,,,,,72510237.9,,,,,,12272442051.96,1432182694.83,10840259357.13,36444.84,1773039932.74,1772735464.69,304468.05,10840222912.29,,10840222912.29,,,,,,653690882.24,,33935384.57,12322890.33,,332635559.27,471012924.19,14189370723.53,50287380415.68,,5003616200.13,,,,,,1663715647.33,447091500.54,1216624146.79,443346492.94,,,,48423632.5,227502052.71,93355906.41,30000000.0,,,119679676.51,243035582.92,,,,,,,,,,,,,,2146476807.82,85535473.05,9861651889.4,,7916159000.0,5653912494.73,,,,,1514308568.67,1514308568.67,,,461666654.1,413257.79,500000000.0,16046459975.29,25908111864.69,,4939928983.0,,,,16338960810.89,4422320.0,,,188044070.48,,,1823695278.31,,,23286206822.68,1093061728.31,24379268550.99,50287380415.68,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,22239580714.19,,,,,,1211797286.54,41423244.67,1170374041.87,,384142556.56,,,,,,,,,,91394960.37,91394960.37,2189340464.41,,,,,1230921702.24,27347177684.31,,,,,,,,72396304.84,,,,,,,,,,1896528911.76,1896280268.51,248643.25,8796142115.29,,8796142115.29,,,,,,507157726.45,,33691362.78,13818579.91,,304421224.09,370900829.95,11995057055.07,39342234739.38,,3909067840.0,,,,,,1009159219.52,369762940.8,639396278.72,347957086.36,,,,32700774.02,105842699.32,40354099.31,,,,191189379.56,231543478.87,,,,,,,,,,,,,,1665978540.07,102546362.64,7404796000.8,,6902394600.0,990171271.3,,,,,947062155.36,947062155.36,,,348982112.26,,500000000.0,9688610138.92,17093406139.72,,4939928983.0,,,,15200163270.37,9011520.0,,,132723528.42,,,1502767372.78,,,21766571634.57,482256965.09,22248828599.66,39342234739.38,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,16283335103.74,,,,,,1230029791.57,84062091.14,1145967700.43,,459979413.73,,,,,,,,,,91589365.05,91589365.05,2274629243.84,,,,,1209257892.65,21548820810.58,,,,,,,,72508010.72,,,,,,7600896837.53,849842504.89,6751054332.64,36444.84,3923879205.53,3923630367.42,248838.11,6751017887.8,,6751017887.8,,,,,,476672181.41,,33691362.78,14700608.68,,305387722.59,356354104.5,11934211084.01,33483031894.59,,4475400000.0,,,,,,1392758047.25,645445687.96,747312359.29,470661941.44,,,,39951609.02,93036607.64,28954527.52,101365050.76,,,274279621.41,404599199.69,,,,,,,,,,,,,,1556995643.93,103788202.91,8537191251.88,,7158749600.0,989562229.32,,,,,1026266756.12,1026266756.12,,,316687050.48,,500000000.0,9991265635.92,18528456887.8,,3835000526.0,,,,9393659601.53,9011520.0,,,132723528.42,,,1216178281.65,,,14568550417.6,386024589.19,14954575006.79,33483031894.59,定期报告,是,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,10474163241.67,,,,,,1367254917.59,21825778.49,1345429139.1,,1924694013.81,,,,,,,,,,57359641.35,57359641.35,2012976069.72,,,,,1185405223.79,17021853107.93,,,,,,,,72206625.47,,,,,,,,,,3655012931.92,3651610948.26,3401983.66,6790889488.06,,6790889488.06,,,,,,476015397.29,,28896444.38,16052106.09,,305189850.42,240375462.68,11584638306.31,28606491414.24,,3469000000.0,,,,,,1185706042.6,547569238.3,638136804.3,1696808.3,,,,31522244.21,114797988.59,63984390.39,20000000.0,,,161989524.74,245973915.13,,,,,,,,,,,,,,954000000.0,78869933.33,6081566932.16,,6005612000.0,988973274.0,,,,,50054541.66,50054541.66,,,287671268.56,,220000000.0,7552311084.22,13633878016.38,,3835000526.0,,,,9392378029.82,9011520.0,,,132723528.42,,,1317131033.71,,,14668221597.95,304391799.91,14972613397.86,28606491414.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,12409510170.26,,,,,,1093552464.51,51014152.0,1042538312.51,,418910587.57,,,,,,,,,,55197871.28,55197871.28,2177979684.06,,,,139395.72,1216401769.76,17371691943.16,,,,,,,,72426252.41,,,,,,7754039240.97,853812868.37,6900226372.6,36444.84,3433054603.89,3433016388.9,38214.99,6900189927.76,,6900189927.76,,,,,,462291286.5,,,16560387.39,,299129677.91,243279174.31,11426931310.17,28798623253.33,,3783300000.0,,,,,,1086331156.56,410594929.94,675736226.62,97920689.41,,,,36856257.86,105451423.67,55405608.76,20000000.0,,,539796113.78,615201722.54,,,,,,,,,,,,,,905454163.08,64936000.0,6695451413.12,,6249397300.0,988400388.0,,,,,57000000.0,57000000.0,,,246925387.61,,,7541723075.61,14237174488.73,,3835000526.0,,,,9391388905.89,9011520.0,,,132723528.42,,,969380500.97,,,14319481941.28,241966823.32,14561448764.6,28798623253.33,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,5929630340.09,,,,,,1269558791.65,114380638.2,1155178153.45,,2263697747.93,,,,,,,,,,176331712.18,176331712.18,1185678318.65,,,,,608110056.54,11433006967.04,,,,,,,,71801357.49,,,,,,,,,,2315267800.64,2173625827.7,141641972.94,2691267690.15,,2691267690.15,,,,,,327402161.99,34604956.31,,16404710.07,,161588315.24,,5618336991.89,17051343958.93,,2957300000.0,,,,,,971272158.76,535974050.0,435298108.76,93620461.57,,,,29521522.65,122707980.55,21666666.67,,,,106611796.03,128278462.7,,,,,,,,,,,,,,416000000.0,63687933.33,4782388519.56,,4004000000.0,987827502.0,,,,,,,,,31195661.15,,,5023023163.15,9805411682.71,,2662080001.0,,,,2925024783.54,,,,66158108.81,,,1311893963.73,,,6965156857.08,280775419.14,7245932276.22,17051343958.93,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,4854528739.02,,,,,,1223847159.48,105454469.75,1118392689.73,,2282576812.16,,,,,,,,,,69733369.82,69733369.82,1268638087.33,,,,,597235123.6,10296559291.41,,,,,,,,71971922.26,,,,,,3173365168.69,443885231.57,2729479937.12,36444.84,2260417751.02,2132120799.89,128296951.13,2729443492.28,,2729443492.28,,,,,,282990656.84,23976167.26,,14907518.84,,153507221.55,,5537214730.05,15833774021.46,,2636252500.0,,,,,,661140419.54,334000000.0,327140419.54,78349979.51,,,,30839991.04,168491331.87,6666666.67,,,,76205360.95,82872027.62,,,,,,,,,,,,,,416000000.0,63687933.33,4137634182.91,,3804000000.0,987254616.0,,,,,,,,,31815144.47,,,4823069760.47,8960703943.38,,2662080001.0,,,,2923431483.54,,,,66158108.81,,,955497212.82,,,6607166806.17,265903271.91,6873070078.08,15833774021.46,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3764434210.75,,,,,,1452546960.87,312796346.46,1139750614.41,,2033369036.41,,,,,,,,,,58282493.0,58282493.0,1147996902.2,,,,,574396474.19,9031026077.42,,,,,,,,,,,,,,,,,,2409501557.99,2355317046.42,54184511.57,2185685594.61,,2185685594.61,,,,,,277812096.11,12038195.94,,15680973.13,,118063374.59,,5018781792.37,14049807869.79,,2070105000.0,,,,,,639698665.72,356000000.0,283698665.72,64969248.05,,,,22801675.45,96977804.59,168000.0,261044750.08,,,72847065.56,334059815.64,,,,,,,,,,,,,,268000000.0,63919933.28,3560532142.73,,3852000000.0,,,,,,,,,,32444627.84,,,3884444627.84,7444976770.57,,2662080001.0,,,,2921560218.24,,,,66158108.81,,,738642332.84,,,6388440660.89,216390438.33,6604831099.22,14049807869.79,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3539892384.04,,,,,,1000994418.77,249510678.5,751483740.27,,3007834056.21,,,,,,,,,,52406728.03,52406728.03,616095820.74,,,,185227.78,932526092.19,9149934727.76,,,,,,,,,,,,,,5081794278.56,461659825.79,4620134452.77,36444.84,4091817190.96,4069722104.54,22095086.42,4620098007.93,,4620098007.93,,,,,,344807139.69,10730941.05,,15082565.87,,255751092.23,,9338286937.73,18488221665.49,,1587900000.0,,,,,,555322303.89,280000000.0,275322303.89,22382273.47,,,,29465586.43,114709557.05,,30000000.0,,,266997237.49,296997237.49,,,,,,,,,,,,,,720238000.0,89170861.89,3416185820.22,,5504309000.0,,,,,,,,,53046.23,257384418.69,,,5761746464.92,9177932285.14,,2662080001.0,,,,4972966918.24,,,,82025280.68,,,-39946925.56,,,7677125274.36,1633164105.99,9310289380.35,18488221665.49,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,1484756405.34,,,,,,1935222220.19,383550000.0,1551672220.19,,3742984864.66,,,,,,,,,,100234985.95,100234985.95,257614626.66,,,,,108418747.43,7629231850.23,,,,,,,,,,,,,,,,,,1832676157.85,1788641573.11,44034584.74,1353817433.06,,1353817433.06,,,,,,221831956.17,14936198.26,,,,76378318.99,,3499640064.33,11128871914.56,,1190000000.0,,,,,,418235511.27,75000000.0,343235511.27,22245122.1,,,,20696616.92,-149759835.28,5554542.33,,,,38728573.63,44283115.96,,,,,,,,,,,,,,,61518000.0,1607218530.97,,2940000000.0,,,,,,,,,,,,66711700.0,3006711700.0,4613930230.97,,2709000000.0,,,,3130613311.8,,,,27454788.05,,,550924434.28,,,6417992534.13,96949149.46,6514941683.59,11128871914.56,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,1732658157.43,,,,,,1977015223.12,397800000.0,1579215223.12,,3814217028.77,,,,,,,,,,62113548.66,62113548.66,202650541.65,,,,,94813548.62,7883468048.25,,,,,,,,,,,,,,1650249622.61,273048685.6,1377200937.01,36444.84,1457039576.49,1449231729.09,7807847.4,1377164492.17,,1377164492.17,,,,,,167448036.26,2307406.77,,,,67928347.12,,3071887858.81,10955355907.06,,540000000.0,,,,,,1056494831.35,705000000.0,351494831.35,13611157.83,,,,19316740.46,-161525662.87,5543923.61,,,,87201521.76,92745445.37,,,,,,,,,,,,,,,61548000.0,1622190512.14,,3000000000.0,,,,,,,,,,,,19865000.0,3019865000.0,4642055512.14,,2709000000.0,,,,3130613311.8,,,,27454788.05,,,354142276.09,,,6221210375.94,92090018.98,6313300394.92,10955355907.06,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1779602504.61,,,,,,1623448868.73,12000000.0,1611448868.73,,3588469225.87,,,,,,,,,,34699507.02,34699507.02,258244539.36,,,,,58019211.84,7342483857.43,,,,,,,,,12088008.82,,,,,,,,,2361689889.39,2221546729.28,140143160.11,170089135.64,,170089135.64,,,,,,112191282.16,512483.84,,,,22724905.58,,2679295705.43,10021779562.86,,340000000.0,,,,,,960413581.37,882820000.0,77593581.37,1912376.49,,,,19033938.0,-158495588.04,5605015.09,,,,60352322.66,65957337.75,,,,,,,,,,,,,,,60989000.0,1289810645.57,,2600000000.0,,,,,,,,,,,,37214000.0,2637214000.0,3927024645.57,,903000000.0,,,,4936613311.8,,,,27454788.05,,,154257969.39,,,6021326069.24,73428848.05,6094754917.29,10021779562.86,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2586660951.04,,,,,,943285462.11,,943285462.11,,2788962137.94,,,,,,,,,,29300640.49,29300640.49,298619165.08,,,,,75632804.57,6722461161.23,,,,,,,,,12216614.26,,,,,334475198.0,193330198.8,141144999.2,36444.84,2026805773.02,1914118112.98,112687660.04,141108554.36,,141108554.36,,,,,,112787665.77,,,,,17598632.5,,2310517239.91,9032978401.14,,580000000.0,,,,,,284665580.06,150000000.0,134665580.06,3451630.2,,,,17885009.53,-168850322.26,,,,,46922065.04,46922065.04,,,,,,,,,,,,,,,60989000.0,825062962.57,,2300000000.0,,,,,,,,,,33714000.0,,33714000.0,2333714000.0,3158776962.57,,903000000.0,,,,4936613311.8,,,,27454788.05,,,-53394384.81,,,5813673715.04,60527723.53,5874201438.57,9032978401.14,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,2049774397.54,,,,,,794186023.26,220000.0,793966023.26,,3321502652.63,,,,,,,,,,250935455.32,250935455.32,224329896.04,,,,,58127792.96,6698856217.75,,,,,,,,,11489040.51,,,,,,,,,1241043950.18,1241043950.18,,111855632.07,,111855632.07,,,,,,95716277.63,,,3902067.0,,16041353.83,,1480048321.22,8178904538.97,,1220000000.0,,,,,,211001883.67,150000000.0,61001883.67,507758.84,,,,16509315.93,-105728577.53,1744904.21,,,,227280123.31,229025027.52,,,,,,,,,,,,,,,61807000.0,1633122408.43,,800000000.0,,,,,,,,,,,,33724000.0,833724000.0,2466846408.43,,903000000.0,,,,4936606447.84,,,,27454788.05,,,-206776237.89,,,5660284998.0,51773132.54,5712058130.54,8178904538.97,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3902848536.83,,,,,,602662484.04,1777000.0,600885484.04,,2723178408.34,,,,,,,,,,48175657.97,48175657.97,229961863.69,,,,,58109748.06,7564936698.93,,,,,,,,,12078557.35,,,,,265774845.63,208147725.99,57627119.64,3236295.13,678707989.64,470902914.14,207805075.5,54390824.51,,54390824.51,,,,,,57670396.94,,,,,13984082.87,,816831851.31,8381768550.24,,1590000000.0,,,,,,236338023.42,150000000.0,86338023.42,921780.7,,,,13711292.54,-12568488.28,1452906.02,,,,51471040.54,52923946.56,,,,,,,,,,,,,,,61807000.0,1943133554.94,,800000000.0,,,,,,,,,,,,33724000.0,833724000.0,2776857554.94,,903000000.0,,,,4845479104.68,,,,27454788.05,,,-308724067.55,,,5467209825.18,137701170.12,5604910995.3,8381768550.24,定期报告,是,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,618188361.53,,,,,,640282865.57,1450000.0,638832865.57,,864565972.19,,,,,,,,,,19702762.9,19702762.9,244091150.73,,,,,58159876.6,2444990989.52,,,,,,,,150000.0,13333389.97,,,,,,,,,523559333.38,288722854.44,234836478.94,50297110.2,,50297110.2,,,,,,57922883.26,4377492.88,,,,15135576.68,,664775786.37,3109766775.89,,1160000000.0,,,,,,240160384.96,150000000.0,90160384.96,3485474.82,,,,12550294.87,18811403.73,15175089.58,,,,167541873.06,182716962.64,,,,,,,,,,,,,,,62875000.0,1680599521.02,,800000000.0,,,,,,,,,,,,35734000.0,835734000.0,2516333521.02,,383000000.0,,,,404165683.34,,,,27454788.05,,,-360809307.27,,,453811164.12,139622090.75,593433254.87,3109766775.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,110770070.84,,,,,,574674457.07,800000.0,573874457.07,,755954517.33,,,,,,,,,,18664010.12,18664010.12,168716962.68,,,,,59507036.63,1688287054.67,,,,,,,,150000.0,14230280.23,,,,,257356471.56,203742572.77,53613898.79,3236295.13,236917659.11,196954480.35,39963178.76,50377603.66,,50377603.66,,,,,,58245678.58,,,,,13499461.84,,373420683.42,2061707738.09,,485000000.0,,,,,,74567022.25,,74567022.25,25520.7,,,,10411854.02,38348343.33,11120419.32,,,,40281900.36,51402319.68,,,,,,,,,,,,,,,62875000.0,722630059.98,,800000000.0,,,,,,,,,,,,35734000.0,835734000.0,1558364059.98,,383000000.0,,,,404165683.34,,,,27454788.05,,,-422691693.55,,,391928777.84,111414900.27,503343678.11,2061707738.09,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,375605030.52,,,0.0,,,381815483.69,2010234.03,379805249.66,,528994741.27,0.0,0.0,,,,,,,,21041075.56,21041075.56,182934946.6,,,,,58000000.0,1548391277.64,,,0.0,,,,0.0,150000.0,15127170.5,0.0,,,,,,,,131842713.72,131842713.72,,49027208.02,0.0,49027208.02,,,,,,58547425.87,5076833.09,,27297.41,,10698421.29,0.0,270497069.9,1818888347.54,,450000000.0,,,,,,95190104.86,,95190104.86,32021219.93,,,,15340677.59,38982973.92,5644955.52,0.0,,,45088050.8,50733006.32,,,,,,,,,,,,,,,63009000.0,745276982.62,,600000000.0,,,,,,,0.0,0.0,,,,37264000.0,637264000.0,1382540982.62,,383000000.0,,,,401637368.63,,,,27454788.05,,,-463071492.13,,,349020664.55,87326700.37,436347364.92,1818888347.54,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,50749160.02,,,0.0,,,269199659.44,1295624.0,267904035.44,,52532923.09,0.0,0.0,,,,,,,,20581686.82,20581686.82,169010778.06,,,,,58438446.68,620512654.11,,,0.0,,,,0.0,150000.0,16024060.77,0.0,,,,253674138.98,199721014.62,53953124.38,3236295.13,52857817.1,52857817.1,,50716829.25,0.0,50716829.25,,,,,,58878552.51,2772452.36,,,,10698421.29,0.0,192098133.28,812610787.39,,160000000.0,,,,,,116137180.78,,116137180.78,29891828.79,,,,9391032.26,19611253.2,667083.11,0.0,,,28585070.48,29252153.59,,,,,,,,,,,,,,,63009000.0,427292448.62,,,,,,,,,0.0,0.0,,,,33764000.0,33764000.0,461056448.62,,383000000.0,,,,387380227.13,,,,27454788.05,,,-524180655.11,,,273654360.07,77899978.7,351554338.77,812610787.39,更正或补充,未审计,20120919,CNY,合并期末,2020-03-13T15:29:48
