报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1710433373.79,,,,,,,,,,,198786.44,28197759.59,1738829919.82,920783614.3,,,,,,346970331.1,187866583.64,112069334.13,1567689863.17,171140056.65,,,,49950.0,,,,,49950.0,150532600.05,,,,,0.0,150532600.05,-150482650.05,,,,,,,0.0,,144467280.0,,9476655.24,153943935.24,-153943935.24,392918.15,-132893610.49,1115471691.92,,,,,982578081.43,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T16:35:03
20230630,,996741526.44,,,,,,,,,,,140476.54,26052707.79,1022934710.77,560368957.64,,,,,,231797279.49,122977407.04,74152310.44,989295954.61,33638756.16,,,,24000.0,,,,,24000.0,111334462.86,,,,,,111334462.86,-111310462.86,,,,,,,0.0,,144467280.0,,5833823.9,150301103.9,-150301103.9,466966.21,-227505844.39,1115471691.92,887965847.53,1115471691.92,,,887965847.53,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:00:10
20230331,,461135919.89,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,29181.14,6471069.69,467636170.72,368172052.82,0.0,0.0,0.0,0.0,0.0,118717924.07,39619114.85,23502554.01,550011645.75,-82375475.03,,0.0,0.0,0.0,0.0,0.0,,,0.0,78362442.03,0.0,0.0,0.0,,0.0,78362442.03,-78362442.03,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,956134.69,956134.69,-956134.69,-113592.97,-161807644.72,1115471691.92,,,,,953664047.2,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:20:13
20221231,,1936846701.73,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,22945720.83,1959792422.56,1040413205.5,0.0,0.0,0.0,0.0,0.0,382821715.08,216660876.76,65369420.04,1705265217.38,254527205.18,,0.0,7578876.16,204970.0,0.0,960000000.0,,,967783846.16,151793639.48,11382908.25,0.0,0.0,,610000000.0,773176547.73,194607298.43,,48779136.0,0.0,0.0,,0.0,48779136.0,0.0,120003000.0,0.0,4163297.58,124166297.58,-75387161.58,-2354137.84,371393204.19,744078487.73,1115471691.92,744078487.73,,,1115471691.92,定期报告,是,20240423,CNY,合并期末,2023-03-30T20:05:03
20220930,,1364608018.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,157835.0,21829416.74,1386595270.13,833610289.26,0.0,0.0,0.0,0.0,0.0,283898260.67,154788929.53,84175516.03,1356472995.49,30122274.64,,0.0,7578876.16,8000.0,0.0,960000000.0,,,967586876.16,83309788.83,11382908.25,0.0,0.0,,610000000.0,704692697.08,262894179.08,,48779136.0,0.0,0.0,,0.0,48779136.0,0.0,120003000.0,0.0,4030172.08,124033172.08,-75254036.08,2545008.96,220307426.6,744078487.73,,,,,964385914.33,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T15:50:03
20220630,,841640162.87,,,,,,,,,,,107987.9,14325157.64,856073308.41,597514799.67,,,,,,186685161.75,86945843.43,53663616.76,924809421.61,-68736113.2,,,7578876.16,8000.0,,960000000.0,,,967586876.16,65077492.92,11382908.25,,,,610000000.0,686460401.17,281126474.99,,,,,,,0.0,,,,1791886.2,1791886.2,-1791886.2,1835647.06,212434122.65,744078487.73,956512610.38,744078487.73,,,956512610.38,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:10:07
20220331,,373141074.3,,,,,,,,,,,,5828878.61,378969952.91,298665777.32,,,,,,93916159.15,19553260.42,44893791.39,457028988.28,-78059035.37,,,4151038.36,8000.0,,350000000.0,,,354159038.36,44823307.39,,,,,610000000.0,654823307.39,-300664269.03,,,,,,,0.0,,,,582216.0,582216.0,-582216.0,-136945.9,-379442466.3,744078487.73,,,,,364636021.43,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T23:55:03
20211231,,1481981660.23,,,,,,,,,,,,16651208.46,1498632868.69,795680036.09,,,,,,280387804.39,139503983.65,49757659.74,1265329483.87,233303384.82,,,1411950.68,181478.0,,249000000.0,,,250593428.68,224126950.97,,,,,599000000.0,823126950.97,-572533522.29,,519986683.0,,,,,519986683.0,,,,18084788.02,18084788.02,501901894.98,-3933.9,162667823.61,581410664.12,744078487.73,581410664.12,,,744078487.73,定期报告,是,20230331,CNY,合并期末,2022-04-25T23:55:03
20210930,,1058751495.99,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,13641184.02,1072392680.01,671795936.83,0.0,0.0,0.0,0.0,0.0,206672110.7,102108709.03,73618991.0,1054195747.56,18196932.45,,0.0,457150.68,93400.0,0.0,95000000.0,,,95550550.68,177575548.19,0.0,0.0,0.0,,445000000.0,622575548.19,-527024997.51,,519986683.02,0.0,0.0,,0.0,519986683.02,0.0,0.0,0.0,16630288.02,16630288.02,503356395.0,-129784.18,-5601454.24,581410664.12,,,,,575809209.88,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:55:03
20210630,,662112651.23,,,,,,,,,,,,7752502.52,669865153.75,388296714.49,,,,,,137321540.96,58496610.23,43695599.07,627810464.75,42054689.0,,,457150.68,27400.0,,95000000.0,,,95484550.68,140421439.47,,,,,95000000.0,235421439.47,-139936888.79,,,,,,,0.0,,,,,0.0,0.0,-255077.66,-98137277.45,581410664.12,483273386.67,581410664.12,,,483273386.67,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T20:35:02
20210331,,311427256.52,,,,,,,,,,,,2192971.75,313620228.27,214872975.65,,,,,,71425708.94,22699462.92,19074436.24,328072583.75,-14452355.48,,,173589.04,6400.0,,45000000.0,,,45179989.04,79554860.64,,,,,95000000.0,174554860.64,-129374871.6,,,,,,,0.0,,,,,0.0,0.0,257626.92,-143569600.16,581410664.12,,,,,437841063.96,定期报告,未审计,20220426,CNY,合并期末,2021-07-01T22:55:02
20201231,,1088010484.8,,,,,,,,,,,174.85,21196846.39,1109207506.04,515995059.26,,,,,,182204594.48,100637002.49,63771340.79,862607997.02,246599509.02,,,4997739.73,15000.0,,890000000.0,,,895012739.73,274639903.13,,,,,890000000.0,1164639903.13,-269627163.4,,,,,,,0.0,,28800000.0,,1500000.0,30300000.0,-30300000.0,-1409190.95,-54736845.33,636147509.45,581410664.12,636147509.45,,,581410664.12,定期报告,是,20220426,CNY,合并期末,2021-05-18T16:40:03
20200930,,785912970.17,,,,,,,,,,,,14679685.48,800592655.65,416202206.8,,,,,,133773666.8,69657976.87,51236703.78,670870554.25,129722101.4,,,3220410.97,15000.0,,520000000.0,,,523235410.97,226589647.19,,,,,720000000.0,946589647.19,-423354236.22,,,,,,,0.0,,28800000.0,,1800000.0,30600000.0,-30600000.0,-503580.82,-324735715.64,636147509.45,,,,,311411793.81,定期报告,未审计,20211027,CNY,合并期末,2020-11-03T18:35:03
20200630,,475426016.19,,,,,,,,,,,174.85,8610187.2,484036378.24,243737237.12,,,,,,88105755.08,34665243.6,27627675.53,394135911.33,89900466.91,,,3016547.95,15000.0,,420000000.0,,,423031547.95,133091822.54,,,,,420000000.0,553091822.54,-130060274.59,,,,,,,0.0,,28800000.0,,1500000.0,30300000.0,-30300000.0,288345.44,-70171462.24,636147509.45,565976047.21,636147509.45,,,565976047.21,定期报告,是,20210820,CNY,合并期末,2020-10-13T18:10:02
20200331,,187926486.81,,,,,,,,,,,,4970000.41,192896487.22,123301792.56,,,,,,44382533.53,13838767.06,13868172.75,195391265.9,-2494778.68,,,,,,,,,0.0,77672431.14,,,,,220000000.0,297672431.14,-297672431.14,,,,,,,0.0,,26045687.85,,,26045687.85,-26045687.85,303738.85,-325909158.81,636147509.45,,,,,310238350.64,招股说明书/意向书,未审计,20210702,CNY,合并期末,2020-06-24T16:35:02
20191231,,694287311.75,,,,,,,,,,,,14693463.06,708980774.81,360641444.67,,,,,,159557405.7,70916622.49,46334496.77,637449969.63,71530805.18,,,8431336.99,29000.0,,650000000.0,,,658460336.99,112285887.39,,,,,650000000.0,762285887.39,-103825550.4,,359784946.0,,,,,359784946.0,,,,,0.0,359784946.0,128730.48,327618931.26,308528578.19,636147509.45,308528578.19,,,636147509.45,招股说明书/意向书,是,20210702,CNY,合并期末,2020-04-18T15:45:03
20190331,,,,,,,,,,,,,,,,,,,,,,,,,,-26550800.0,,,,,,,,,,,,,,,,,-150514100.0,,,,,,,,,,,,,,,-177242100.0,,,,,,,招股说明书(申报稿),未审计,20200622,CNY,合并期末,2020-06-24T16:35:02
20181231,,599152765.47,,,,,,,,,,,,10118903.01,609271668.48,349663317.06,,,,,,130476233.69,52607649.52,56977741.01,589724941.28,19546727.2,,,1761643.83,8000.0,,200000000.0,,,201769643.83,83507679.63,,,,,202010000.0,285517679.63,-83748035.8,,274500000.0,,,,,274500000.0,10000000.0,164824.64,,1525336.0,11690160.64,262809839.36,85594.16,198694124.92,109834453.27,308528578.19,109834453.27,,,308528578.19,招股说明书/意向书,是,20210702,CNY,合并期末,2020-04-18T15:45:03
20171231,,375263485.43,,,,,,,,,,,,4630307.58,379893793.01,240729967.35,,,,,,73010411.66,23591143.64,30601322.73,367932845.37,11960947.64,,,497383.56,49000.0,,50000000.0,,,50546383.56,26560056.38,,,,,50000000.0,76560056.38,-26013672.82,,100000000.0,,20000000.0,,,120000000.0,23000000.0,727990.49,,3113004.0,26840994.49,93159005.51,-5899.81,79100380.52,30734072.75,109834453.27,30734072.75,,,109834453.27,招股说明书(申报稿),是,20210312,CNY,合并期末,2020-04-18T15:45:03
