报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,11504144562.56,,,,,,,,,,,,103195059.61,11607339622.17,9746415177.57,,,,,,1566441545.62,784363115.41,292220690.71,12389440529.31,-782100907.14,,6074498489.75,76747364.56,56541.41,23404751.52,6808563.92,,,6181515711.16,145449295.37,6375280000.0,,,,,6520729295.37,-339213584.21,,1687770.0,,419364650.0,,73500000.0,494552420.0,30000000.0,165411379.82,,263014.33,195674394.15,298878025.85,16050797.78,-806385667.72,1740381480.22,,,,,933995812.5,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,7423418588.88,,,,,,,,,,,,128464641.85,7551883230.73,6530950151.67,,,,,,1255488989.43,527121048.52,154107779.37,8467667968.99,-915784738.26,,3852100188.38,44315442.75,47337.57,,5313528.03,,,3901776496.73,129939754.4,3634600000.0,,,,,3764539754.4,137236742.33,,3600000.0,3600000.0,80000000.0,,,83600000.0,10000000.0,144459551.32,,235653.07,154695204.39,-71095204.39,-2896498.18,-852539698.5,1740381480.22,887841781.72,1740381480.22,,,887841781.72,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,4267927459.75,,,,,,,,,,,,37222925.01,4305150384.76,4115803632.73,,,,,,960858205.34,259545064.53,60865053.92,5397071956.52,-1091921571.76,,2358100000.0,19354716.24,,,5335969.55,,,2382790685.79,64586953.01,2153505479.84,,,,,2218092432.85,164698252.94,,,,25000000.0,,,25000000.0,,5114375.84,,,5114375.84,19885624.16,-4576744.42,-911914439.08,1740381480.22,,,,,828467041.14,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,15945181024.95,,,,,,,,,,,,20351767.01,15965532791.96,13506878158.0,,,,,,1620927029.94,887388727.5,296344072.81,16311537988.25,-346005196.29,,8090711131.16,1493887.15,610864.04,,29220954.71,,,8122036837.06,234101209.04,8892400000.0,,,,,9126501209.04,-1004464371.98,,10000000.0,10000000.0,56595000.0,,,66595000.0,36325212.39,289263866.48,,9660000.0,335249078.87,-268654078.87,-5186541.41,-1624310188.55,3364691668.77,1740381480.22,3364691668.77,,,1740381480.22,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,11256532311.56,,,,,,,,,,,,67269773.97,11323802085.53,9575036755.44,,,,,,1370284015.07,692670210.61,381405736.08,12019396717.2,-695594631.67,,4927300000.0,42814963.59,238615.54,,14016701.95,,,4984370281.08,167812229.82,5684500000.0,,,,710810.0,5853023039.82,-868652758.74,,10000000.0,10000000.0,36629000.0,,,46629000.0,30468957.35,251663102.54,,10563386.18,292695446.07,-246066446.07,-3222968.85,-1813536805.33,3376839940.51,,,,,1563303135.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7674283689.29,,,,,,,,,,,,30650472.86,7704934162.15,6556346249.06,,,,,,1051653727.59,497563495.1,194197211.9,8299760683.65,-594826521.5,,2575000000.0,26629731.33,25205.0,,8775596.6,,,2610430532.93,114632174.18,2936000000.0,,,,710000.0,3051342174.18,-440911641.25,,,,6000000.0,,,6000000.0,,188407843.26,,903386.18,189311229.44,-183311229.44,305118.96,-1218744273.23,3364691668.77,2145947395.54,3364691668.77,,,2145947395.54,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4520840285.84,,,,,,,,,,,,25678424.82,4546518710.66,4047840627.67,,,,,,774160660.97,250839883.78,133422221.01,5206263393.43,-659744682.77,,1135000000.0,11478791.76,17160.0,,4623163.05,,,1151119114.81,76743466.44,1730000000.0,,,,310.0,1806743776.44,-655624661.63,,,,6000000.0,,,6000000.0,,5741717.13,,85000.0,5826717.13,173282.87,274519.12,-1314921542.41,3364691668.77,,,,,2049770126.36,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,14730234249.49,,,,,,,,,,,,11685451.31,14741919700.8,11301214278.79,,,,,,1382398827.83,765722507.66,292225923.38,13741561537.66,1000358163.14,,3632756222.19,37816842.79,109594442.71,,38154761.09,,,3818322268.78,351160589.39,4436617805.09,,,,3254005.58,4791032400.06,-972710131.28,,10342660.95,,15242250.0,,,25584910.95,44309722.22,207901025.05,,,252210747.27,-226625836.32,-8697757.53,-207675561.99,3572367230.76,3364691668.77,3572367230.76,,,3364691668.77,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,10097819505.8,,,,,,,,,,,,24309654.05,10122129159.85,8202394078.33,,,,,,1014959877.85,619648318.29,367791766.88,10204794041.35,-82664881.5,,2027756222.19,19282087.24,19960162.68,,33316304.37,,,2100314776.48,219028878.46,3095036222.19,,25981582.9,,8426326.89,3348473010.44,-1248158233.96,,10342660.95,,15547250.0,,,25889910.95,17989928.2,170382745.26,653937.0,603540.11,188976213.57,-163086302.62,-4193247.84,-1498102665.92,3572367230.76,,,,,2074264564.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6480881805.38,,,,,,,,,,,,17255405.74,6498137211.12,5329553686.26,,,,,,789256345.89,415684314.73,160793497.74,6695287844.62,-197150633.5,,750000000.0,8212497.94,417089.73,,25596504.08,,,784226091.75,178333581.94,1607280000.0,,25981582.9,,8301326.89,1819896491.73,-1035670399.98,,6433394.55,,,,,6433394.55,2259560.85,166057368.18,653937.0,603540.11,168920469.14,-162487074.59,-4396191.21,-1399704299.28,3572367230.76,2172662931.48,3572367230.76,,,2172662931.48,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,3826026267.81,,,,,,,,,,,,8549773.53,3834576041.34,3401479880.85,,,,,,572878428.31,247985550.88,120302114.66,4342645974.7,-508069933.36,,100000000.0,357534.24,19349423.0,,16817142.75,,,136524099.99,86307908.96,300000000.0,,,,8414086.82,394721995.78,-258197895.79,,6433394.55,,2000000.0,,,8433394.55,,4985926.94,653937.0,1296.86,4987223.8,3446170.75,-3175356.35,-765997014.75,3572367230.76,,,,,2806370216.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10534279982.45,,,,,,,,,,,,2076406.0,10536356388.45,8159543784.64,,,,,,804441966.12,620116095.92,177753848.33,9761855695.01,774500693.44,,,1451746.2,13485578.15,,50145015.06,,,65082339.41,195620076.66,,,335949753.64,,,531569830.3,-466487490.89,,724807286.9,,439985000.0,,,1164792286.9,4000000.0,105186559.17,,232500000.0,341686559.17,823105727.73,346990.68,1131465920.96,2440901309.8,3572367230.76,2440901309.8,,,3572367230.76,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,7123622374.97,,,,,,,,,,,,6938597.26,7130560972.23,6052270146.55,,,,,,539326799.94,372707024.49,130656318.59,7094960289.57,35600682.66,,,1451746.2,600200.0,,27252127.36,,,29304073.56,125436620.33,500000.0,,,,,125936620.33,-96632546.77,,,,,,23224195.73,23224195.73,25224195.73,103757480.32,,,128981676.05,-105757480.32,10093.13,-166779251.3,2440901309.8,,,,,2274122058.5,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4395886321.31,,,,,,,,,,,,7334528.91,4403220850.22,3754118108.11,,,,,,476632218.69,285850282.18,93591830.17,4610192439.15,-206971588.93,,,1451746.2,487000.0,,17686950.75,,,19625696.95,67298057.07,,,,,,67298057.07,-47672360.12,,,,,,23224195.73,23224195.73,,103738280.32,,,103738280.32,-80514084.59,-60736.29,-335218769.93,2440901309.8,2105682539.87,2440901309.8,,,2105682539.87,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,2448349779.59,,,,,,,,,,,,9991316.53,2458341096.12,2339465423.44,,,,,,376332320.79,153732631.97,73818018.55,2943348394.75,-485007298.63,,,,418000.0,,4287888.46,,,4705888.46,47758257.26,,,,,,47758257.26,-43052368.8,,,,,,,0.0,,,,,0.0,0.0,48140.56,-528011526.87,2440901309.8,,,,,1912889782.93,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,8080253203.13,,,,,,,,,,,,3666657.44,8083919860.57,6463832824.83,,,,,,377426398.07,570497310.24,118052043.38,7529808576.52,554111284.05,,36000000.0,1222015.45,535109.22,,9925376.38,,,47682501.05,117536803.3,153262000.0,,,,,270798803.3,-223116302.25,,1322738444.7,,,,,1322738444.7,,64048800.0,,2016843.8,66065643.8,1256672800.9,-138543.18,1587529239.52,853372070.28,2440901309.8,853372070.28,,,2440901309.8,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,5382657190.38,,,,,,,,,,,,8807619.93,5391464810.31,4403960557.24,,,,,,342130965.41,351283429.56,161068636.8,5258443589.01,133021221.3,,36000000.0,1222015.45,381490.0,,6325229.49,,,43928734.94,100929433.25,153262000.0,,,,,254191433.25,-210262698.31,,24215557.5,,,,,24215557.5,,64048800.0,210000.0,,64048800.0,-39833242.5,-39793.79,-117114513.3,853372070.28,,,,,736257556.98,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3275117050.66,,,,,,,,,,,,4183821.12,3279300871.78,2712401486.38,,,,,,308557971.26,226193843.42,77570523.33,3324723824.39,-45422952.61,,36000000.0,1222015.45,22190.0,,4274718.17,,,41518923.62,78826870.17,47726200.0,,,,,126553070.17,-85034146.55,,24215557.5,,,,,24215557.5,,64048800.0,210000.0,,64048800.0,-39833242.5,113386.99,-170176954.67,853372070.28,683195115.61,853372070.28,,,683195115.61,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1843776587.31,,,,,,,,,,,,11139041.28,1854915628.59,1614686537.55,,,,,,241513578.62,115396262.42,99305541.07,2070901919.66,-215986291.07,,36000000.0,114312.32,,,2312968.82,,,38427281.14,35024847.35,47726200.0,,,,,82751047.35,-44323766.21,,,,,,,0.0,,18968909.6,,,18968909.6,-18968909.6,95135.45,-279183831.43,853372070.28,574188238.85,853372070.28,,,574188238.85,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,5587329295.13,,,,,,,,,,,,20021910.25,5607351205.38,4452627338.39,,,,,,301154679.31,411811985.57,103224120.79,5268818124.06,338533081.32,,176000000.0,1962366.37,158552.88,,5627071.71,,,183747990.96,80173498.89,66000000.0,,38799418.14,,,184972917.03,-1224926.07,,,,,,,0.0,,101025925.68,,,101025925.68,-101025925.68,-154466.06,236127763.51,617244306.77,853372070.28,617244306.77,,,853372070.28,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,4020373410.81,,,,,,,,,,,,7835028.48,4028208439.29,3223368929.93,,,,,,285073784.77,244585727.24,132171442.34,3885199884.28,143008555.01,,153000000.0,1939469.69,48000.0,,2640494.09,,,157627963.78,59106730.29,43000000.0,,,,,102106730.29,55521233.49,,,,,,,0.0,,101025925.68,15907525.68,,101025925.68,-101025925.68,-55455.86,97448406.96,617244306.77,714692713.73,617244306.77,,,714692713.73,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2527803956.54,,,,,,,,,,,,5811817.77,2533615774.31,1980344814.52,,,,,,245989291.43,149746670.86,130858282.32,2506939059.13,26676715.18,,153000000.0,1939469.69,28000.0,,1996636.34,,,156964106.03,40934946.14,43000000.0,,,,,83934946.14,73029159.89,,,,,,,0.0,,101025925.68,15907525.68,,101025925.68,-101025925.68,-136620.74,-1456671.35,617244306.77,615787635.42,617244306.77,,,615787635.42,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1470480310.93,,,,,,,,,,,,8572609.76,1479052920.69,1184731385.12,,,,,,179751757.48,87325791.32,70867121.97,1522676055.89,-43623135.2,,110000000.0,878109.59,,,1047126.54,,,111925236.13,29421520.48,40000000.0,,,,,69421520.48,42503715.65,,,,,,,,,12675620.54,12675620.54,,12675620.54,-12675620.54,-56934.29,-13851974.38,617244306.77,603392332.39,617244306.77,,,603392332.39,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4042660331.08,,,,,,,,,,,,29606104.87,4072266435.95,2929049108.1,,,,,,262545403.16,235940834.94,96376894.45,3523912240.65,548354195.3,,40000000.0,478461.5,636222.67,,4219061.34,,,45333745.51,96164595.39,155288330.82,,54155252.28,,,305608178.49,-260274432.98,,27928800.0,,187000000.0,,,214928800.0,187000000.0,29653840.12,,,216653840.12,-1725040.12,166988.71,286521710.91,330722595.86,617244306.77,330722595.86,,,617244306.77,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,2936954782.25,,,,,,,,,,,,8700724.24,2945655506.49,2108311536.82,,,,,,251007265.71,146208169.85,84836169.06,2590363141.44,355292365.05,,,421694.38,638533.0,,2576783.46,,,3637010.84,79389281.18,5288330.82,,,,,84677612.0,-81040601.16,,,,187000000.0,,,187000000.0,177000000.0,29599213.37,1080131.14,,206599213.37,-19599213.37,50395.44,254702945.96,330722595.86,585425541.82,330722595.86,,,585425541.82,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1758575434.17,,,,,,,,,,,,5515174.18,1764090608.35,1295378801.51,,,,,,171402394.02,120425517.93,78789195.73,1665995909.19,98094699.16,,,40000.0,952906.0,,1638915.48,,,2631821.48,61316982.06,5288330.82,,,,,66605312.88,-63973491.4,,,,187000000.0,,,187000000.0,117000000.0,29388917.12,183165.85,,146388917.12,40611082.88,-3017.81,74729272.83,330722595.86,405451868.69,330722595.86,,,405451868.69,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,981448471.27,,,,,,,,,,,,9560357.66,991008828.93,734365802.25,,,,,,141397660.59,45402919.16,42005597.53,963171979.53,27836849.4,,,,502953.0,,361458.34,,,864411.34,22703155.46,,,,,,22703155.46,-21838744.12,,,,68000000.0,,,68000000.0,68000000.0,41384.0,,,68041384.0,-41384.0,-1845.49,5954875.79,330722595.86,336677471.65,330722595.86,,,336677471.65,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,3069557837.85,,,,,,,,,,,100226.47,10969949.77,3080628014.09,2443212226.66,,,,,,233774254.82,208776563.51,124221082.81,3009984127.8,70643886.29,,,232182.0,13010221.73,23785380.2,4085187.13,,,41112971.06,155875844.78,10000000.0,,23931159.49,,,189807004.27,-148694033.21,,55716171.46,,159000000.0,,,214716171.46,159000000.0,21440993.63,,287512.76,180728506.39,33987665.07,-14168.78,-44076650.63,374799246.49,330722595.86,374799246.49,,,330722595.86,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,2231914714.4,,,,,,,,,,,,44733930.28,2276648644.68,1825306369.93,,,,,,222924593.63,128444936.96,70161726.76,2246837627.28,29811017.4,,,232182.0,,,1885358.76,,,2117540.76,104983120.13,,,24268947.14,,,129252067.27,-127134526.51,,716171.46,716171.46,154000000.0,,,154716171.46,139000000.0,21273500.66,822966.23,287512.76,160561013.42,-5844841.96,-14378.92,-103182729.99,374799246.49,271616516.5,374799246.49,,,271616516.5,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,1472675433.31,,,,,,,,,,,,32351007.54,1505026440.85,1250577005.8,,,,,,168691835.99,93519202.09,62470974.94,1575259018.82,-70232577.97,,,,,,889232.11,,,889232.11,71898110.62,,,24268947.14,,,96167057.76,-95277825.65,,,,115000000.0,,,115000000.0,65000000.0,20191440.25,183165.85,,85191440.25,29808559.75,-37219.92,-135739063.79,374799246.49,239060182.7,374799246.49,,,239060182.7,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,820498800.69,,,,,,,,,,,,31758622.13,852257422.82,732772450.42,,,,,,156662759.95,44652707.13,39764608.36,973852525.86,-121595103.04,,,,,,442513.52,,,442513.52,27918274.44,,,24575847.67,,,52494122.11,-52051608.59,,,,40000000.0,,,40000000.0,25000000.0,156308.75,,,25156308.75,14843691.25,4586.45,-158798433.93,374799246.49,216000812.56,374799246.49,,,216000812.56,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2388524564.91,,,,,,,,,,,,6165819.74,2394690384.65,1931674777.52,,,,,,181517933.77,143368285.28,80450520.2,2337011516.77,57678867.88,,,15000.0,,,5453087.05,,,5468087.05,48531251.16,,,15237325.57,,,63768576.73,-58300489.68,,1335117.84,,8000000.0,,,9335117.84,31000000.0,22119962.43,,10844.03,53130806.46,-43795688.62,-21561.18,-44438871.6,419238118.09,374799246.49,419238118.09,,,374799246.49,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,1737623738.32,,,,,,,,,,,4942.07,632713.33,1738261393.72,1474303112.55,,,,,,157798525.16,88184778.06,48305753.1,1768592168.87,-30330775.15,,,15000.0,,,1003394.24,,,1018394.24,42767559.59,4687000.0,,,,,47454559.59,-46436165.35,,1336620.0,1336620.0,8000000.0,,,9336620.0,31000000.0,22262424.51,3123167.29,,53262424.51,-43925804.51,-11626.64,-120704371.65,419238118.09,298533746.44,419238118.09,,,298533746.44,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1078674664.71,,,,,,,,,,,,273087.5,1078947752.21,908503144.0,,,,,,111567129.62,73717828.26,41723772.95,1135511874.83,-56564122.62,,,15000.0,,,803799.25,,,818799.25,13983765.16,4687000.0,,,,,18670765.16,-17851965.91,,,,8000000.0,,,8000000.0,31000000.0,22262424.51,,,53262424.51,-45262424.51,-12520.72,-119691033.76,419238118.09,299547084.33,419238118.09,,,299547084.33,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,659134264.21,,,,,,,,,,,,1116947.62,660251211.83,607513568.52,,,,,,88503818.85,32114176.45,31745128.86,759876692.68,-99625480.85,,,,,,440946.08,,,440946.08,8547934.44,,,,,2505.61,8550440.05,-8109493.97,,,,8000000.0,,,8000000.0,13000000.0,324585.0,,,13324585.0,-5324585.0,-10984.38,-113070544.2,419238118.09,306167573.89,419238118.09,,,306167573.89,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1841219291.51,,,,,,,,,,,249167.25,795246.3,1842263705.06,1479905477.69,,,,,,144422960.51,108943155.37,47621096.8,1780892690.37,61371014.69,,,20000.0,44116.0,,681925.74,,,746041.74,23762592.45,,,,,,23762592.45,-23016550.71,,290910570.67,,136500000.0,,,427410570.67,138500000.0,18274245.58,,145230.0,156919475.58,270491095.09,-37310.39,308808248.68,110429869.41,419238118.09,110429869.41,,,419238118.09,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,1393015963.99,,,,,,,,,,,249167.25,1788821.62,1395053952.86,1225272501.07,,,,,,113958412.04,76337260.27,41021129.3,1456589302.68,-61535349.82,,,20000.0,,,236088.33,,,256088.33,13891364.4,237265.86,,,,,14128630.26,-13872541.93,,63070.67,,121500000.0,,,121563070.67,75000000.0,17569014.75,,136000.0,92705014.75,28858055.92,-18696.8,-46568532.63,110429869.41,63861336.78,110429869.41,,,63861336.78,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,867256522.81,,,,,,,,,,,240620.1,471428.65,867968571.56,771939326.34,,,,,,90706016.54,53287033.69,29314774.98,945247151.55,-77278579.99,,,20000.0,,,192162.56,,,212162.56,11248361.83,,,,,,11248361.83,-11036199.27,,63070.67,,73500000.0,,,73563070.67,35000000.0,2501255.62,,136000.0,37637255.62,35925815.05,-13373.32,-52402337.53,110429869.41,58027531.88,110429869.41,,,58027531.88,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,458950542.85,,,,,,,,,,,119449.18,230499.56,459300491.59,432510232.22,,,,,,69709072.47,26564987.06,14258110.13,543042401.88,-83741910.29,,,,,,101195.0,,,101195.0,7416069.41,,,,,,7416069.41,-7314874.41,,63070.67,,50000000.0,,,50063070.67,10000000.0,586761.81,,136000.0,10722761.81,39340308.86,-9298.66,-51725774.5,110429869.41,58704094.91,110429869.41,,,58704094.91,定期报告,是,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,1362813797.4,,,,,,,,,,,137435.88,284610.0,1363235843.28,1082260695.56,,,,,,112423812.16,74024035.36,40331984.91,1309040527.99,54195315.29,,,15000.0,19500.0,,300909.46,,,335409.46,13211960.93,,,,,,13211960.93,-12876551.47,,,,114000000.0,,,114000000.0,109000000.0,2729702.2,,163000.0,111892702.2,2107297.8,-38631.34,43387430.28,67042439.13,110429869.41,67042439.13,,,110429869.41,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
20041231,,1114887768.98,,,,,,,,,,,181954.68,5266291.42,1120336015.08,907013847.72,,,,,,76474567.6,79053129.14,20349681.88,1082891226.34,37444788.74,,,10000.0,,,240368.15,,,250368.15,19025860.78,30000.0,,,,,19055860.78,-18805492.63,,,,138000000.0,,,138000000.0,118000000.0,2342191.07,,3007664.4,123349855.47,14650144.53,-7087.66,33282352.98,33760086.15,67042439.13,33760086.15,,,67042439.13,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
20031231,,681015177.56,,,,,,,,,,,,5180059.94,686195237.5,536530374.55,,,,,,60036924.1,30669967.96,25054271.61,652291538.22,33903699.28,,,,90740.0,,6861112.39,,,6951852.39,16821230.6,9088000.0,,,,,25909230.6,-18957378.21,,1067740.5,,,,,1067740.5,10000000.0,6985116.85,,517980.0,17503096.85,-16435356.35,-1184.42,-1490219.7,35250305.85,33760086.15,35250305.85,,,33760086.15,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
