报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,7624326.3,,,,,,6567641.09,,6567641.09,,789958.95,,,,,,,,,,53025.0,53025.0,81780883.49,,,,,17764371.46,114580206.29,,,,,,,,,,,,,,2152006645.7,966262035.74,1185744609.96,199556071.12,404080429.32,404080429.32,,986188538.84,,986188538.84,,,,,,105376593.62,3170543.68,,6344977.32,,,130146021.82,1635307104.6,1749887310.89,,297594503.11,,,,,,17839015.91,,17839015.91,450000.0,298560.65,,,7250158.01,4684096.21,1350486.85,101505.15,,,318290888.53,319742880.53,,,,,,,,,,,,,,109137986.94,38812.88,757036014.24,,70000000.0,,,,,,,,,,7463461.24,,,77463461.24,834499475.48,,547920000.0,,,,711989628.85,,-3869932.75,,43262706.69,,,-383914567.38,,,915387835.41,,915387835.41,1749887310.89,定期报告,是,20220430,CNY,合并期末,2021-04-29T00:25:05
20200930,,9910852.52,,,,,,106863611.14,,106863611.14,,36106298.97,,,,,,,,,,,1195690.54,195814255.4,,,,,5877527.36,355768235.93,,,,,,,,,,,,,,,,,,404098439.51,,,,,1218952780.13,,,,,,148484603.01,36107754.12,,5985163.71,,7530065.17,240555483.01,2061714288.66,2417482524.59,,338683095.76,,,,,,22038680.03,,22038680.03,,1437828.08,,,5163766.03,4114003.54,720118.82,1643760.0,,,,234907139.04,,,,,,,,,,,,,,32500000.0,,638844512.48,,160000000.0,,,,,,,,,,8075992.4,,,168075992.4,806920504.88,,547920000.0,,,,711989628.85,,2520215.86,,43262706.69,,,304869468.31,,,1610562019.71,,1610562019.71,2417482524.59,定期报告,未审计,20210810,CNY,合并期末,2020-10-16T19:55:03
20200630,,9700444.91,,,,,,235566326.17,,235566326.17,,26638660.89,,,,,,,,,,876622.44,876622.44,180024646.21,,,,,11574273.44,464380974.06,,,,,,,,,,,,,,2151345676.15,898798695.85,1252546980.3,,403682029.42,403682029.42,,1252546980.3,,1252546980.3,,,,,,151232966.55,34608900.02,,6398904.69,,8084350.68,129043219.92,1985597351.58,2449978325.64,,425000000.0,,,,,,16039712.93,,16039712.93,,32606.2,,,4947433.83,1605621.38,605832.55,1643760.0,,,107787054.31,110036646.86,,,,,,,,,,,,,,45000000.0,,602662021.2,,174000000.0,,,,,,,,,,8659612.51,,,182659612.51,785321633.71,,547920000.0,,,,711989628.85,,1601210.29,,43262706.69,,,359883146.1,,,1664656691.93,,1664656691.93,2449978325.64,定期报告,未审计,20210810,CNY,合并期末,2020-08-26T20:40:03
20200331,,23306542.32,,,,,,262618084.63,,262618084.63,,3116439.34,,,,,,,,,,,1917438.71,155238491.85,,,,,7105609.55,453302606.4,,,,,,,,,,,,,,,,,,189052045.96,,,,,1286507961.74,,,,,,154380843.54,31973461.54,,6478462.14,,7156259.89,343387388.09,2018936422.9,2472239029.3,,379834118.8,,,,,,17999456.34,,17999456.34,,121530.23,,,4487784.8,3034783.71,975625.42,,,,,111453992.15,,,,,,,,,,,,,,37500000.0,,554431666.03,,200000000.0,,,,,,,,,,9342857.05,,,209342857.05,763774523.08,,547920000.0,,,,711989628.85,,4586232.26,,43262706.69,,,400705938.42,,,1708464506.22,,1708464506.22,2472239029.3,定期报告,未审计,20210810,CNY,合并期末,2020-04-30T02:20:05
20191231,,17247421.73,,,,,,278854794.19,,278854794.19,,1948709.81,,,,,,,,,,3203621.15,3203621.15,132884186.18,,,,,7652942.62,441791675.68,,,,,,,,,,,,,,2151046778.31,830460395.14,1320586383.17,,188362164.77,188362164.77,,1320586383.17,,1320586383.17,,,,,,156730440.69,28838879.02,,6752429.67,,7232006.99,342340283.06,2050842587.37,2492634263.05,,339752365.6,,,,,,18458439.34,,18458439.34,32606.2,,,,5614596.11,3871666.01,969281.83,,,,128548934.05,129518215.88,,,,,,,,,,,,,,90000000.0,,587247889.14,,160000000.0,,,,,,,,,,10026101.59,,,170026101.59,757273990.73,,547920000.0,,,,711989628.85,,3408622.38,,43262706.69,,,428779314.4,,,1735360272.32,,1735360272.32,2492634263.05,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,33660308.09,,,,,,359920908.29,,359920908.29,,9594955.39,,,,,,,,,,,377014.35,141158384.77,,,,,7525004.51,552236575.4,,,,,,,,,,,,,,,,,,136845879.07,,,,,1355411858.53,,,,,,129763542.88,57492283.82,,3098850.51,,6289201.55,292026614.11,1980928230.47,2533164805.87,,350000000.0,,,,,,12102823.42,,12102823.42,120749.04,,,,4579575.65,5214314.68,901401.02,,,,,145726610.91,,,,,,,,,,,,,,12500000.0,,530244073.7,,250000000.0,,,,,,,,,,10828949.53,,,260828949.53,791073023.23,,547920000.0,,,,711989628.85,,4019144.35,,41984360.59,,,436178648.85,,,1742091782.64,,1742091782.64,2533164805.87,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,26917566.03,,,,,,288530519.69,,288530519.69,,1823102.38,,,,,,,,,,1589978.54,1589978.54,134952942.24,,,,,8654424.41,462468533.29,,,,,,,,,,,,,,2150901929.61,760052352.86,1390849576.75,,103062577.02,103062577.02,,1390849576.75,,1390849576.75,,,,,,132109507.2,62015741.35,,3274381.98,,4481848.35,344543009.6,2040336642.25,2502805175.54,,380000000.0,,,,,,20712000.47,,20712000.47,327207.21,,,,4732810.8,3946343.16,975849.66,2737982.45,,,71867044.06,75580876.17,,,,,,,,,,,,,,25000000.0,,510299237.81,,250000000.0,,,,,,,,,,11632068.4,,,261632068.4,771931306.21,,547920000.0,,,,711989628.85,,2877585.75,,41984360.59,,,426102294.14,,,1730873869.33,,1730873869.33,2502805175.54,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,36287876.48,,,,,,290014489.45,,290014489.45,,1554711.54,,,,,,,,,,,685654.37,122980719.83,,,,,14703926.43,466227378.1,,,,,,,,,,,,,,,,,,46412872.79,,,,,1426229261.12,,,,,,134538453.41,57371317.33,,3343035.18,,4599601.47,315647258.2,1988141799.5,2454369177.6,,400000000.0,,,,,,21562736.22,,,59537.01,,,,4095899.4,454998.13,1331001.23,,,,,10649964.06,,,,,,,,,,,,,,37500000.0,,474323134.82,,250000000.0,,,,,,,,,,12435187.28,,,262435187.28,736758322.1,,547920000.0,,,,711989628.85,,-2168887.69,,41984360.59,,,417885753.75,,,1717610855.5,,1717610855.5,2454369177.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,28299082.79,,,,,,232085365.0,,232085365.0,,1401171.13,,,,,,,,,,4764172.59,4764172.59,111200510.63,,,,,9501514.73,387251816.87,,,,,,,,,,,,,,2149985329.25,688515070.22,1461470259.03,,44068920.95,44068920.95,,1461470259.03,,1461470259.03,,,,,,136813277.13,53089310.29,,3419690.0,,4575954.52,328503719.38,2031941131.3,2419192948.17,,350000000.0,,,,,,20924786.57,,20924786.57,1580016.12,,,,6313803.69,156620.69,1294564.7,,,,9786910.71,11081475.41,,,,,,,,,,,,,,50000000.0,,440056702.48,,250000000.0,,,,,,,,,,13238576.14,,,263238576.14,703295278.62,,547920000.0,,,,711989628.85,,-1456927.44,,41984360.59,,,415460607.55,,,1715897669.55,,1715897669.55,2419192948.17,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,56125085.46,,,,,,147955354.34,,147955354.34,,4387319.18,,,,,,,,,,24311132.68,24311132.68,104259651.91,,,,,8186536.95,345225080.52,,,,,,,,,,,,,,,,,,203474330.68,203474330.68,,1283963928.21,,1283963928.21,,,,,,127351598.29,60127723.41,,2159428.39,,4087954.65,397667459.95,2078832423.58,2424057504.1,,350000000.0,,,,,,16369337.37,,,1339936.93,,,,5129623.74,2666491.75,,,,,4148719.18,4148719.18,,,,,,,,,,,,,,12500000.0,,392154108.97,,300000000.0,,,,,,,,,,14069945.02,,,314069945.02,706224053.99,,547920000.0,,,,711989628.85,,761563.7,,40679210.12,,,416483047.44,,,1717833450.11,,1717833450.11,2424057504.1,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,32907281.34,,,,,,143289811.52,,143289811.52,,8638215.44,,,,,,,,,,28279968.38,28279968.38,86434424.65,,,,,100312013.35,399861714.68,,,,,,,,,,,,,,1932852808.39,617350848.86,1315501959.53,,201446348.48,201375516.02,70832.46,1315501959.53,,1315501959.53,,,,,,129549102.31,63756538.69,,2236078.21,,3892331.73,366571178.43,2082953537.38,2482815252.06,,330000000.0,,,,,,23751893.34,,23751893.34,2627143.48,,,,4869631.97,3729223.7,999383.33,2739600.0,,,13557849.88,17296833.21,,,,,,,,,,,,,,100000000.0,,482274725.7,,275000000.0,,,,,,,,,,14901313.9,,,289901313.9,772176039.6,,547920000.0,,,,711989628.85,,1861138.69,,40679210.12,,,408189234.8,,,1710639212.46,,1710639212.46,2482815252.06,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,26924322.05,,,,,,166603935.15,,166603935.15,,2940260.43,,,,,,,,,,29428519.31,29428519.31,66618011.34,,,,,102919359.74,395434408.02,,,,,,,,,,,,,,,,,,190075470.32,190075470.32,,1350219272.35,,1350219272.35,,,,,,131734373.89,62942811.5,,2282763.3,,3595862.87,375317470.72,2116168024.95,2511602432.97,,410000000.0,,,,,,12770486.39,,12770486.39,1125105.07,,,,5196446.13,5809924.02,1213285.62,,,,3909042.22,5122327.84,,,,,,,,,,,,,,120000000.0,,560024289.45,,254500000.0,,,,,,,,,,15732682.78,,,270232682.78,830256972.23,,547920000.0,,,,711989628.85,,-17649356.89,,40679210.12,,,398405978.66,,,1681345460.74,,1681345460.74,2511602432.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,96699271.7,,,,,,161252292.97,1255031.26,159997261.71,,4094344.15,,,,,,,,,,31299266.58,31299266.58,54667519.05,,,,,98561766.6,446574461.05,,,,,,,,,,,,,,1932840987.64,548456722.41,1384384265.23,,178952652.56,178952652.56,,1384384265.23,,1384384265.23,,,,,,133944110.35,59022114.37,,2329943.88,,3637101.28,381940870.86,2144211058.53,2590785519.58,,440000000.0,,,,,,16655787.65,,16655787.65,1171350.08,,,,5187374.05,5358905.35,1345856.12,,,,4739055.19,6084911.31,,,,,,,,,,,,,,140000000.0,,614458328.44,,267000000.0,,,,,,,,,,16564051.66,,,283564051.66,898022380.1,,547920000.0,,,,711989628.85,,-1915841.1,,40679210.12,,,394090141.61,,,1692763139.48,,1692763139.48,2590785519.58,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,122112181.36,,,,,,316954004.75,,316954004.75,,227967109.37,,,,,,,,,,3250535.18,3250535.18,49811047.83,,,,,84277711.49,804372589.98,,,,,,,,,,,,,,,,,,65968362.1,65516665.7,451696.4,1426264304.26,,1426264304.26,,,,,,120803755.96,65760472.17,,1434728.63,,5580987.02,,1685812610.14,2490185200.12,,440000000.0,,,,,,31276224.36,,31276224.36,1587882.46,,,,5301860.18,1367295.78,722763.22,,,,2603467.87,3326231.09,,,,,,,,,,,,,,,,482859493.87,,310000000.0,,,,,,,,,,13408062.93,,,323408062.93,806267556.8,,547920000.0,,,,711989628.85,,-2163238.3,,40679210.12,,,385492042.65,,,1683917643.32,,1683917643.32,2490185200.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,169680029.98,,,,,,296247750.96,,296247750.96,,228061501.98,,,,,,,,,,3061758.03,3061758.03,29459089.8,,,,,84916434.52,811426565.27,,,,,,,,,,,,,,1441127907.84,478721529.69,962406378.15,,555469739.31,555025405.78,444333.53,962406378.15,,962406378.15,,,,,,122799458.6,55212181.04,,1413689.15,,5551558.4,,1702853004.65,2514279569.92,,450000000.0,,,,,,28113713.61,,28113713.61,985407.86,,,,5301671.28,2435849.82,1124778.83,,,,3474593.74,4599372.57,,,,,,,,,,,,,,,,491436015.14,,330000000.0,,,,,,,,,,14122011.93,,,344122011.93,835558027.07,,547920000.0,,,,711989628.85,,-2206988.58,,40679210.12,,,380339692.46,,,1678721542.85,,1678721542.85,2514279569.92,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,240060185.31,,,,,,308312309.31,,308312309.31,,218683709.07,,,,,,,,,,3860388.14,3860388.14,30496216.28,,,,,71292070.04,872704878.15,,,,,,,,,,,,,,,,,,543393707.53,542955201.83,438505.7,956546769.81,,956546769.81,,,,,,124895080.31,46465766.7,,1495806.27,,5735237.71,,1678532368.33,2551237246.48,,470000000.0,,,,,,25846957.17,,25846957.17,1146553.74,,,,5414107.3,2277137.05,1388699.67,,,,2815041.07,4203740.74,,,,,,,,,,,,,,,,508888496.0,,350000000.0,,,,,,,,,,14833473.77,,,364833473.77,873721969.77,,365280000.0,,,,894629628.85,,-2275715.63,,40679210.12,,,379202153.37,,,1677515276.71,,1677515276.71,2551237246.48,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,173770331.94,,,,,,265763231.98,,265763231.98,,6180101.16,,,,,,,,,,6502318.29,6502318.29,31916626.95,,,,,72005365.93,556137976.25,,,,,,,,,,,,,,1411558931.54,433175903.52,978383028.02,,539918394.91,539494680.92,423713.99,978383028.02,,978383028.02,,,,,,126791821.29,39127646.42,,1501448.4,,5769510.33,124198795.64,1815690645.01,2371828621.26,,470000000.0,,,,,,30256727.0,,30256727.0,1117682.04,,,,5510483.7,5869094.24,861848.61,,,,3150989.29,4012837.9,,,,,,,,,,,,,,,,516766824.88,,170000000.0,,,,,,,,,,15500910.38,,,185500910.38,702267735.26,,365280000.0,,,,894629628.85,,-2301438.24,,40679210.12,,,371273485.27,,,1669560886.0,,1669560886.0,2371828621.26,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
