报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,18787871035.09,18787871035.09,,,,,,16784187191.56,15758169779.9,,,,,,,,,61137766.34,353487479.26,180484756.59,232999730.51,197907678.96,241061210.01,,-14606627.8,-724300.66,,,,,,,,93866598.5,-237138566.77,-74156083.68,,-345823.49,1771303340.29,1654751.63,,3096952.83,,1769861139.09,263699930.99,,1506161208.1,1506161208.1,,1403052035.78,,103109172.32,-1346709.73,-1346709.73,,,,,,-1346709.73,,,,,,,,,-1346709.73,,,1504814498.37,1401705326.05,103109172.32,0.7541,0.7542,定期报告,未审计,20241031,CNY,合并期末,2023-10-20T17:37:05
20230630,12128423203.03,12128423203.03,,,,,,11145394781.47,10464962868.95,,,,,,,,,41457889.57,248442076.01,124075286.37,149062686.1,117393974.47,151495567.31,,-10578305.86,806057.88,,,,,,,,82502840.46,-221651885.02,-28062535.2,,267215.15,805505751.09,1119184.15,,1152046.73,,805472888.51,119417340.7,,686055547.81,686055547.81,,617945066.51,,68110481.3,-3889769.68,-3889769.68,,,,,,-3889769.68,,,,,,,,,-3889769.68,,,682165778.13,614055296.83,68110481.3,0.3321,0.3321,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T19:22:04
20230331,5463075775.8,5463075775.8,,,,,,4964353568.45,4661970322.89,,,,,,,,,12507378.76,105507775.89,52493599.74,68989048.5,62885442.67,72819103.71,,5346512.7,,,,,,,,,123061696.27,-12494816.36,4286959.06,,21968.01,618944527.03,490978.85,,692025.23,,618743480.65,82434972.85,,536308507.8,536308507.8,,501668472.53,,34640035.27,-614608.42,-614608.42,,,,,,-614608.42,,,,,,,,,-614608.42,,,535693899.38,501053864.11,34640035.27,0.2696,0.2695,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:32:06
20221231,14476358560.67,14476358560.67,,,,,,13195712817.66,12086762133.91,,,,,,,,,55741818.89,402588624.23,236295782.98,282229178.09,132095279.56,197470328.25,,14466826.11,2276223.74,,,,,,,,56645675.53,-114682434.02,-7700383.75,,-465237.92,1228910188.96,1258181.46,,5683457.53,,1224484912.89,178460677.61,,1046024235.28,1046024235.28,,955996996.87,,90027238.41,-982689.26,-982689.26,,,,,,-982689.26,,,,,,,,,-982689.26,,,1045041546.02,955014307.61,90027238.41,0.5767,0.5764,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:32:04
20220930,8745480444.27,8745480444.27,,,,,,7711627915.05,6964610296.96,,,,,,,,,35389587.23,242965370.41,166016467.55,201670787.93,100975404.97,135904716.86,,2434553.84,1869179.73,,,,,,,,34057045.18,209381.06,-30179373.58,,2654400.68,1043028536.4,599893.51,,447989.1,,1043180440.81,154289806.79,,888890634.02,888890634.02,,830292624.35,,58598009.67,2524748.42,2524748.42,,,,,,2524748.42,,,,,,,,,2524748.42,,,891415382.44,832817372.77,58598009.67,0.4938,0.4938,定期报告,未审计,20231021,CNY,合并期末,2022-10-13T19:27:03
20220630,4296437240.21,4296437240.21,,,,,,3845133021.14,3427000678.58,,,,,,,,,20626339.67,131029968.61,99314536.75,108383593.33,58777904.2,66194164.18,,7068479.77,1502653.74,,,,,,,,9330133.42,10026880.26,-22312482.76,,2611002.03,458028231.79,407660.84,,288995.12,,458146897.51,76000011.7,,382146885.81,382146885.81,,353329808.6,,28817077.21,1909474.76,1909474.76,,,,,,1909474.76,,,,,,,,,1909474.76,,,384056360.57,355239283.36,28817077.21,0.2171,0.2171,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T19:02:05
20220331,1734206639.42,1734206639.42,,,,,,1595411852.14,1412585670.68,,,,,,,,,5630750.19,57114689.15,42570473.47,58073550.48,19436718.17,17517828.95,,1061860.12,747741.3,,,,16757116.35,,,,3112889.1,600236.75,2399933.03,,2803743.89,165530566.51,449510.65,,149541.95,,165830535.21,30129089.65,,135701445.56,135701445.56,,120865177.67,,14836267.89,1146849.92,1146849.92,,,,,,1146849.92,,,,,,,,,1146849.92,,,136848295.48,122012027.59,14836267.89,0.0743,0.0743,定期报告,未审计,20230428,CNY,合并期末,2022-04-15T17:47:04
20211231,3829777747.99,3829777747.99,,,,,,3419166171.45,2763735557.28,,,,,,,,,30157633.59,166138335.04,238083383.39,176192012.3,44859249.85,34688390.43,,14911275.85,4949231.39,,,,-4154060.0,,,,76474502.32,-33256467.56,-57594869.37,,-7219190.98,399772766.8,8816533.65,,987839.12,,407601461.33,67983607.3,,339617854.03,339617854.03,,310129032.89,,29488821.14,6808448.09,6808448.09,,,,,,6808448.09,,,,,,,,,6808448.09,,,346426302.12,316937480.98,29488821.14,0.19,0.19,定期报告,是,20230425,CNY,合并期末,2022-03-07T18:42:02
20210930,2267461979.71,2267461979.71,,,,,,2016413906.11,1587322149.37,,,,,,,,,20028030.97,116776273.42,147781833.0,118419426.33,26086193.02,21511654.49,,8133038.98,1139046.0,,,,14241984.74,,,,7621777.88,-1331788.5,-38398756.15,,-5850170.97,235464159.58,850721.44,,766824.93,,235548056.09,43544534.63,,192003521.46,192003521.46,,177100578.3,,14902943.16,4521401.34,4521401.34,,,,,,4521401.34,,,,,,,,,4521401.34,,,196524922.8,181621979.64,14902943.16,0.1085,0.1085,定期报告,未审计,20221014,CNY,合并期末,2021-10-28T17:42:05
20210630,1249452440.55,1249452440.55,,,,,,1107451408.11,841845632.1,,,,,,,,,10214202.05,72141939.5,91225199.44,77261854.7,14762580.32,12084966.13,,7338931.93,477516.01,,,,9765795.0,,,,1282408.56,4845226.34,-29667727.89,,-200464.34,135365202.04,557337.21,,539113.96,,135383425.29,26979664.2,,108403761.09,108403761.09,,102491028.94,,5912732.15,3132073.8,3132073.8,,,,,,3132073.8,,,,,,,,,3132073.8,,,111535834.89,105623102.74,5912732.15,0.0628,0.0628,定期报告,未审计,20220830,CNY,合并期末,2021-07-30T17:22:03
20210331,434094342.51,434094342.51,,,,,,406690900.7,291914431.58,,,,,,,,,3695986.12,20877573.44,47043813.97,36160357.36,6998738.23,3062246.47,,13199555.37,,,,,1108625.0,,,,35760.12,5692314.57,-10388296.74,,-92953.22,36958446.91,505034.27,,541997.56,,36921483.62,9203391.32,,27718092.3,27718092.3,,27419702.32,,298389.98,2208423.46,2119163.84,,,,,,2119163.84,,,,,,,,,2119163.84,,89259.62,29926515.76,29538866.16,387649.6,0.0169,0.0169,定期报告,未审计,20220416,CNY,合并期末,2021-04-19T17:07:04
20201231,2071563445.68,2071563445.68,,,,,,1915918707.28,1460709783.56,,,,,,,,,18039869.76,86480258.88,211284063.62,126304545.88,13100185.58,17747346.44,,800146.82,2284449.83,,,,20067750.0,,,,16372338.73,-15808134.23,-16372874.0,,-1273314.84,159430650.88,7236979.1,,179492.32,,166488137.66,30851026.72,,135637110.94,135637110.94,,137418566.98,,-1781456.04,-2167852.22,-2257111.84,,,,,,-2257111.84,,,,,,,,,-2257111.84,,89259.62,133469258.72,135161455.14,-1692196.42,0.0843,0.0843,定期报告,是,20220308,CNY,合并期末,2021-04-09T18:47:03
20200930,1223768357.57,1223768357.57,,,,,,1168094925.87,856174002.56,,,,,,,,,9184463.78,64254494.17,139237077.36,90450043.63,8794844.37,15303394.2,,1231196.98,2956841.69,,,,9629922.72,,,,15357483.03,6882.78,-24347605.48,,-1011348.54,56539963.19,306677.23,,38465.18,,56808175.24,2561284.52,,54246890.72,54246890.72,,55192264.08,,-945373.36,-610213.43,-209100.88,,,,,,-209100.88,,,,,,,,,-209100.88,,-401112.55,53636677.29,54983163.2,-1346485.91,0.0338,0.0338,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:52:03
20200630,738421017.8,738421017.8,,,,,,705893460.13,512280322.52,,,,,,,,,6413123.99,40758180.47,86968062.59,57108796.15,2364974.41,10251771.96,,-1030210.49,439341.07,,,,3347535.0,,,,1150805.98,-4245.0,-21830679.7,,-727441.02,13433322.44,2400458.94,,5000.0,,15828781.38,-2414623.57,,18243404.95,18243404.95,,17969951.76,,273453.19,127641.94,38382.32,,,,,,38382.32,,,,,,,,,38382.32,,89259.62,18371046.89,18008334.08,362712.81,0.011,0.011,定期报告,未审计,20210731,CNY,合并期末,2020-08-28T17:32:03
20200331,219933922.53,219933922.53,,,,,,237238452.09,149131920.45,,,,,,,,,2466414.79,16108817.11,34335049.12,32581131.47,2615119.15,4899611.3,,-1086252.06,-553162.8,,,,-8454104.12,,,,,0.0,-6532737.99,,-41092.73,-33418716.46,43695.97,,5000.0,,-33380020.49,-3990704.29,,-29389316.2,-29389316.2,,-27701795.54,,-1687520.66,56775.66,42013.99,,,,,,42013.99,,,,,,,,,42013.99,,14761.67,-29332540.54,-27659781.55,-1672758.99,-0.0169,-0.0169,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T21:42:03
20191231,2527340373.83,2527340373.83,,,,,,2308955819.73,1798268895.75,,,,,,,,,20531949.12,102956555.54,250891019.82,128210828.51,8096570.99,19465417.95,,10549426.52,1604355.9,,,,11760880.6,,,,4828899.9,-4510005.86,-5925263.32,,-1197730.36,233890761.58,19432984.91,,1338860.21,,251984886.28,37447060.97,,214537825.31,214537825.31,,206778581.39,,7759243.92,628232.93,538973.31,,,,,,538973.31,,,,,,,,,538973.31,,89259.62,215166058.24,207317554.7,7848503.54,0.1258,0.1258,定期报告,是,20210410,CNY,合并期末,2020-04-10T18:02:02
20190930,1741301989.84,1741301989.84,,,,,,1591083107.63,1233233927.68,,,,,,,,,12942494.49,73446791.13,166315300.86,98119219.96,7025373.51,15504004.52,,20300124.04,-780919.05,,,,-2440800.0,,,,2954750.16,4095.0,-34707758.54,,-795296.95,135533995.92,18905849.18,,1334689.58,,153105155.52,21847760.49,,131257395.03,131257395.03,,128569085.68,,2688309.35,1234673.99,775784.76,,,,,,775784.76,,,,,,,,,775784.76,,458889.23,132492069.02,129344870.44,3147198.58,0.0782,0.0782,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1090604889.07,1090604889.07,,,,,,1030721678.73,803997028.94,,,,,,,,,7833094.51,41670518.19,111287286.81,60617398.25,5316352.03,9904148.14,,21340919.73,-103435.01,,,,-289499.4,,,,2454250.16,3780.0,-14444669.57,,-139241.09,68808750.17,18738270.96,,898985.16,,86648035.97,14018782.01,,72629253.96,72629253.96,,69586526.92,,3042727.04,580695.68,327138.81,,,,,,327138.81,,,,,,,,,327138.81,,253556.87,73209949.64,69913665.73,3296283.91,0.042,0.042,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,351519068.59,351519068.59,,,,,,361027164.08,256123675.5,,,,,,,,,2915327.73,14010902.76,47667918.3,30274665.71,10034674.08,5262199.17,,15783313.8,-510442.08,,,,-746400.0,,,,1752752.62,3780.0,-9768096.71,,-104589.05,-2587334.83,16857196.77,,4917.61,,14264944.33,3268801.88,,10996142.45,10996142.45,,10524035.29,,472107.16,2022796.45,1227398.18,,,,,,1227398.18,,,,,,,,,1227398.18,,795398.27,13018938.9,11751433.47,1267505.43,0.0064,0.0064,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2505072192.0,2505072192.0,,,,,,2222868628.08,1774836699.41,,,,,,,,,23165592.26,84937958.9,217379628.62,123071540.39,-522791.5,17101409.57,,-2763122.3,-4373890.44,,,,3129020.0,,,,6386799.92,7380007.54,,,-584357.15,295751911.93,20122262.1,,1744359.09,,314129814.94,57938877.16,,256190937.78,256190937.78,,251832770.67,,4358167.11,586635.26,617554.09,,,,,,617554.09,,,,,,,,,617554.09,,-30918.83,256777573.04,252450324.76,4327248.28,0.1549,0.1549,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,1767222845.13,1767222845.13,,,,,,1578054631.73,1264127521.54,,,,,,,,,18767836.33,59346879.72,155164759.65,83788745.92,-3141111.43,15542333.33,,17216348.29,2190189.1,,,,-3496095.0,,,,5074268.41,-29306673.16,,,-95181.71,178560880.23,9611986.15,,20000.0,,188152866.38,31881541.3,,156271325.08,156271325.08,,151149689.58,,5121635.5,-1190306.31,-828785.92,,,,,,-828785.92,,,,,,,,,-828785.92,,-361520.39,155081018.77,150320903.66,4760115.11,0.0928,0.0928,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T16:00:40
20180630,1097469736.57,1097469736.57,,,,,,1009801814.81,803724861.46,,,,,,,,,11501119.37,32979048.8,100906012.85,56534621.01,4156151.32,11412523.72,,1698144.39,2695737.51,,,,2389335.0,,,,2256972.75,-27213120.71,,,-102557.85,66696695.34,460566.1,,20000.0,,67137261.44,10296078.92,,56841182.52,56841182.52,,54390011.47,,2451171.05,1328898.54,1035425.66,,,,,,1035425.66,,,,,,,,,1035425.66,,293472.88,58170081.06,55425437.13,2744643.93,0.0331,0.0331,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,344809456.41,344809456.41,,,,,,363079369.98,257206160.57,,,,,,,,,4970946.98,11460119.42,47361867.99,27883345.29,5784256.18,6573588.99,,4086538.03,960744.92,,,,-10384670.0,,,,700000.0,,,,-53005.77,-23921051.31,592954.34,,20000.0,,-23348096.97,-468677.36,,-22879419.61,-22879419.61,,-22575186.73,,-304232.88,415075.03,307155.52,,,,,,307155.52,,,,,,,,,307155.52,,107919.51,-22464344.58,-22268031.21,-196313.37,-0.0139,-0.0139,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1718356014.06,1718356014.06,,,,,,1665652539.86,1202218276.55,,,,,,,,,18296443.8,84463178.01,200551765.22,136860046.38,42059606.29,53411503.2,,24380129.87,-2832821.11,,,,513940.0,,,,12942861.84,,,,-2571.74,90537834.17,32106498.09,,6690755.66,,115953576.6,22486575.13,,93467001.47,93467001.47,51953413.57,95953041.84,,-2486040.37,-2725245.29,-2223939.58,,,,,,-2223939.58,,,,,,,,,-2223939.58,,-501305.71,90741756.18,93729102.26,-2987346.08,0.0592,0.0592,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1139841636.66,1139841636.66,,,,,,1127468377.54,753222132.46,,,,,,,,,12256311.69,63430072.5,140330772.25,96636518.56,32866979.01,44619992.23,,4449757.58,-1511649.88,,,,-330140.0,,,,11239391.85,,,,-248634.1,27483634.45,5997426.38,285326.34,793308.63,508362.54,32687752.2,14334505.05,,18353247.15,18353247.15,,22238010.62,,-3884763.47,-876743.67,-779087.76,,,,,,-779087.76,,,,,,,,,-779087.76,,-97655.91,17476503.48,21458922.86,-3982419.38,0.0137,0.0137,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,802435522.03,802435522.03,,,,,,798220777.79,552651426.62,,,,,,,,,9633152.99,,92047683.93,103198784.99,21393694.99,,,1185150.05,-1036192.39,,,,1792675.0,,,,8343396.24,,,,-133981.61,15401983.92,4036259.01,145366.15,438955.61,279347.76,18999287.32,9334723.49,,9664563.83,9664563.83,,13594663.32,,-3930099.49,-517520.63,-513262.71,,,,,,-513262.71,,,,,,,,,-513262.71,,-4257.92,9147043.2,13081400.61,-3934357.41,0.0084,0.0084,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,316803102.79,316803102.79,,,,,,333513653.57,219549187.62,,,,,,,,,5263624.52,,44413838.36,45417685.51,11463295.96,,,3201659.83,-504054.41,,,,-699070.0,,,,,,,,-36481.77,-14244442.72,999698.89,136017.1,330119.68,172498.87,-13574863.51,914254.73,,-14489118.24,-14489118.24,,-12050717.86,,-2438400.38,443183.52,327955.8,,,,,,327955.8,,,,,,,,,327955.8,,115227.72,-14045934.72,-11722762.06,-2323172.66,-0.0074,-0.0074,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2014362018.13,2014362018.13,,,,,,1912160427.73,1245623965.92,,,,,,,,,14412141.88,,210696202.55,240982326.9,61275899.11,,,49056027.14,-2413105.51,,,,-1347975.0,,,,,,,,7113.69,149916756.23,51292106.74,44173.35,7086394.2,216327.41,194122468.77,46990467.9,,147132000.87,170682481.04,-23550480.17,161360046.3,,-14228045.43,-63979.72,186317.38,,,,,,186317.38,,,,,,,,,186317.38,,-250297.1,147068021.15,161546363.68,-14478342.53,0.0996,0.0996,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1409665125.87,1409665125.87,,,,,,1281234593.02,862385684.09,,,,,,,,,7404205.47,,140121047.05,179786317.03,54809039.0,,,19625034.6,-918076.22,,,,638780.0,,,,,,,,,148694347.45,8795566.52,149964.05,7690380.02,127539.7,149799533.95,33282375.84,,116517158.11,,,130921381.86,,-14404223.75,-293672.08,-133117.91,,,,,,-133117.91,,,,,,,,,-133117.91,,-160554.17,116223486.03,130788263.95,-14564777.92,0.0808,0.0808,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,857001581.68,857001581.68,,,,,,812049340.44,533745434.92,,,,,,,,,6430524.26,,97404257.71,117461739.49,40305473.84,,,14979554.75,-1083152.82,,,,3743545.0,,,,,,,,,63675340.99,7970025.93,149964.05,6184412.48,64921.89,65460954.44,16605130.23,,48855824.21,,,61210450.54,,-12354626.33,30060.35,106461.11,,,,,,106461.11,,,,,,,,,106461.11,,-76400.76,48885884.56,61316911.65,-12431027.09,0.0378,0.0378,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,482186566.92,482186566.92,,,,,,444512876.49,306965786.57,,,,,,,,,5853845.54,,45860959.23,56380524.58,17378581.54,,,-537774.88,-387109.13,,,,4395435.0,,,,,,,,,41531350.55,997466.14,6914.12,450181.38,64426.24,42078635.31,10353657.89,,31724977.42,,,36946604.7,,-5221627.28,-1304950.89,-1061578.0,,,,,,-1061578.0,,,,,,,,,-1061578.0,,-243372.89,30420026.53,35885026.7,-5465000.17,0.0228,0.0228,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3116452967.03,3116452967.03,,,,,,2944732528.11,2267331233.06,,,,,,,,,22629931.04,,201694411.06,299884060.33,96996290.78,,,151545165.53,-5176398.63,,,,4683425.0,,,,,,,,,327949029.45,81585592.57,940739.91,10950893.95,3192083.94,398583728.07,60334737.84,,338248990.23,,,348545452.0,5402369.37,-10296461.77,2134790.22,1658522.52,,,,,,1658522.52,,,,,,,,,1658522.52,,476267.7,340383780.45,350203974.52,-9820194.07,0.2151,0.2151,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
