报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15802981.89,,,,,,6025975.61,50000.0,5975975.61,,3427858.75,,,,,,,,,,,31388728.86,189609127.89,,,,,714111.6,246968784.6,,,,,,,,,,,1000000.0,,,,,,,183486.24,,,,,88072350.22,10185011.42,,,,1473300.32,147116351.38,248136.86,,1497843.62,,314690.77,,250091170.83,497059955.43,,,,,,,,83742314.84,,83742314.84,293040.9,2501572.48,,,16230661.27,64015033.76,4269012.35,,,,,120558118.67,,,,,,,,,,,,,,629098.64,228683.95,288198524.51,,50000000.0,,,,708298.19,,,,,17754546.2,,,,68462844.39,356661368.9,,177408000.0,,,,554740846.87,,,,5861319.98,,,-599041025.88,,,138969140.97,1429445.56,140398586.53,497059955.43,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,11924833.43,,,,,,7285946.1,,7285946.1,,2847337.38,,,,,,,,,,32835666.7,32835666.7,177370914.56,,,,,559140.75,232823838.92,,,,,,,,,,,1000000.0,,,287307028.75,174557258.68,112749770.07,22481812.13,,,,90267957.94,,90267957.94,10747683.83,,,,1473300.32,150627296.6,196627.42,,1515774.53,,314690.77,,256143331.41,488967170.33,,,,,,,,79979806.83,,79979806.83,468011.7,1996860.54,,,14876148.59,63904318.15,4162275.28,,,,116445306.48,120607581.76,,,,,,,,,,,,,,595792.95,164144.72,282592665.24,,50000000.0,,,,684212.83,,,,,17754546.2,,,,68438759.03,351031424.27,,177408000.0,,,,552772169.55,,,,5861319.98,,,-599508443.63,,,136533045.9,1402700.16,137935746.06,488967170.33,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:35:04
20230331,,10946367.61,,,,,,5955644.56,,5955644.56,,4824915.0,,,,,,,,,,,31296736.01,169383849.31,,,,,1019081.96,223426594.45,,,,,,,,,,,1000000.0,,,,,,,25204.0,,,,,90621199.78,11338037.18,,,,1704920.43,150971807.92,,,1692848.5,,314690.77,,257668708.58,481095303.03,,,,,,,,73639681.38,,73639681.38,932554.4,2735991.8,,,14048432.34,62895377.74,4108786.72,,,,,119109107.45,,,,,,,,,,,,,,737334.9,283542.83,274382022.84,,50000000.0,,,,772361.21,,,,,17754546.2,,,,68526907.41,342908930.25,,177408000.0,,,,553481876.67,,,,5861319.98,,,-600084269.38,,,136666927.27,1519445.51,138186372.78,481095303.03,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:45:08
20221231,,19003364.45,,,,,,5469929.84,,5469929.84,,3362599.69,,,,,,,,,,31464130.64,31464130.64,164115120.61,,,,,1019081.96,224434227.19,,,,,,,,,,,1000000.0,,,286467384.96,171902213.95,114565171.01,22481812.13,,,,92083358.88,,92083358.88,11928390.53,,,,1704920.43,152926202.83,,,1767693.03,,314690.77,,261725256.47,486159483.66,,,,,,,,77651064.41,,77651064.41,880462.7,2249384.72,,,12477837.19,68321503.54,4004370.02,,,,116256743.83,120261113.85,,,,,,,,,,,,,,737334.9,257942.88,282836644.19,,50000000.0,,,,772361.21,,,,,17754546.2,,,,68526907.41,351363551.6,,177408000.0,,,,552772169.55,,,,5861319.98,,,-602546907.55,,,133494581.98,1301350.08,134795932.06,486159483.66,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:45:08
20220930,,5205079.62,,,,,,6740826.24,,6740826.24,,1556137.81,,,,,,,,,,,31594437.86,167259782.65,,,,,1303413.75,213659677.93,,,,,,,,1000000.0,,,,,,,,,,460000.0,,,,,90420207.59,13129653.4,,,,1385369.35,153129408.69,,,1178081.61,,389986.0,,261092706.64,474752384.57,,,,,,,,71042737.2,,71042737.2,,2155191.16,,,11450969.12,57343472.85,,,,,,131845516.42,,,,,,,,,,,,,,52431103.62,299959.2,326568949.57,,,,,,593206.54,,,,,17175192.97,,,,17768399.51,344337349.08,,177408000.0,,,,552002597.55,,,,5861319.98,,,-606225073.32,,,129046844.21,1368191.28,130415035.49,474752384.57,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,13273177.72,,,,,,6072023.47,,6072023.47,,10553924.53,,,,,,,,,,32255220.45,32255220.45,162363788.23,,,,,1373876.2,225892010.6,,,,,,,,,,,,,,281814607.32,169543990.56,112270616.76,22481812.13,,,,89788804.63,,89788804.63,13346479.38,,,,1385369.35,155064359.16,,,1303078.74,,389986.0,,261278077.26,487170087.86,,,,,,,,82799435.54,,82799435.54,777919.0,2264513.85,,,11451610.42,57513597.97,4567350.6,,,,128345042.14,132912392.74,,,,,,,,,,,,,,52431103.62,314171.14,340464744.28,,,,,,593206.54,,,,,17249569.63,,,,17842776.17,358307520.45,,177408000.0,,,,551233025.55,,,,5861319.98,,,-606929925.93,,,127572419.6,1290147.81,128862567.41,487170087.86,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,5675037.3,,,,,,4603700.71,,4603700.71,200000.0,13921584.27,,,,,,,,,,,32621658.77,149553493.14,,,,,10008965.52,216584439.71,,,,,,,,,,,,,,,,,,,,,,,90963017.09,14145526.09,,,,1522201.12,156143159.54,,,1305280.75,,219534.24,,264298718.83,480883158.54,,,,,,,,75630961.89,,75630961.89,,4929146.77,,,11099698.14,59084348.38,,,,,,133678795.35,,,,,,,,,,,,,,52306750.76,640789.08,337370490.37,,,,,,854734.8,,,,,17252813.12,,,,18107547.92,355478038.29,,177408000.0,,,,550463453.55,,,,5861319.98,,,-608327653.28,,,125405120.25,,125405120.25,480883158.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:50:04
20211231,,10640957.09,,,,,,6308243.74,,6308243.74,670000.0,2695563.17,,,,,,,,,,31405204.86,31405204.86,144746030.45,,,,,9723109.57,206189108.88,,,,,,,,,,,,,,280560571.6,166331517.47,114229054.13,22481812.13,,,,91747242.0,,91747242.0,14647435.27,,,,1659032.89,157221959.93,,,1424336.2,,219534.24,,266919540.53,473108649.41,,,,,,,,60420232.02,,60420232.02,,10965458.27,,,12183645.96,61836296.64,4661057.27,,,,130199956.75,134861014.02,,,,,,,,,,,,,,50570907.52,870660.41,331708214.84,,,,,,1087436.85,,,,,17252813.12,,,,18340249.97,350048464.81,,177408000.0,,,,549693881.55,,,,5861319.98,,,-609903016.93,,,123060184.6,,123060184.6,473108649.41,定期报告,是,20230429,CNY,合并期末,2022-04-27T21:50:04
20210930,,1535891.74,,,,,,3415626.95,,3415626.95,,8267955.63,,,,,,,,,,,31769893.74,143285849.97,,,,,10481650.88,198756868.91,,,,,,,,,,,,,,,,,,,,,,,93753940.6,13728921.91,,,,,158302060.31,,,1543391.65,,188900.59,,267517215.06,466274083.97,,,,,,,,61183993.93,,61183993.93,,10951907.96,,,13406256.4,52133378.12,,,,,,141515746.25,,,,,,,,,,,,,,,1423748.04,280615030.7,,50063889.22,,,,,,,,,16476190.79,,,,66540080.01,347155110.71,,177408000.0,,,,548693697.42,,,,5861319.98,,,-612844044.14,,,119118973.26,,119118973.26,466274083.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:50:04
20210630,,2401428.3,,,,,,4372057.86,,4372057.86,,4685376.98,,,,,,,,,,31658601.69,31658601.69,130796988.88,,,,,10657071.01,184571524.72,,,,,,,,,,,,,,279357560.32,163469571.77,115887988.55,22481812.13,,,,93406176.42,,93406176.42,15234740.94,,,,,158951169.63,,,1582307.1,,188900.59,,269363294.68,453934819.4,,,,,,,,60001182.4,,60001182.4,,2732784.6,,,13720882.59,52710374.36,4458898.98,,,,130437128.68,134896027.66,,,,,,,,,,,,,,,355262.0,264416513.61,,50063889.22,,,,,,,,,16476190.79,,,,66540080.01,330956593.62,,177408000.0,,,,548131024.42,,,,5861319.98,,,-608422118.62,,,122978225.78,,122978225.78,453934819.4,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,4938512.03,,,,,,7405405.45,500000.0,6905405.45,,3830250.38,,,,,,,,,,,31557766.97,119339892.86,,,,,9724369.06,176796196.75,,,,,,,,,,,,,,,,,,,,,,,95719304.96,15175879.21,,,,,161068140.89,,,1697355.54,,255396.54,,273916077.14,450712273.89,,,,,,,,55858962.8,,55858962.8,,3058041.98,,,14084689.93,53918936.91,,,,,,127378637.8,,,,,,,,,,,,,,,397545.46,254696814.88,,50063889.22,,,,,,,,,16476190.79,,,,66540080.01,321236894.89,,177408000.0,,,,546856947.03,,,,5861319.98,,,-600650888.01,,,129475379.0,,129475379.0,450712273.89,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:30:03
20201231,,6822859.39,,,,,,15344521.46,,15344521.46,,1592243.42,,,,,,,,,,31740196.11,31740196.11,115472965.41,,,,,9747917.24,180720703.03,,,,,,,,,,,,,,279091709.21,160172544.45,118919164.76,22481812.13,,,,96437352.63,,96437352.63,15899357.86,,,,,161538461.47,,,1812403.99,,255396.54,,275942972.49,456663675.52,,,,,,,,57930822.11,,57930822.11,,3464685.1,,,12827681.83,54101326.69,3773429.71,,,,123797225.97,127570655.68,,,,,,,,,,,,,,,450409.03,256345580.44,,50063889.22,,,,,,,,,16476190.79,,,,66540080.01,322885660.45,,177408000.0,,,,546856947.03,,,,5861319.98,,,-596348251.94,,,133778015.07,,133778015.07,456663675.52,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:30:03
20200930,,4276316.63,,,,,,9036864.13,,9036864.13,,5179056.48,,,,,,,,,,,34312355.24,126256510.6,,,,,10437759.62,189498862.7,,,,,,,,,,,,,,,,,,,,,,,96058837.78,14752676.18,,,,,162617261.87,,,2028029.5,,245629.65,,275702434.98,465201297.68,,28545625.94,,,,,,65677889.27,,65677889.27,4226399.89,,,,15741048.25,57495897.49,20086862.57,,,,,117138283.0,,,,,,,,,,,,,,,,288825143.84,,50071875.17,,,,,,,,,22758660.68,,,,72830535.85,361655679.69,,177408000.0,,,,546105670.56,,,,5861319.98,,,-625829372.55,,,103545617.99,,103545617.99,465201297.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,8763653.95,,,,,,5859404.09,,5859404.09,,3038175.07,,,,,,,,,,1654057.1,1654057.1,119744708.01,,,,,10273313.22,149333311.44,,,,,,,,,,,,,,337861539.53,202856126.54,135005412.99,22481812.13,,,,97394697.39,,97394697.39,15128903.47,,,,,163620881.04,,,2174781.1,,272488.57,,278591751.57,427925063.01,,28545625.94,,,,,,62277282.76,,62277282.76,607245.3,,,,16815901.59,58887792.22,26335297.43,,,,96381775.41,122717072.84,,,,,,,,,,,,,,,,289850920.65,,50071875.17,,,,,,,,,22758660.68,,,,72830535.85,362681456.5,,177408000.0,,,,538069192.29,,,,5861319.98,,,-657060183.82,,,64278328.45,965278.06,65243606.51,427925063.01,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:20:03
20200331,,3828066.59,,,,,,2333845.97,,2333845.97,0.0,1490847.94,,,,,,,,,,,1509042.47,110292804.15,,,,,10257353.87,129711960.99,,,,,,,,,,,,,,,,,,,,,,,99283450.0,15852867.58,,,,,164259872.12,,,1986858.74,,223378.73,,281606427.17,411318388.16,,28545625.94,,,,,,65162867.12,,65162867.12,1213341.85,,,,16624308.92,50130942.21,,,,,,122517266.27,,,,,,,,,,,,,,,,284194352.31,,50000000.0,,,,,,,,,21625139.05,,,,71625139.05,355819491.36,,177408000.0,,,,537764250.14,,,,5861319.98,,,-666494486.35,,,54539083.77,959813.03,55498896.8,411318388.16,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
20191231,,21227435.99,,,,,,2486719.24,,2486719.24,680000.0,2204225.04,,,,,,,,,,31540870.69,31540870.69,100905756.26,,,,,10257353.87,169302361.09,,,,,,,,,,,,,,277668631.17,153997779.35,123670851.82,22481812.13,,,,101189039.69,,101189039.69,16576346.23,,,,,165304990.5,,,1992220.25,,223378.73,,285285975.4,454588336.49,,28545625.94,,,,,,63661283.42,,63661283.42,750144.68,,,,17108996.98,57267974.86,24014068.22,,,,98945072.92,122959141.14,,,,,,,,,,,,,,,97518.81,290390685.83,,50039930.56,,,,,,,,,22287654.05,,,,72327584.61,362718270.44,,177408000.0,,,,537465937.17,,,,5861319.98,,,-629832009.21,,,90903247.94,966818.11,91870066.05,454588336.49,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:10:02
20190930,,3313154.42,,,,,,2022118.76,,2022118.76,,3860739.91,,,,,,,,,,,2692766.7,86912139.74,,,,,9125627.48,107926547.01,,,,,,,,,,,,,,,,,,,,,,,54049468.64,,,,,,89315375.81,,,55262.0,,,,143420106.45,251346653.46,,157285625.94,,,,,,54441407.19,,54441407.19,3219331.7,,,,19194611.92,50264336.29,52914551.04,698279.06,,,,162791853.12,,,,,,,,,,,,,,,,447197166.16,,,,,,,,,,,55006029.53,,,,55006029.53,502203195.69,,177408000.0,,,,306375371.77,,,,5861319.98,,,-741470254.82,,,-251825563.07,969020.84,-250856542.23,251346653.46,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2284009.27,,,,,,671080.28,,671080.28,,2384529.59,,,,,,,,,,2328426.08,2328426.08,66692261.91,,,,,9588789.39,83949096.52,,,,,,,,,,,,,,271183545.95,193724232.11,77459313.84,22481812.13,,,,54977501.71,,54977501.71,,,,,,89992862.54,,,55262.0,,,,145025626.25,228974722.77,,157285625.94,,,,,,51348104.41,,51348104.41,1355564.08,,,,18338273.03,48403219.11,49219445.28,698279.06,,,91155689.12,141073413.46,,,,,,,,,,,,,,,,417804200.03,,,,,,,,,,,64706344.78,,,,64706344.78,482510544.81,,177408000.0,,,,306074255.1,,,,5861319.98,,,-743863782.96,,,-254520207.88,984385.84,-253535822.04,228974722.77,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,858027.56,,,,,,1619546.18,1619546.18,,,1791313.26,,,,,,,,,,,3428876.75,53869755.37,,,,,9111751.87,70679270.99,,,,,,,,,,,,,,,,,,,,,,,57171819.78,,,,,,90641538.59,,,235262.0,,,,148048620.37,218727891.36,,157285625.94,,,,,,47576082.6,,,2028396.72,,,,20808497.54,46799731.7,,,,,,120783521.3,,,,,,,,,,,,,,,,395281855.8,,,,,,,,,,,67109011.88,,,,67109011.88,462390867.68,,177408000.0,,,,306074255.1,,,,5861319.98,,,-733994161.17,,,-244650586.09,987609.77,-243662976.32,218727891.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4324740.64,,,,,,1145479.28,1145479.28,1145479.28,,815458.11,,,,,,,,,,32691219.43,32691219.43,59587496.81,,,,,9162255.08,107726649.35,,,,,,,,,,,,,,271171528.29,189249750.58,81921777.71,22481812.13,,,,59439965.58,,59439965.58,,,,,,91267218.55,,,311036.0,,,,151018220.13,258744869.48,,157285625.94,,,,,,50099172.89,,50099172.89,2150437.76,,,,20297687.11,48600809.46,41678232.32,698279.06,,,77765087.78,120141599.16,,,,,,,,,,,,,,,,398575332.32,,,,,,,,,,,67109011.88,,,,67109011.88,465684344.2,,177408000.0,,,,306074255.1,,,,5861319.98,,,-697276374.5,,,-207932799.42,993324.7,-206939474.72,258744869.48,定期报告,是,20201010,CNY,合并期末,2020-03-13T15:29:48
20180930,,452172.24,,,,,,711367.31,,711367.31,,1967253.71,,,,,,,,,,4083733.72,4083733.72,79437615.0,,,,,824215.6,87476357.58,,,,,,,,,,,,,,,,,,,,,61435654.59,,61435654.59,,,,,,85837301.84,,,386810.0,,,,147659766.43,235136124.01,,157725625.94,,,,,,48921507.06,,,18139705.41,,,,15781242.67,37752847.54,,,,,91838690.39,91838690.39,,,,,,,,,,,,,,,,370159619.01,,,,,,,,,,,49582825.86,,,,49582825.86,419742444.87,,177408000.0,,,,306074255.1,,,,5861319.98,,,-673949895.94,,,-184606320.86,,-184606320.86,235136124.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
