报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1409613078.55,,,,,,,,,,,,4030495.34,1413643573.89,712438714.95,,,,,,358023037.16,116518069.64,218375826.62,1405355648.37,8287925.52,,,,,,,,,0.0,31645697.6,21106700.0,,,,,52752397.6,-52752397.6,,,,530460686.0,,14374401.9,544835087.9,523163144.5,38192963.62,,,561356108.12,-16521020.22,47808.39,-60937683.91,343452317.24,,,,,282514633.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,972294703.27,,,,,,,,,,,,3004195.29,975298898.56,450318133.3,,,,,,241961953.71,89060180.98,105439254.51,886779522.5,88519376.06,,,,,,,,,0.0,21877244.31,21106700.0,,,,,42983944.31,-42983944.31,,,,187990000.0,,,187990000.0,210383144.5,28305161.8,,562194.95,239250501.25,-51260501.25,66120.56,-5658948.94,343452317.24,337793368.3,343452317.24,,,337793368.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,509450355.51,,,,,,,,,,,,2279232.1,511729587.61,225858778.1,,,,,,116977237.13,46340110.48,52760348.48,441936474.19,69793113.42,,,,,,,,,0.0,16671797.97,,,,,,16671797.97,-16671797.97,,,,44990000.0,,,44990000.0,81383144.5,12563134.63,,13072390.6,107018669.73,-62028669.73,66120.56,-8841233.72,343452317.24,,,,,334611083.52,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2123924040.68,,,,,,,,,,,1919587.53,13805535.17,2139649163.38,1294127870.42,,,,,,462368569.69,176390112.41,288923843.32,2221810395.84,-82161232.46,,,,321713.69,,,,,321713.69,73716545.74,,,,,,73716545.74,-73394832.05,,,,791666699.77,,,791666699.77,594093144.5,47759184.15,,,641852328.65,149814371.12,-163342.15,-5905035.54,349357352.78,343452317.24,349357352.78,,,343452317.24,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,1430368874.1,,,,,,,,,,,,9210667.41,1439579541.51,839216057.16,,,,,,337661824.48,120232087.54,172514414.55,1469624383.73,-30044842.22,,,,,,,,,0.0,60041870.75,,,,,,60041870.75,-60041870.75,,,,490156289.0,180000000.0,,670156289.0,519993144.5,35761253.41,,6428236.1,562182634.01,107973654.99,96203.24,17983145.26,349357352.78,,,,,367340498.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,997928323.75,,,,,,,,,,,,7706305.98,1005634629.73,566205168.38,,,,,,234309431.46,91687569.29,113404743.13,1005606912.26,27717.47,,,,,,,,,0.0,42808773.79,,,,,,42808773.79,-42808773.79,,,,257383144.5,,,257383144.5,291600000.0,25188874.38,,32783212.08,349572086.46,-92188941.96,94665.09,-134875333.19,349357352.78,214482019.59,349357352.78,,,214482019.59,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,515631374.49,,,,,,,,,,,,2675545.68,518306920.17,300503063.61,,,,,,107038866.68,58962835.4,54074848.64,520579614.33,-2272694.16,,,,,,,,,0.0,15765592.46,,,,,,15765592.46,-15765592.46,,,,64383144.5,,,64383144.5,38600000.0,8292790.72,,36577014.2,83469804.92,-19086660.42,,-37124947.04,349357352.78,312232405.74,349357352.78,,,312232405.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1700299305.74,,,,,,,,,,,,11723316.07,1712022621.81,1117933402.63,,,,,,390700329.42,126584450.88,211533936.73,1846752119.66,-134729497.85,,,,8000.0,,1976044.64,,,1984044.64,55909003.29,,,175804092.5,,,231713095.79,-229729051.15,,,,357100000.0,180000000.0,,537100000.0,172000000.0,41791226.59,,,213791226.59,323308773.41,-563160.02,-41712935.61,391070288.39,349357352.78,391070288.39,,,349357352.78,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,1125952094.37,,,,,,,,,,,,5951861.73,1131903956.1,733736488.24,,,,,,277225550.45,105403588.48,139903371.71,1256268998.88,-124365042.78,,,,,,,,,0.0,33881639.21,,,,,,33881639.21,-33881639.21,,,,190600000.0,180000000.0,2233482.9,372833482.9,167000000.0,44634855.98,,,211634855.98,161198626.92,103.51,2952048.44,391070288.39,,,,,394022336.83,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,791796038.53,,,,,,,,,,,,3324282.53,795120321.06,465501376.34,,,,,,181648666.97,68374594.12,90906819.69,806431457.12,-11311136.06,,,,,,,,,0.0,18044921.08,,,,,,18044921.08,-18044921.08,,,,111600000.0,180000000.0,,291600000.0,86600000.0,33313823.78,,22391196.5,142305020.28,149294979.72,103.51,119939026.09,391070288.39,511009314.48,391070288.39,,,511009314.48,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,393813063.47,,,,,,,,,,,,1891001.47,395704064.94,216158362.39,,,,,,86117299.51,18677067.11,48712313.74,369665042.75,26039022.19,,,,,,,,,0.0,4060902.72,,,,,,4060902.72,-4060902.72,,,,30600000.0,,,30600000.0,5600000.0,3564697.78,,24485439.7,33650137.48,-3050137.48,103.51,18928085.5,391070288.39,409998373.89,391070288.39,,,409998373.89,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1427096604.01,,,,,,,,,,,,9169011.57,1436265615.58,947468614.12,,,,,,300607062.76,131295165.33,218303302.91,1597674145.12,-161408529.54,,,,66000.0,,,,,66000.0,18756543.75,,,,,,18756543.75,-18690543.75,,7000000.0,7000000.0,281570000.0,,6891952.85,295461952.85,273570000.0,11904361.47,,28396565.0,313870926.47,-18408973.62,-11831.92,-198519878.83,589590167.22,391070288.39,589590167.22,,,391070288.39,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,978928657.94,,,,,,,,,,,,5780210.19,984708868.13,643356639.37,,,,,,216643852.64,90406222.75,166908928.81,1117315643.57,-132606775.44,,,,,,,,,0.0,16482660.49,,,,,,16482660.49,-16482660.49,,,,161570000.0,,,161570000.0,208570000.0,8639275.13,,27108602.8,244317877.93,-82747877.93,,-231837313.86,589590167.22,,,,,357752853.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,662037002.28,,,,,,,,,,,,4115374.84,666152377.12,322405282.72,,,,,,144856491.73,73014425.53,108069261.51,648345461.49,17806915.63,,,,,,,,,0.0,11783087.56,,,,,,11783087.56,-11783087.56,,,,99170000.0,,,99170000.0,117570000.0,5822041.28,,55307756.2,178699797.48,-79529797.48,,-73505969.41,589590167.22,516084197.81,589590167.22,,,516084197.81,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,342134385.59,,,,,,,,,,,,2511943.64,344646329.23,172355939.75,,,,,,71846912.06,15307701.23,39040964.87,298551517.91,46094811.32,,,,,,,,,0.0,7347531.15,,,,,,7347531.15,-7347531.15,,,,39170000.0,,,39170000.0,39600000.0,3863179.14,,45987041.6,89450220.74,-50280220.74,,-11532940.57,589590167.22,578057226.65,589590167.22,,,578057226.65,募集说明书,未审计,20120608,CNY,合并期末,2020-03-13T14:58:48
20101231,,1164436729.02,,,,,,,,,,,,9884300.9,1174321029.92,881736167.35,,,,,,221656656.84,86524077.88,179949494.38,1369866396.45,-195545366.53,,,,13000.0,,,,,13000.0,133257918.65,,,,,,133257918.65,-133244918.65,,,,164000000.0,,57193946.26,221193946.26,164260000.0,18018153.65,,,182278153.65,38915792.61,-115944.1,-289990436.67,879580603.89,589590167.22,879580603.89,,,589590167.22,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,872405515.05,,,,,,,,,,,,7196521.9,879602036.95,727815539.77,,,,,,156887244.54,58056751.71,121786216.92,1064545752.94,-184943715.99,,,,,,,,,0.0,127617033.9,,,,,,127617033.9,-127617033.9,,,,119000000.0,,64817524.26,183817524.26,148260000.0,15412840.45,,,163672840.45,20144683.81,,-292416066.08,879580603.89,587164537.81,879580603.89,,,587164537.81,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,611399158.75,,,,,,,,,,,,5699988.85,617099147.6,554179175.13,,,,,,102262276.47,40535500.03,80669354.52,777646306.15,-160547158.55,,,,,,,,,0.0,117672954.63,,,,,,117672954.63,-117672954.63,,,,84000000.0,,66783004.06,150783004.06,59760000.0,11112789.82,,,70872789.82,79910214.24,,-198309898.94,879580603.89,681270704.95,879580603.89,,,681270704.95,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,335667280.0,,,,,,,,,,,,4278531.52,339945811.52,298470846.14,,,,,,53134007.22,19248908.2,43043678.37,413897439.93,-73951628.41,,,,,,,,,,36632149.3,,,,,,36632149.3,-36632149.3,,,,19600000.0,,27425903.76,47025903.76,,2886029.61,,,2886029.61,44139874.15,,-66443903.56,879580603.89,813136700.33,879580603.89,,,813136700.33,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,939564139.33,,,,,,,,,,,,5582589.04,945146728.37,655068692.49,,,,,,170432889.06,72133359.75,114770339.19,1012405280.49,-67258552.12,,,,,,,,,,44588486.37,,,,,,44588486.37,-44588486.37,,940110000.0,,317350000.0,,,1257460000.0,279590000.0,27030300.67,,25133593.72,331753894.39,925706105.61,-56224.34,813802842.78,65777761.11,879580603.89,65777761.11,,,879580603.89,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,456574298.02,,,,,,,,,,,,2167552.47,458741850.49,348172854.38,,,,,,77617208.89,33249563.33,53130248.49,512169875.09,-53428024.6,,,,,,,,,,3029609.45,,,,,,3029609.45,-3029609.45,,940110000.0,,137850000.0,,2688867.8,140538867.8,86500000.0,22228366.34,,680000.0,109408366.34,31130501.46,-52268.92,-25379401.51,65777761.11,40398359.6,65777761.11,,,40398359.6,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,456574298.02,,,,,,,,,,,,2167552.47,458741850.49,348172854.38,,,,,,77617208.89,33249563.33,53130248.49,512169875.09,-53428024.6,,,,,,,,,,3029609.45,,,,,,3029609.45,-3029609.45,,,,137850000.0,,2688867.8,140538867.8,86500000.0,22228366.34,,680000.0,109408366.34,31130501.46,-52268.92,-25379401.51,65777761.11,40398359.6,65777761.11,,,40398359.6,定期报告,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,261805049.63,,,,,,,,,,,,487737.21,262292786.84,196127822.39,,,,,,48573611.75,18341793.66,26424854.21,289468082.01,-27175295.17,,,,,,,,,,2148627.9,,,,,,2148627.9,-2148627.9,,,,83090000.0,,,83090000.0,65000000.0,4164898.87,,4809640.0,73974538.87,9115461.13,,-20208461.94,65777761.11,45569299.17,65777761.11,,,45569299.17,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,861126951.37,,,,,,,,,,,,2500400.21,863627351.58,580709755.42,,,,,,136183672.79,64302284.03,94608774.31,875804486.55,-12177134.97,,499739.02,,,,,,,499739.02,12605715.37,500000.0,,,,,13105715.37,-12605976.35,,50000.0,50000.0,166500000.0,,,166550000.0,93000000.0,24233239.16,,21222528.73,138455767.89,28094232.11,,3311120.79,62466640.32,65777761.11,62466640.32,,,65777761.11,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,622557057.0,,,,,,,,,,,,1763977.94,624321034.94,465659765.57,,,,,,82439622.37,45621627.22,69436347.38,663157362.54,-38836327.6,,499739.02,,,,,,,499739.02,9346144.02,500000.0,,,,,9846144.02,-9346405.0,,,,146500000.0,,,146500000.0,63000000.0,21763689.47,,15592723.01,100356412.48,46143587.52,,-2039145.08,62466640.32,60427495.24,62466640.32,,,60427495.24,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20071231,,682493915.39,,,,,,,,,,,,657590.9,683151506.29,457380344.98,,,,,,91287162.96,42858347.38,79342478.13,670868333.45,12283172.84,,,,2300.0,,,,,2300.0,16265106.74,,,,,,16265106.74,-16262806.74,,60042661.32,,73000000.0,,,133042661.32,50000000.0,4005139.09,,30080474.28,84085613.37,48957047.95,,44977414.05,17489226.27,62466640.32,17489226.27,,,62466640.32,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T14:58:48
20061231,,420224745.96,,,,,,,,,,,,742827.06,420967573.02,337029336.0,,,,,,49250495.02,19953264.09,33305819.09,439538914.2,-18571341.18,,,,,,,,,,23532690.75,,,,,,23532690.75,-23532690.75,,26000000.0,,30000000.0,,17485727.91,73485727.91,19150000.0,2076375.62,,,21226375.62,52259352.29,,10155320.36,7333905.91,17489226.27,7333905.91,,,17489226.27,招股说明书/意向书,是,20090818,CNY,合并期末,2020-03-13T14:58:48
