报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,419334954.87,,,,,,,,,,,2770428.14,61938893.09,484044276.1,315879314.45,,,,,,58097664.79,6307049.08,105188851.56,485472879.88,-1428603.78,,,12349496.28,110000.0,139531.28,50705000.0,,,63304027.56,40394594.97,,,,,,40394594.97,22909432.59,,,,2491400000.0,,16183000.0,2507583000.0,2448609161.44,81579090.2,,6754589.06,2536942840.7,-29359840.7,-29425.39,-7908437.28,18035011.31,10126574.03,18035011.31,,,10126574.03,定期报告,是,20220630,CNY,合并期末,2021-04-29T21:55:04
20200930,,347083093.8,,,,,,,,,,,2326624.74,89878060.09,439287778.63,273380502.63,,,,,,35865650.04,1838301.33,72750082.57,383834536.57,55453242.06,,800000.0,10072396.28,310000.0,139531.28,,,,11321927.56,31274334.07,,,,,,31274334.07,-19952406.51,,,,1364520000.0,,,1364520000.0,1334182709.26,69524383.87,,4451043.34,1408158136.47,-43638136.47,-34668.0,-8171968.92,18035011.31,,,,,9863042.39,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T16:35:03
20200630,,236505078.96,,,,,,,,,,,14770.74,35452842.2,271972691.9,163295712.96,,,,,,22438432.98,1921112.08,36371035.96,224026293.98,47946397.92,,,8207100.0,70000.0,,,,,8277100.0,27501307.07,,,,,,27501307.07,-19224207.07,,,,1254520000.0,,,1254520000.0,1223966903.38,61675687.43,,1700000.0,1287342590.81,-32822590.81,-21183.08,-4121583.04,18035011.31,13913428.27,18035011.31,,,13913428.27,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:50:03
20200331,,71970906.49,,,,,,,,,,,684.0,20192646.09,92164236.58,54332590.91,,,,,,6342570.11,1828803.85,26851691.02,89355655.89,2808580.69,,,,,,,,,0.0,8371725.75,,,,,,8371725.75,-8371725.75,,,,9400000.0,,,9400000.0,8398.31,3411765.51,,,3420163.82,5979836.18,177041.06,593732.18,18035011.31,,,,,18628743.49,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:00:03
20191231,,641438841.47,,,,,,,,,,,3119105.73,170459980.63,815017927.83,727592127.47,,,,,,111638409.68,102934073.82,196133213.21,1138297824.18,-323279896.35,,,110970000.0,58970.0,,,,,111028970.0,378784434.71,,,,,,378784434.71,-267755464.71,,,,4062245000.0,,,4062245000.0,3223213747.78,266621845.88,,93852529.18,3583688122.84,478556877.16,403774.28,-112074709.62,130109720.93,18035011.31,130109720.93,,,18035011.31,定期报告,是,20210430,CNY,合并期末,2020-04-29T18:05:03
20190930,,409275140.9,,,,,,,,,,,4593657.33,182993506.07,596862304.3,673638407.66,,,,,,93981172.54,68253490.49,236387865.76,1072260936.45,-475398632.15,,,8820000.0,,,,,,8820000.0,309189864.91,,,,,,309189864.91,-300369864.91,,,,3255245000.0,,,3255245000.0,2274199050.59,229331997.64,,93691762.47,2597222810.7,658022189.3,75478.52,-117670829.24,130109720.93,,,,,12438891.69,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,308226029.41,,,,,,,,,,,3063315.03,92207843.2,403497187.64,620453985.14,,,,,,63152990.65,46939087.17,242404258.24,972950321.2,-569453133.56,,,8820000.0,,,,,,8820000.0,299467606.63,,,,,,299467606.63,-290647606.63,,-3770150.0,,2633300000.0,,,2629529850.0,1615322437.93,155602691.47,,80557859.63,1851482989.03,778046860.97,1674.53,-82052204.69,130109720.93,48057516.24,130109720.93,,,48057516.24,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,136353680.81,,,,,,,,,,,20999.73,43462149.85,179836830.39,586179746.35,,,,,,20250834.08,6642036.65,44550490.69,657623107.77,-477786277.38,,,,,,,,,0.0,306059563.56,,,,,,306059563.56,-306059563.56,,,,1009800000.0,,,1009800000.0,237940435.83,69627114.18,,23196489.7,330764039.71,679035960.29,-64020.37,-104873901.02,130109720.93,,,,,25235819.91,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1222801204.92,,,,,,,,,,,,187784241.16,1410585446.08,1626029442.48,,,,,,136098717.91,205306774.98,210582629.15,2178017564.52,-767432118.44,,,8820000.0,7500.0,-11179.25,,,,8816320.75,150231821.27,1800000.0,,-379023.42,,,151652797.85,-142836477.1,,1400000.0,1400000.0,4050398888.89,,,4051798888.89,3564489894.44,226323453.39,,84864141.76,3875677489.59,176121399.3,2493295.47,-731653900.77,861763621.7,130109720.93,861763621.7,,,130109720.93,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,957248026.39,,,,,,,,,,,5692498.6,161680274.05,1124620799.04,998734114.25,,,,,,94062222.34,174705735.87,123813054.34,1391315126.8,-266694327.76,,,8820000.0,109044.8,-18078.25,,,,8910966.55,131578652.63,,,,,,131578652.63,-122667686.08,,1400000.0,1400000.0,2491000000.0,,550000.0,2492950000.0,2712200000.0,170253153.3,,62947088.23,2945400241.53,-452450241.53,-230327.1,-842042582.47,866777409.3,,,,,24734826.83,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,862615149.94,,,,,,,,,,,5392018.5,155534618.93,1023541787.37,596797146.67,,,,,,63055643.15,128322993.58,93629339.03,881805122.43,141736664.94,,,8820000.0,109044.8,-18078.25,,,,8910966.55,107853449.46,,,,,,107853449.46,-98942482.91,,1400000.0,1400000.0,1706000000.0,,,1707400000.0,1942892991.22,112854116.4,,31221162.05,2086968269.67,-379568269.67,-145523.73,-336919611.37,866777409.3,529857797.93,866777409.3,,,529857797.93,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,354186549.1,,,,,,,,,,,,111360521.83,465547070.93,376760101.65,,,,,,23008365.43,61920769.6,45007472.53,506696709.21,-41149638.28,,,,,,,,,0.0,32931419.23,,,,,18078.25,32949497.48,-32949497.48,,,,450000000.0,,,450000000.0,636276324.55,56207325.25,,15970261.99,708453911.79,-258453911.79,-158688.67,-332711736.22,861763621.7,,,,,529051885.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1319180025.93,,,,,,,,,,,408163.79,43020292.06,1362608481.78,2160685734.88,,,,,,126726480.74,149312894.62,246402105.74,2683127215.98,-1320518734.2,,,9800000.0,,,,,,9800000.0,249817819.85,21400000.0,,,,,271217819.85,-261417819.85,,,,4921250000.0,,225250000.0,5146500000.0,3340029211.22,190353434.32,,74483749.76,3604866395.3,1541633604.7,-17664.95,-40320614.3,902084236.0,861763621.7,902084236.0,,,861763621.7,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,744578984.67,,,,,,,,,,,,36823274.33,781402259.0,2247352279.08,,,,,,74692148.85,115982691.69,201686100.26,2639713219.88,-1858310960.88,,,9800000.0,,468.1,,,,9800468.1,216405831.25,10000000.0,,,,,226405831.25,-216605363.15,,,,2986000000.0,,105200000.0,3091200000.0,1764200000.0,124567290.35,,102304144.14,1991071434.49,1100128565.51,34760.83,-974752997.69,1042084236.0,,,,,67331238.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,547209912.69,,,,,,,,,,,2010.96,35122699.67,582334623.32,937406867.95,,,,,,47864551.0,81519803.63,142686393.08,1209477615.66,-627142992.34,,,9800000.0,,468.1,,,,9800468.1,119943424.83,10000000.0,,,,,129943424.83,-120142956.73,,,,2041000000.0,,104200000.0,2145200000.0,1404979133.34,79626513.05,,79518597.58,1564124243.97,581075756.03,34783.51,-166175409.53,1042084236.0,875908826.47,1042084236.0,,,875908826.47,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,216666245.36,,,,,,,,,,,2010.96,6124912.23,222793168.55,163208516.14,,,,,,19083589.75,45041907.34,108892909.59,336226922.82,-113433754.27,,,9800000.0,,,,,,9800000.0,51589548.64,10000000.0,,,,,61589548.64,-51789548.64,,,,639940000.0,,74700000.0,714640000.0,548416666.67,37683582.89,,55852785.08,641953034.64,72686965.36,26756.16,-92509581.39,1042052066.82,,,,,949542485.43,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,840248431.67,,,,,,,,,,,,73041785.88,913290217.55,753566322.32,,,,,,96790653.18,92434298.51,202381594.89,1145172868.9,-231882651.35,,,9800000.0,129300.0,,,,,9929300.0,639800678.66,,,1002589.86,,,640803268.52,-630873968.52,,1567999950.37,,4420000000.0,,141750000.0,6129749950.37,4754443447.89,156227510.92,,161001388.53,5071672347.34,1058077603.03,9432.51,195330415.67,706753820.33,902084236.0,706753820.33,,,902084236.0,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,694465325.52,,,,,,,,,,,,34255646.11,728720971.63,1031428547.17,,,,,,59175711.68,71204603.83,264035037.36,1425843900.04,-697122928.41,,,9800000.0,127800.0,,,,,9927800.0,621781537.2,,,,,,621781537.2,-611853737.2,,1567999950.37,,2960000000.0,,78000000.0,4605999950.37,3290800000.0,113091894.15,,142917091.89,3546808986.04,1059190964.33,,-249785701.28,706753820.33,,,,,456968119.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,552043278.83,,,,,,,,,,,,16048904.23,568092183.06,612868416.55,,,,,,36760282.53,45191671.07,102158289.0,796978659.15,-228886476.09,,,9800000.0,127800.0,,,,,9927800.0,575399775.1,,,,,,575399775.1,-565471975.1,,1566752561.84,,1973000000.0,,68000000.0,3607752561.84,2612800000.0,82766419.03,,116000000.0,2811566419.03,796186142.81,,1827691.62,706753820.33,708581511.95,706753820.33,,,708581511.95,定期报告,是,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,255921377.45,,,,,,,,,,,,6730379.3,262651756.75,379919901.45,,,,,,13706778.79,25984100.76,64371281.05,483982062.05,-221330305.3,,,9800000.0,,,,,,9800000.0,437036760.58,,,,,,437036760.58,-427236760.58,,,,1067000000.0,,,1067000000.0,726400000.0,44453910.75,,50000000.0,820853910.75,246146089.25,,-402420976.63,706753820.33,,,,,304332843.7,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,738493772.73,,,,,,,,,,,,59078878.64,797572651.37,312048586.8,,,,,,69184410.57,71118708.37,127901000.71,580252706.45,217319944.92,,,9800000.0,,,,,,9800000.0,311137233.51,,,,,,311137233.51,-301337233.51,,,,4138400000.0,,8000000.0,4146400000.0,3330100000.0,159631346.29,,,3489731346.29,656668653.71,,572651365.12,134102455.21,706753820.33,134102455.21,,,706753820.33,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,468255110.72,,,,,,,,,,,640049.78,23260064.71,492155225.21,168404253.36,,,,,,44909535.44,52911702.49,213729632.52,479955123.81,12200101.4,,,9800000.0,,,,,,9800000.0,46323352.14,,,,,,46323352.14,-36523352.14,,,,2253400000.0,,71970000.0,2325370000.0,2278500000.0,123668509.92,,,2402168509.92,-76798509.92,,-101121760.66,134102455.21,,,,,32980694.55,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,389258114.55,,,,,,,,,,,639854.0,20907492.8,410805461.35,117148909.81,,,,,,23538201.01,36654623.08,162978310.02,340320043.92,70485417.43,,,9800000.0,,,,,,9800000.0,36484000.92,,,,,,36484000.92,-26684000.92,,,,1160400000.0,,8250000.0,1168650000.0,1215500000.0,89070955.23,,,1304570955.23,-135920955.23,,-92119538.72,134102455.21,41982916.49,134102455.21,,,41982916.49,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,180380052.37,,,,,,,,,,,,6175455.11,186555507.48,25175599.06,,,,,,9502488.6,15641238.98,98037210.3,148356536.94,38198970.54,,,9800000.0,,,,,,9800000.0,23073588.96,,,,,,23073588.96,-13273588.96,,,,468000000.0,,8000000.0,476000000.0,460500000.0,53917987.87,,,514417987.87,-38417987.87,,-13492606.29,134102455.21,,,,,120609848.92,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,532307880.67,,,,,,,,,,,,33724536.83,566032417.5,283703788.09,,,,,,55752896.98,70272253.39,151683905.93,561412844.39,4619573.11,,,9800000.0,73645.0,,51869.47,,,9925514.47,65664033.46,,,,,,65664033.46,-55738518.99,,,,2653000000.0,,13000000.0,2666000000.0,2456500000.0,135894231.69,,,2592394231.69,73605768.31,,22486822.43,111615632.78,134102455.21,111615632.78,,,134102455.21,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,418320291.61,,,,,,,,,,,,32812591.77,451132883.38,228245134.83,,,,,,35217407.2,58970394.36,177298383.76,499731320.15,-48598436.77,,,9800000.0,2560.0,,,,,9802560.0,43881820.44,,,,,,43881820.44,-34079260.44,,,,2083000000.0,,,2083000000.0,1881500000.0,95114572.65,,,1976614572.65,106385427.35,,23707730.14,111615632.78,,,,,135323362.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,264195590.53,,,,,,,,,,,,18912452.69,283108043.22,230571347.54,,,,,,20335460.49,47937326.57,85250818.21,384094952.81,-100986909.59,,,9800000.0,,,,,,9800000.0,36024033.58,,,,,,36024033.58,-26224033.58,,,,510000000.0,,,510000000.0,363500000.0,61365487.98,,,424865487.98,85134512.02,,-42076431.15,111615632.78,69539201.63,111615632.78,,,69539201.63,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,73435159.55,,,,,,,,,,,,4446829.03,77881988.58,37502661.8,,,,,,7491428.02,12106360.81,42977668.12,100078118.75,-22196130.17,,,9800000.0,,,,,,9800000.0,19895694.69,,,,,,19895694.69,-10095694.69,,,,200000000.0,,,200000000.0,193000000.0,30379958.37,,,223379958.37,-23379958.37,,-55671783.23,111667502.25,,,,,55995719.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,484347033.32,,,,,,,,,,,,16047788.55,500394821.87,703961852.26,,,,,,44296074.88,55281234.01,168241807.23,971780968.38,-471386146.51,,2000000.0,9970100.0,282958.0,,,,,12253058.0,93624815.93,,,,,,93624815.93,-81371757.93,,,,2033000000.0,,2155000.0,2035155000.0,1455000000.0,91108891.52,,,1546108891.52,489046108.48,,-63711795.96,175327428.74,111615632.78,175327428.74,,,111615632.78,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,313997838.91,,,,,,,,,,,,14075984.01,328073822.92,293522264.67,,,,,,25615815.41,15009842.45,142729851.08,476877773.61,-148803950.69,,2000000.0,9970100.0,,,1400000.0,,,13370100.0,70946154.5,,,,,,70946154.5,-57576054.5,,,,1233000000.0,,,1233000000.0,1005000000.0,64706584.56,,,1069706584.56,163293415.44,,-43086589.75,175327428.74,,,,,132240838.99,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,175120964.13,,,,,,,,,,,,10570157.63,185691121.76,250199280.43,,,,,,14759813.57,12665556.8,80986291.98,358610942.78,-172919821.02,,,9800000.0,,,,,,9800000.0,40365091.18,,,,,,40365091.18,-30565091.18,,,,583000000.0,,,583000000.0,355000000.0,41594595.7,,,396594595.7,186405404.3,,-17079507.9,175327428.74,158247920.84,175327428.74,,,158247920.84,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,76545245.39,,,,,,,,,,,,9093740.12,85638985.51,31360832.55,,,,,,5648777.66,9453421.22,35575597.13,82038628.56,3600356.95,,,9800000.0,,,,,,9800000.0,12140749.9,,,,,,12140749.9,-2340749.9,,,,228000000.0,,,228000000.0,240000000.0,19112062.91,,,259112062.91,-31112062.91,,-29852455.86,175327428.74,,,,,145474972.88,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,791964449.12,,,,,,,,,,,,123465451.2,915429900.32,835660577.28,,,,,,38436427.41,52658049.01,184122891.27,1110877944.97,-195448044.65,,1000000.0,2430000.0,20000.0,,31256218.0,,,34706218.0,190249523.86,,,,,,190249523.86,-155543305.86,,,,1420000000.0,,,1420000000.0,1227000000.0,70202450.56,,,1297202450.56,122797549.44,,-228193801.07,403521229.81,175327428.74,403521229.81,,,-228193801.07,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,594493847.11,,,,,,,,,,,,189277398.0,783771245.11,642667934.84,,,,,,22265844.1,42781930.35,144822446.27,852538155.56,-68766910.45,,1000000.0,2430000.0,,,26350000.0,,,29780000.0,159778386.23,,,,,,159778386.23,-129998386.23,,,,1205000000.0,,,1205000000.0,1197000000.0,52795610.08,,,1249795610.08,-44795610.08,,-243560906.76,403521229.81,,,,,-243560906.76,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,304613992.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63507820.17,368121812.81,340215917.69,0.0,0.0,0.0,0.0,0.0,12140175.18,25327047.27,89311213.16,466994353.3,-98872540.49,,1000000.0,2260000.0,0.0,0.0,26350000.0,,,29610000.0,82195905.85,0.0,0.0,0.0,,0.0,82195905.85,-52585905.85,,0.0,0.0,355000000.0,0.0,0.0,355000000.0,281000000.0,34456501.47,0.0,0.0,315456501.47,39543498.53,0.0,-111914947.81,403521229.81,291606282.0,403521229.81,,,-111914947.81,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,110628370.13,,,,,,,,,,,,15095079.62,125723449.75,139746861.69,,,,,,4009218.69,10589461.09,29810506.18,184156047.65,-58432597.9,,,2170000.0,,,,,,2170000.0,28366134.59,,,,,,28366134.59,-26196134.59,,,,200000000.0,,,200000000.0,127000000.0,16784383.07,,,143784383.07,56215616.93,,-28413115.56,403521229.81,,,,,375108114.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,633210556.67,,,,,,,,,,,,49206932.52,682417489.19,935386648.93,,,,,,35861363.55,110492975.6,159397720.72,1241138708.8,-558721219.61,,,5860000.0,36334015.38,,,,,42194015.38,490725006.73,,,,,,490725006.73,-448530991.35,,,,977000000.0,,43320000.0,1020320000.0,957000000.0,60901038.99,,140000.0,1018041038.99,2278961.01,,-1004973249.95,1408494479.76,403521229.81,1408494479.76,,,403521229.81,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,710003415.35,,,,,,,,,,,,12749853.52,722753268.87,1007104940.96,,,,,,16584500.11,60152027.77,143812385.19,1227653854.03,-504900585.16,,,5600000.0,36000000.0,,,,,41600000.0,382268747.85,,,,,,382268747.85,-340668747.85,,,,947000000.0,,,947000000.0,857000000.0,44346416.48,,,901346416.48,45653583.52,,-799915749.49,78409700.24,,,,,755525822.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,415246515.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106568.48,421353083.89,92233524.27,0.0,0.0,0.0,0.0,0.0,10610318.53,30620078.78,75867694.65,209331616.23,212021467.66,,0.0,5600000.0,0.0,0.0,0.0,,,5600000.0,263229831.91,0.0,0.0,0.0,,288749.32,263518581.23,-257918581.23,,0.0,0.0,327000000.0,0.0,0.0,327000000.0,237000000.0,28748621.83,0.0,0.0,265748621.83,61251378.17,0.0,15354264.6,1408494479.76,1423848744.36,1408494479.76,,,1423848744.36,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
